A;RTSALEDATA;088;20180122 01:13;VALNET;
B;088;779548;16;20180122 01:13;;37;13;ERNEST ST;CROWS NEST;2065;;;20171125;20180111;701000;;R;RESIDENCE;37;;;0;AN40175;
C;088;779548;16;20180122 01:13;37/SP60568;
D;088;779548;16;20180122 01:13;P;;;;;;
D;088;779548;16;20180122 01:13;P;;;;;;
D;088;779548;16;20180122 01:13;V;;;;;;
D;088;779548;16;20180122 01:13;V;;;;;;
B;088;788040;17;20180122 01:13;;;28;MIDDLE ST;MCMAHONS POINT;2060;169.48;M;20171201;20180112;4700000;R3;R;RESIDENCE;;RMC;;0;AN43162;
C;088;788040;17;20180122 01:13;Y/442802;
D;088;788040;17;20180122 01:13;P;;;;;;
D;088;788040;17;20180122 01:13;V;;;;;;
B;088;796139;18;20180122 01:13;;1;14;ROSS ST;WAVERTON;2060;;;20171110;20180112;2675000;;R;RESIDENCE;1;;;0;AN47857;
C;088;796139;18;20180122 01:13;1/SP38727;
D;088;796139;18;20180122 01:13;P;;;;;;
D;088;796139;18;20180122 01:13;P;;;;;;
D;088;796139;18;20180122 01:13;V;;;;;;
B;088;788235;19;20180122 01:13;;4;209;MILITARY RD;CREMORNE;2090;;;20171123;20180112;1310000;;R;RESIDENCE;4;;;0;AN50716;
C;088;788235;19;20180122 01:13;4/SP39832;
D;088;788235;19;20180122 01:13;P;;;;;;
D;088;788235;19;20180122 01:13;V;;;;;;
D;088;788235;19;20180122 01:13;V;;;;;;
B;088;796317;20;20180122 01:13;;2;9;SAMORA AVE;CREMORNE;2090;;;20171123;20180112;1850000;;R;RESIDENCE;2;;;0;AN38808;
C;088;796317;20;20180122 01:13;2/SP35705;
D;088;796317;20;20180122 01:13;P;;;;;;
D;088;796317;20;20180122 01:13;P;;;;;;
D;088;796317;20;20180122 01:13;V;;;;;;
D;088;796317;20;20180122 01:13;V;;;;;;
B;088;788670;21;20180122 01:13;BOUGAINVILLEA THE BAY CLUB RESORT;75;260;MILITARY RD;NEUTRAL BAY;2089;;;20171129;20180111;770000;;R;RESIDENCE;75;;;0;AN38202;
C;088;788670;21;20180122 01:13;75/SP33651;
D;088;788670;21;20180122 01:13;P;;;;;;
D;088;788670;21;20180122 01:13;V;;;;;;
D;088;788670;21;20180122 01:13;V;;;;;;
B;088;802640;22;20180122 01:13;;2;36;WYCOMBE RD;NEUTRAL BAY;2089;;;20171118;20171221;770000;;R;RESIDENCE;2;;;0;AN19527;
C;088;802640;22;20180122 01:13;2/SP888;
D;088;802640;22;20180122 01:13;P;;;;;;
D;088;802640;22;20180122 01:13;P;;;;;;
D;088;802640;22;20180122 01:13;V;;;;;;
B;088;797479;23;20180122 01:13;;4;58;SHIRLEY RD;WOLLSTONECRAFT;2065;;;20171111;20171220;1025000;;R;RESIDENCE;4;;;0;AN41314;
C;088;797479;23;20180122 01:13;4/SP1879;
D;088;797479;23;20180122 01:13;P;;;;;;
D;088;797479;23;20180122 01:13;V;;;;;;
D;088;797479;23;20180122 01:13;V;;;;;;
B;088;794775;24;20180122 01:13;;2;3;REED ST;CREMORNE;2090;;;20171204;20180111;1362500;;R;RESIDENCE;2;;;0;AN37407;
C;088;794775;24;20180122 01:13;2/SP2235;
D;088;794775;24;20180122 01:13;P;;;;;;
D;088;794775;24;20180122 01:13;P;;;;;;
D;088;794775;24;20180122 01:13;V;;;;;;
B;088;794775;25;20180122 01:13;;4;3;REED ST;CREMORNE;2090;;;20171014;20180115;1457000;;R;RESIDENCE;4;;;0;AN45544;
C;088;794775;25;20180122 01:13;4/SP2235;
D;088;794775;25;20180122 01:13;P;;;;;;
D;088;794775;25;20180122 01:13;P;;;;;;
D;088;794775;25;20180122 01:13;P;;;;;;
D;088;794775;25;20180122 01:13;V;;;;;;
D;088;794775;25;20180122 01:13;V;;;;;;
B;088;794825;26;20180122 01:13;;;16;REED ST;CREMORNE;2090;457.9;M;20171020;20171221;2680000;R3;R;RESIDENCE;;RMB;;0;AN16527;
C;088;794825;26;20180122 01:13;2/836967;
D;088;794825;26;20180122 01:13;P;;;;;;
D;088;794825;26;20180122 01:13;V;;;;;;
B;088;797730;27;20180122 01:13;;6;42;SINCLAIR ST;WOLLSTONECRAFT;2065;;;20171206;20180115;940000;;R;RESIDENCE;6;;;0;AN43681;
C;088;797730;27;20180122 01:13;6/SP5479;
D;088;797730;27;20180122 01:13;P;;;;;;
D;088;797730;27;20180122 01:13;V;;;;;;
B;088;795345;28;20180122 01:13;;5;4;RILEY ST;NORTH SYDNEY;2060;;;20171202;20180112;1185000;;R;RESIDENCE;5;;;0;AN50590;
C;088;795345;28;20180122 01:13;5/SP15037;
D;088;795345;28;20180122 01:13;P;;;;;;
D;088;795345;28;20180122 01:13;V;;;;;;
D;088;795345;28;20180122 01:13;V;;;;;;
B;088;4083539;29;20180122 01:13;;103;13;EDEN ST;NORTH SYDNEY;2060;100;M;20141113;20180111;995000;;R;RESIDENCE;10;;;0;AN43987;
C;088;4083539;29;20180122 01:13;10/SP96224;
D;088;4083539;29;20180122 01:13;P;;;;;;
D;088;4083539;29;20180122 01:13;V;;;;;;
B;088;4083790;30;20180122 01:13;;106;88;ALFRED ST S;MILSONS POINT;2061;167;M;20160715;20180110;2250000;;R;RESIDENCE;16;;;0;AN40514;
C;088;4083790;30;20180122 01:13;16/SP96632;
D;088;4083790;30;20180122 01:13;P;;;;;;
D;088;4083790;30;20180122 01:13;V;;;;;;
B;088;4083790;31;20180122 01:13;;201;88;ALFRED ST S;MILSONS POINT;2061;155;M;20150623;20171221;2100000;;R;RESIDENCE;20;;;0;AN26493;
C;088;4083790;31;20180122 01:13;20/SP96632;
D;088;4083790;31;20180122 01:13;P;;;;;;
D;088;4083790;31;20180122 01:13;V;;;;;;
B;088;4083790;32;20180122 01:13;;205;88;ALFRED ST S;MILSONS POINT;2061;61;M;20150502;20180110;860000;;R;RESIDENCE;24;;;0;AN35333;
C;088;4083790;32;20180122 01:13;24/SP96632;
D;088;4083790;32;20180122 01:13;P;;;;;;
D;088;4083790;32;20180122 01:13;V;;;;;;
B;088;4083790;33;20180122 01:13;;301;88;ALFRED ST S;MILSONS POINT;2061;155;M;20150529;20180110;2275000;;R;RESIDENCE;29;;;0;AN43137;
C;088;4083790;33;20180122 01:13;29/SP96632;
D;088;4083790;33;20180122 01:13;P;;;;;;
D;088;4083790;33;20180122 01:13;V;;;;;;
B;088;4083790;34;20180122 01:13;;308;88;ALFRED ST S;MILSONS POINT;2061;77;M;20150502;20171218;1050000;;R;RESIDENCE;36;;;0;AN5132;
C;088;4083790;34;20180122 01:13;36/SP96632;
D;088;4083790;34;20180122 01:13;P;;;;;;
D;088;4083790;34;20180122 01:13;V;;;;;;
B;088;4083790;35;20180122 01:13;;409;88;ALFRED ST S;MILSONS POINT;2061;110;M;20150714;20180110;1675000;;R;RESIDENCE;40;;;0;AN33278;
C;088;4083790;35;20180122 01:13;40/SP96632;
D;088;4083790;35;20180122 01:13;P;;;;;;
D;088;4083790;35;20180122 01:13;V;;;;;;
B;088;4083790;36;20180122 01:13;;606;88;ALFRED ST S;MILSONS POINT;2061;95;M;20150502;20170110;1515000;;R;RESIDENCE;58;;;0;AN41319;
C;088;4083790;36;20180122 01:13;58/SP96632;
D;088;4083790;36;20180122 01:13;P;;;;;;
D;088;4083790;36;20180122 01:13;V;;;;;;
B;088;4083790;37;20180122 01:13;;607;88;ALFRED ST S;MILSONS POINT;2061;64;M;20150502;20180115;995000;;R;RESIDENCE;59;;;0;AN44807;
C;088;4083790;37;20180122 01:13;59/SP96632;
D;088;4083790;37;20180122 01:13;P;;;;;;
D;088;4083790;37;20180122 01:13;P;;;;;;
D;088;4083790;37;20180122 01:13;V;;;;;;
B;088;4083790;38;20180122 01:13;;709;88;ALFRED ST S;MILSONS POINT;2061;111;M;20150502;20180110;1845000;;R;RESIDENCE;64;;;0;AN37914;
C;088;4083790;38;20180122 01:13;64/SP96632;
D;088;4083790;38;20180122 01:13;P;;;;;;
D;088;4083790;38;20180122 01:13;P;;;;;;
D;088;4083790;38;20180122 01:13;V;;;;;;
B;088;4083790;39;20180122 01:13;;706;88;ALFRED ST S;MILSONS POINT;2061;94;M;20150502;20180110;1520000;;R;RESIDENCE;66;;;0;AN47314;
C;088;4083790;39;20180122 01:13;66/SP96632;
D;088;4083790;39;20180122 01:13;P;;;;;;
D;088;4083790;39;20180122 01:13;P;;;;;;
D;088;4083790;39;20180122 01:13;V;;;;;;
B;088;4083790;40;20180122 01:13;;802;88;ALFRED ST S;MILSONS POINT;2061;105;M;20150612;20180110;1700000;;R;RESIDENCE;70;;;0;AN42339;
C;088;4083790;40;20180122 01:13;70/SP96632;
D;088;4083790;40;20180122 01:13;P;;;;;;
D;088;4083790;40;20180122 01:13;P;;;;;;
D;088;4083790;40;20180122 01:13;V;;;;;;
B;088;4083790;41;20180122 01:13;;803;88;ALFRED ST S;MILSONS POINT;2061;113;M;20150502;20180110;1925000;;R;RESIDENCE;71;;;0;AN37194;
C;088;4083790;41;20180122 01:13;71/SP96632;
D;088;4083790;41;20180122 01:13;P;;;;;;
D;088;4083790;41;20180122 01:13;V;;;;;;
B;088;4083790;42;20180122 01:13;;809;88;ALFRED ST S;MILSONS POINT;2061;109;M;20150624;20180112;1850000;;R;RESIDENCE;72;;;0;AN39162;
C;088;4083790;42;20180122 01:13;72/SP96632;
D;088;4083790;42;20180122 01:13;P;;;;;;
D;088;4083790;42;20180122 01:13;V;;;;;;
B;088;4083790;43;20180122 01:13;;808;88;ALFRED ST S;MILSONS POINT;2061;77;M;20150502;20180110;1160000;;R;RESIDENCE;76;;;0;AN40757;
C;088;4083790;43;20180122 01:13;76/SP96632;
D;088;4083790;43;20180122 01:13;P;;;;;;
D;088;4083790;43;20180122 01:13;V;;;;;;
B;088;4083790;44;20180122 01:13;;909;88;ALFRED ST S;MILSONS POINT;2061;107;M;20150502;20180110;1900000;;R;RESIDENCE;80;;;0;AN43278;
C;088;4083790;44;20180122 01:13;80/SP96632;
D;088;4083790;44;20180122 01:13;P;;;;;;
D;088;4083790;44;20180122 01:13;V;;;;;;
B;088;4083790;45;20180122 01:13;;1001;88;ALFRED ST S;MILSONS POINT;2061;155;M;20150502;20180110;2585000;;R;RESIDENCE;85;;;0;AN36729;
C;088;4083790;45;20180122 01:13;85/SP96632;
D;088;4083790;45;20180122 01:13;P;;;;;;
D;088;4083790;45;20180122 01:13;V;;;;;;
B;088;4083790;46;20180122 01:13;;1002;88;ALFRED ST S;MILSONS POINT;2061;108;M;20150502;20180112;1820000;;R;RESIDENCE;86;;;0;AN45061;
C;088;4083790;46;20180122 01:13;86/SP96632;
D;088;4083790;46;20180122 01:13;P;;;;;;
D;088;4083790;46;20180122 01:13;V;;;;;;
B;088;4083790;47;20180122 01:13;;1006;88;ALFRED ST S;MILSONS POINT;2061;97;M;20150502;20171221;1595000;;R;RESIDENCE;90;;;0;AN51147;
C;088;4083790;47;20180122 01:13;90/SP96632;
D;088;4083790;47;20180122 01:13;P;;;;;;
D;088;4083790;47;20180122 01:13;V;;;;;;
B;088;4083790;48;20180122 01:13;;1102;88;ALFRED ST S;MILSONS POINT;2061;105;M;20150522;20180111;1775000;;R;RESIDENCE;94;;;0;AN36087;
C;088;4083790;48;20180122 01:13;94/SP96632;
D;088;4083790;48;20180122 01:13;P;;;;;;
D;088;4083790;48;20180122 01:13;P;;;;;;
D;088;4083790;48;20180122 01:13;V;;;;;;
B;088;4083790;49;20180122 01:13;;1205;88;ALFRED ST S;MILSONS POINT;2061;99;M;20150502;20180110;1800000;;R;RESIDENCE;105;;;0;AN40387;
C;088;4083790;49;20180122 01:13;105/SP96632;
D;088;4083790;49;20180122 01:13;P;;;;;;
D;088;4083790;49;20180122 01:13;P;;;;;;
D;088;4083790;49;20180122 01:13;V;;;;;;
B;088;4083790;50;20180122 01:13;;1206;88;ALFRED ST S;MILSONS POINT;2061;159;M;20150502;20180110;2490000;;R;RESIDENCE;106;;;0;AN39500;
C;088;4083790;50;20180122 01:13;106/SP96632;
D;088;4083790;50;20180122 01:13;P;;;;;;
D;088;4083790;50;20180122 01:13;V;;;;;;
B;088;4083790;51;20180122 01:13;;1303;88;ALFRED ST S;MILSONS POINT;2061;110;M;20150526;20180111;2000000;;R;RESIDENCE;110;;;0;AN39060;
C;088;4083790;51;20180122 01:13;110/SP96632;
D;088;4083790;51;20180122 01:13;P;;;;;;
D;088;4083790;51;20180122 01:13;P;;;;;;
D;088;4083790;51;20180122 01:13;V;;;;;;
B;088;4081423;52;20180122 01:13;;207;9;ALBANY ST;ST LEONARDS;2065;130;M;20161205;20180111;1380000;;R;RESIDENCE;6;;;0;AN37028;
C;088;4081423;52;20180122 01:13;6/SP95763;
D;088;4081423;52;20180122 01:13;P;;;;;;
D;088;4081423;52;20180122 01:13;V;;;;;;
B;088;4081423;53;20180122 01:13;;210;9;ALBANY ST;ST LEONARDS;2065;50;M;20140908;20171222;588000;;R;RESIDENCE;9;;;0;AN43469;
C;088;4081423;53;20180122 01:13;9/SP95763;
D;088;4081423;53;20180122 01:13;P;;;;;;
D;088;4081423;53;20180122 01:13;P;;;;;;
D;088;4081423;53;20180122 01:13;V;;;;;;
D;088;4081423;53;20180122 01:13;V;;;;;;
D;088;4081423;53;20180122 01:13;V;;;;;;
B;088;4081423;54;20180122 01:13;;315;9;ALBANY ST;ST LEONARDS;2065;64;M;20160122;20171221;720000;;R;RESIDENCE;32;;;0;AN50642;
C;088;4081423;54;20180122 01:13;32/SP95763;
D;088;4081423;54;20180122 01:13;P;;;;;;
D;088;4081423;54;20180122 01:13;V;;;;;;
B;088;4081423;55;20180122 01:13;;317;9;ALBANY ST;ST LEONARDS;2065;67;M;20140908;20171222;725000;;R;RESIDENCE;34;;;0;AN13626;
C;088;4081423;55;20180122 01:13;34/SP95763;
D;088;4081423;55;20180122 01:13;P;;;;;;
D;088;4081423;55;20180122 01:13;V;;;;;;
B;088;4081423;56;20180122 01:13;;601;9;ALBANY ST;ST LEONARDS;2065;81;M;20141001;20171222;830000;;R;RESIDENCE;58;;;0;AN43224;
C;088;4081423;56;20180122 01:13;58/SP95763;
D;088;4081423;56;20180122 01:13;P;;;;;;
D;088;4081423;56;20180122 01:13;V;;;;;;
B;088;4081423;57;20180122 01:13;;801;9;ALBANY ST;ST LEONARDS;2065;84;M;20141001;20180112;850000;;R;RESIDENCE;76;;;0;AN45737;
C;088;4081423;57;20180122 01:13;76/SP95763;
D;088;4081423;57;20180122 01:13;P;;;;;;
D;088;4081423;57;20180122 01:13;V;;;;;;
B;088;4081423;58;20180122 01:13;;808;9;ALBANY ST;ST LEONARDS;2065;107;M;20150616;20171222;1205000;;R;RESIDENCE;82;;;0;AN42939;
C;088;4081423;58;20180122 01:13;82/SP95763;
D;088;4081423;58;20180122 01:13;P;;;;;;
D;088;4081423;58;20180122 01:13;V;;;;;;
B;088;4081423;59;20180122 01:13;;1101;9;ALBANY ST;ST LEONARDS;2065;75;M;20141003;20171218;760000;;R;RESIDENCE;103;;;0;AN44684;
C;088;4081423;59;20180122 01:13;103/SP95763;
D;088;4081423;59;20180122 01:13;P;;;;;;
D;088;4081423;59;20180122 01:13;V;;;;;;
B;088;4081423;60;20180122 01:13;;1102;9;ALBANY ST;ST LEONARDS;2065;100;M;20150416;20180115;1095000;;R;RESIDENCE;104;;;0;AN42776;
C;088;4081423;60;20180122 01:13;104/SP95763;
D;088;4081423;60;20180122 01:13;P;;;;;;
D;088;4081423;60;20180122 01:13;P;;;;;;
D;088;4081423;60;20180122 01:13;V;;;;;;
B;088;779466;61;20180122 01:13;;2;6;ELLALONG RD;CREMORNE;2090;539;M;20171025;20171204;3170000;;R;RESIDENCE;4;;;0;AN37274;
C;088;779466;61;20180122 01:13;4/SP89730;
D;088;779466;61;20180122 01:13;P;;;;;;
D;088;779466;61;20180122 01:13;P;;;;;;
D;088;779466;61;20180122 01:13;V;;;;;;
D;088;779466;61;20180122 01:13;V;;;;;;
B;088;3969481;62;20180122 01:13;;1206;211;PACIFIC HWY;NORTH SYDNEY;2060;76;M;20171027;20171201;953000;;R;RESIDENCE;142;;;0;AN43215;
C;088;3969481;62;20180122 01:13;142/SP93874;
D;088;3969481;62;20180122 01:13;P;;;;;;
D;088;3969481;62;20180122 01:13;V;;;;;;
D;088;3969481;62;20180122 01:13;V;;;;;;
B;088;3931756;63;20180122 01:13;;708;10;ATCHISON ST;ST LEONARDS;2065;96;M;20170929;20171101;1200000;;R;RESIDENCE;39;;;0;AN47506;
C;088;3931756;63;20180122 01:13;39/SP93392;
D;088;3931756;63;20180122 01:13;P;;;;;;
D;088;3931756;63;20180122 01:13;P;;;;;;
D;088;3931756;63;20180122 01:13;V;;;;;;
Z;310;63;63;182;
