A;RTSALEDATA;226;20180115 01:28;VALNET;
D;226;2590930;9;20180115 01:28;P;;;;;;
D;226;2590930;9;20180115 01:28;P;;;;;;
D;226;2590930;9;20180115 01:28;P;;;;;;
D;226;2590930;9;20180115 01:28;V;;;;;;
B;226;2591414;10;20180115 01:28;;;3 A;BETTY PL;THIRLMERE;2572;975;M;20171024;20171205;730000;R2;R;RESIDENCE;;THI;;0;AN13820;
C;226;2591414;10;20180115 01:28;61/834014;
D;226;2591414;10;20180115 01:28;P;;;;;;
D;226;2591414;10;20180115 01:28;P;;;;;;
D;226;2591414;10;20180115 01:28;V;;;;;;
B;226;2591557;11;20180115 01:28;;;9;BINGARRA PL;BARGO;2574;1078;M;20171027;20171208;575000;R2;R;RESIDENCE;;BAR;;0;AM989667;
C;226;2591557;11;20180115 01:28;6/249947;
D;226;2591557;11;20180115 01:28;P;;;;;;
D;226;2591557;11;20180115 01:28;P;;;;;;
D;226;2591557;11;20180115 01:28;V;;;;;;
D;226;2591557;11;20180115 01:28;V;;;;;;
B;226;2594717;12;20180115 01:28;;;33;FIRST ST;WARRAGAMBA;2752;448.9;M;20171009;20171103;510000;R2;V;VACANT LAND;;WAR;;0;AN9787;
C;226;2594717;12;20180115 01:28;133/210650;
D;226;2594717;12;20180115 01:28;P;;;;;;
D;226;2594717;12;20180115 01:28;P;;;;;;
D;226;2594717;12;20180115 01:28;V;;;;;;
B;226;2597369;13;20180115 01:28;;;10;MARKET ST;APPIN;2560;2314;M;20170607;20171222;1050000;R3;R;RESIDENCE;;APX;;0;AN13869;
C;226;2597369;13;20180115 01:28;28/243256;
D;226;2597369;13;20180115 01:28;P;;;;;;
D;226;2597369;13;20180115 01:28;V;;;;;;
B;226;2597441;14;20180115 01:28;;;24;MARSH RD;SILVERDALE;2752;1122;M;20171119;20171220;870500;R2;R;RESIDENCE;;SIL;;0;AN3624;
C;226;2597441;14;20180115 01:28;89/251788;
D;226;2597441;14;20180115 01:28;P;;;;;;
D;226;2597441;14;20180115 01:28;P;;;;;;
D;226;2597441;14;20180115 01:28;V;;;;;;
D;226;2597441;14;20180115 01:28;V;;;;;;
B;226;2595095;15;20180115 01:28;;12;280;GREAT SOUTHERN RD;BARGO;2574;;;20171121;20171220;275000;;3;FACTORY;12;;;0;AN3842;
C;226;2595095;15;20180115 01:28;12/SP53775;
D;226;2595095;15;20180115 01:28;P;;;;;;
D;226;2595095;15;20180115 01:28;V;;;;;;
B;226;2595118;16;20180115 01:28;;;130;GREAT SOUTHERN RD;BARGO;2574;1016;M;20171020;20171201;625000;RU4;R;RESIDENCE;;BAB;;0;AM994943;
C;226;2595118;16;20180115 01:28;11/856442;
D;226;2595118;16;20180115 01:28;P;;;;;;
D;226;2595118;16;20180115 01:28;V;;;;;;
B;226;2595283;17;20180115 01:28;;;28;GRENFELL ST;BUXTON;2571;695.6;M;20171025;20171206;590000;R2;R;RESIDENCE;;BUX;;0;AM991372;
C;226;2595283;17;20180115 01:28;55/5/7567;
D;226;2595283;17;20180115 01:28;P;;;;;;
D;226;2595283;17;20180115 01:28;P;;;;;;
D;226;2595283;17;20180115 01:28;V;;;;;;
D;226;2595283;17;20180115 01:28;V;;;;;;
B;226;2597801;18;20180115 01:28;;2;249;MENANGLE ST;PICTON;2571;;;20171023;20171215;418000;;R;RESIDENCE;2;;;0;AM983382;
C;226;2597801;18;20180115 01:28;2/SP22903;
D;226;2597801;18;20180115 01:28;P;;;;;;
D;226;2597801;18;20180115 01:28;V;;;;;;
B;226;2597821;19;20180115 01:28;;;191;MENANGLE ST;PICTON;2571;1568;M;20171103;20171218;700000;R2;R;RESIDENCE;;PIC;;0;AN3529;
C;226;2597821;19;20180115 01:28;1/196954;
D;226;2597821;19;20180115 01:28;P;;;;;;
D;226;2597821;19;20180115 01:28;P;;;;;;
D;226;2597821;19;20180115 01:28;V;;;;;;
D;226;2597821;19;20180115 01:28;V;;;;;;
B;226;2597836;20;20180115 01:28;;2;133;MENANGLE ST;PICTON;2571;;;20171127;20171218;380000;;R;RESIDENCE;2;;;0;AN23548;
C;226;2597836;20;20180115 01:28;2/SP14307;
D;226;2597836;20;20180115 01:28;P;;;;;;
D;226;2597836;20;20180115 01:28;P;;;;;;
D;226;2597836;20;20180115 01:28;V;;;;;;
D;226;2597836;20;20180115 01:28;V;;;;;;
B;226;2597969;21;20180115 01:28;;;226;MENANGLE ST;PICTON;2571;2245;M;20171014;20171213;690000;R2;R;RESIDENCE;;PIC;;0;AM995158;
C;226;2597969;21;20180115 01:28;1/194748;
D;226;2597969;21;20180115 01:28;P;;;;;;
D;226;2597969;21;20180115 01:28;P;;;;;;
D;226;2597969;21;20180115 01:28;V;;;;;;
D;226;2597969;21;20180115 01:28;V;;;;;;
B;226;2598049;22;20180115 01:28;;;3;MERLIN ST;THE OAKS;2570;1322;M;20171022;20171204;780000;R2;R;RESIDENCE;;OAT;;0;AM952685;
C;226;2598049;22;20180115 01:28;13/27512;
D;226;2598049;22;20180115 01:28;P;;;;;;
D;226;2598049;22;20180115 01:28;P;;;;;;
D;226;2598049;22;20180115 01:28;V;;;;;;
D;226;2598049;22;20180115 01:28;V;;;;;;
B;226;2598133;23;20180115 01:28;;;57;MILNE ST;TAHMOOR;2573;979;M;20171106;20171212;655000;R2;R;RESIDENCE;;TAR;;0;AN28098;
C;226;2598133;23;20180115 01:28;8/261564;
D;226;2598133;23;20180115 01:28;P;;;;;;
D;226;2598133;23;20180115 01:28;P;;;;;;
D;226;2598133;23;20180115 01:28;V;;;;;;
D;226;2598133;23;20180115 01:28;V;;;;;;
B;226;2595625;24;20180115 01:28;;;18;HAWTHORNE RD;BARGO;2574;1834;M;20171026;20171221;725000;R2;R;RESIDENCE;;BAR;;0;AN22714;
C;226;2595625;24;20180115 01:28;52/10336;
D;226;2595625;24;20180115 01:28;P;;;;;;
D;226;2595625;24;20180115 01:28;P;;;;;;
D;226;2595625;24;20180115 01:28;V;;;;;;
D;226;2595625;24;20180115 01:28;V;;;;;;
B;226;2598280;25;20180115 01:28;;;390;MONTPELIER DR;THE OAKS;2570;2.003;H;20171029;20171218;1440000;RU2;R;RESIDENCE;;MWA;;0;AN17312;
C;226;2598280;25;20180115 01:28;2/614781;
D;226;2598280;25;20180115 01:28;P;;;;;;
D;226;2598280;25;20180115 01:28;P;;;;;;
D;226;2598280;25;20180115 01:28;V;;;;;;
B;226;2603550;26;20180115 01:28;;;27;WELLINGTON ST;BUXTON;2571;695.6;M;20171020;20171201;485000;R2;R;RESIDENCE;;BUX;;0;AM994229;
C;226;2603550;26;20180115 01:28;53A/5/7567;
D;226;2603550;26;20180115 01:28;P;;;;;;
D;226;2603550;26;20180115 01:28;V;;;;;;
B;226;2595805;27;20180115 01:28;;;14;HOLLIER RD;PICTON;2571;1154;M;20171106;20171218;660000;R2;R;RESIDENCE;;PIC;;0;AN3588;
C;226;2595805;27;20180115 01:28;11/707952;
D;226;2595805;27;20180115 01:28;P;;;;;;
D;226;2595805;27;20180115 01:28;P;;;;;;
D;226;2595805;27;20180115 01:28;V;;;;;;
B;226;2595874;28;20180115 01:28;;;4;HUME PL;APPIN;2560;1124;M;20170601;20171201;868000;R2;R;RESIDENCE;;APP;;0;AM944749;
C;226;2595874;28;20180115 01:28;20/1009041;
D;226;2595874;28;20180115 01:28;P;;;;;;
D;226;2595874;28;20180115 01:28;V;;;;;;
D;226;2595874;28;20180115 01:28;V;;;;;;
B;226;2595947;29;20180115 01:28;;;40;JAKES WAY;WILTON;2571;2.85;H;20170825;20171215;1000000;RU2;R;RESIDENCE;;TPT;;0;AM989274;
C;226;2595947;29;20180115 01:28;10/249938;
D;226;2595947;29;20180115 01:28;P;;;;;;
D;226;2595947;29;20180115 01:28;V;;;;;;
D;226;2595947;29;20180115 01:28;V;;;;;;
B;226;2601357;30;20180115 01:28;;;72;SILVERDALE RD;SILVERDALE;2752;1012;M;20171106;20171218;615000;R2;R;RESIDENCE;;SIL;;0;AN17408;
C;226;2601357;30;20180115 01:28;5/251126;
D;226;2601357;30;20180115 01:28;P;;;;;;
D;226;2601357;30;20180115 01:28;V;;;;;;
B;226;2603966;31;20180115 01:28;;;18;WILLIAM ST;THE OAKS;2570;1030;M;20171030;20171030;100;R2;R;RESIDENCE;;OAT;;50;AM905477;
C;226;2603966;31;20180115 01:28;22/565183;
D;226;2603966;31;20180115 01:28;P;;;;;;
D;226;2603966;31;20180115 01:28;P;;;;;;
D;226;2603966;31;20180115 01:28;V;;;;;;
D;226;2603966;31;20180115 01:28;V;;;;;;
D;226;2603966;31;20180115 01:28;V;;;;;;
B;226;2604052;32;20180115 01:28;;;225;WILTON RD;WILTON;2571;980.1;M;20171117;20171220;730000;RU2;R;RESIDENCE;;ADE;;0;AM999935;
C;226;2604052;32;20180115 01:28;1/214417;
D;226;2604052;32;20180115 01:28;P;;;;;;
D;226;2604052;32;20180115 01:28;P;;;;;;
D;226;2604052;32;20180115 01:28;V;;;;;;
D;226;2604052;32;20180115 01:28;V;;;;;;
B;226;2985116;33;20180115 01:28;;;16 A;PICTON AVE;PICTON;2571;648;M;20171026;20171207;650000;R2;R;RESIDENCE;;PIC;;0;AN22938;
C;226;2985116;33;20180115 01:28;161/1052529;
D;226;2985116;33;20180115 01:28;P;;;;;;
D;226;2985116;33;20180115 01:28;P;;;;;;
D;226;2985116;33;20180115 01:28;V;;;;;;
D;226;2985116;33;20180115 01:28;V;;;;;;
B;226;3521432;34;20180115 01:28;;;28;BEATTY ST;WILTON;2571;892.4;M;20171110;20171219;982000;R2;R;RESIDENCE;;WIP;;0;AN3926;
C;226;3521432;34;20180115 01:28;144/280010;
D;226;3521432;34;20180115 01:28;P;;;;;;
D;226;3521432;34;20180115 01:28;P;;;;;;
D;226;3521432;34;20180115 01:28;V;;;;;;
D;226;3521432;34;20180115 01:28;V;;;;;;
B;226;3521433;35;20180115 01:28;;;30;BEATTY ST;WILTON;2571;887.2;M;20171031;20171222;865000;R2;R;RESIDENCE;;WIP;;0;AN954;
C;226;3521433;35;20180115 01:28;145/280010;
D;226;3521433;35;20180115 01:28;P;;;;;;
D;226;3521433;35;20180115 01:28;V;;;;;;
D;226;3521433;35;20180115 01:28;V;;;;;;
B;226;3597515;36;20180115 01:28;;;74;WESTBOURNE AVE;THIRLMERE;2572;533.1;M;20171021;20171215;527000;R3;R;RESIDENCE;;THD;;0;AN5551;
C;226;3597515;36;20180115 01:28;1/1150496;
D;226;3597515;36;20180115 01:28;P;;;;;;
D;226;3597515;36;20180115 01:28;P;;;;;;
D;226;3597515;36;20180115 01:28;V;;;;;;
D;226;3597515;36;20180115 01:28;V;;;;;;
B;226;3615229;37;20180115 01:28;;;126;LISA RD;WILTON;2571;5008;M;20170826;20171215;1300000;RU2;R;RESIDENCE;;ADD;;0;AM993544;
C;226;3615229;37;20180115 01:28;2/1162589;
D;226;3615229;37;20180115 01:28;P;;;;;;
D;226;3615229;37;20180115 01:28;P;;;;;;
D;226;3615229;37;20180115 01:28;V;;;;;;
D;226;3615229;37;20180115 01:28;V;;;;;;
B;226;4077934;38;20180115 01:28;;;4;DOWNING ST;PICTON;2571;1021;M;20160506;20171213;465000;R2;V;VACANT LAND;;PIC;;0;AM980850;
C;226;4077934;38;20180115 01:28;912/1216048;
D;226;4077934;38;20180115 01:28;P;;;;;;
D;226;4077934;38;20180115 01:28;P;;;;;;
D;226;4077934;38;20180115 01:28;V;;;;;;
B;226;4077935;39;20180115 01:28;;;55;ARGYLE ST;PICTON;2571;1485;M;20170808;20171213;950000;R2;R;RESIDENCE;;PIC;;0;AM987515;
C;226;4077935;39;20180115 01:28;913/1216048;
D;226;4077935;39;20180115 01:28;P;;;;;;
D;226;4077935;39;20180115 01:28;V;;;;;;
B;226;4086668;40;20180115 01:28;;;;COLONG STOCK RTE;BLUE MOUNTAINS NATIONAL PARK;2752;222.578;H;20170907;20171107;695000;;R;RESIDENCE;;;;0;AM940051;
C;226;4086668;40;20180115 01:28;2, 11, 24, 42/757066 40, 41/757069 Enclosure Permit 49074;
D;226;4086668;40;20180115 01:28;P;;;;;;
D;226;4086668;40;20180115 01:28;V;;;;;;
B;226;4040244;41;20180115 01:28;;;36;ST HELIERS RD;SILVERDALE;2752;800;M;20171101;20171213;500000;R2;V;VACANT LAND;;SIL;;0;AM994868;
C;226;4040244;41;20180115 01:28;120/1217815;
D;226;4040244;41;20180115 01:28;P;;;;;;
D;226;4040244;41;20180115 01:28;P;;;;;;
D;226;4040244;41;20180115 01:28;V;;;;;;
D;226;4040244;41;20180115 01:28;V;;;;;;
B;226;4084038;42;20180115 01:28;;;64;YORK ST;TAHMOOR;2573;398.2;M;20171201;20180108;422500;R3;R;RESIDENCE;;TAD;;0;AN28576;
C;226;4084038;42;20180115 01:28;11/1211017;
D;226;4084038;42;20180115 01:28;P;;;;;;
D;226;4084038;42;20180115 01:28;V;;;;;;
B;226;4069706;43;20180115 01:28;;;22;GREY GUM PL;TAHMOOR;2573;4116;M;20161025;20171101;583000;R5;V;VACANT LAND;;TQQ;;0;AN8637;
C;226;4069706;43;20180115 01:28;2/1222731;
D;226;4069706;43;20180115 01:28;P;;;;;;
D;226;4069706;43;20180115 01:28;P;;;;;;
D;226;4069706;43;20180115 01:28;V;;;;;;
B;226;4079450;44;20180115 01:28;;;2;GUMARA ST;SILVERDALE;2752;800;M;20171103;20171215;450000;R2;V;VACANT LAND;;SIL;;0;AM989774;
C;226;4079450;44;20180115 01:28;505/1227493;
D;226;4079450;44;20180115 01:28;P;;;;;;
D;226;4079450;44;20180115 01:28;P;;;;;;
D;226;4079450;44;20180115 01:28;V;;;;;;
B;226;4079451;45;20180115 01:28;;;4;GUMARA ST;SILVERDALE;2752;800;M;20170124;20171213;460000;R2;V;VACANT LAND;;SIL;;0;AM992612;
C;226;4079451;45;20180115 01:28;506/1227493;
D;226;4079451;45;20180115 01:28;P;;;;;;
D;226;4079451;45;20180115 01:28;P;;;;;;
D;226;4079451;45;20180115 01:28;V;;;;;;
B;226;4079452;46;20180115 01:28;;;6;GUMARA ST;SILVERDALE;2752;800;M;20160707;20171207;460000;R2;V;VACANT LAND;;SIL;;0;AM977257;
C;226;4079452;46;20180115 01:28;507/1227493;
D;226;4079452;46;20180115 01:28;P;;;;;;
D;226;4079452;46;20180115 01:28;P;;;;;;
D;226;4079452;46;20180115 01:28;V;;;;;;
D;226;4079452;46;20180115 01:28;V;;;;;;
D;226;4079452;46;20180115 01:28;V;;;;;;
B;226;4079453;47;20180115 01:28;;;8;GUMARA ST;SILVERDALE;2752;760;M;20161101;20171211;455000;R2;V;VACANT LAND;;SIL;;0;AN13703;
C;226;4079453;47;20180115 01:28;508/1227493;
D;226;4079453;47;20180115 01:28;P;;;;;;
D;226;4079453;47;20180115 01:28;P;;;;;;
D;226;4079453;47;20180115 01:28;V;;;;;;
B;226;4030776;48;20180115 01:28;;;20;BELFORD CCT;TAHMOOR;2573;450.4;M;20170915;20171215;680000;R2;R;RESIDENCE;;TAR;;0;AM994318;
C;226;4030776;48;20180115 01:28;4/1215452;
D;226;4030776;48;20180115 01:28;P;;;;;;
D;226;4030776;48;20180115 01:28;P;;;;;;
D;226;4030776;48;20180115 01:28;V;;;;;;
D;226;4030776;48;20180115 01:28;V;;;;;;
B;226;4030794;49;20180115 01:28;;;13;BELFORD CCT;TAHMOOR;2573;450.5;M;20170511;20170623;305000;R2;V;VACANT LAND;;TAR;;0;AM985862;
C;226;4030794;49;20180115 01:28;24/1215452;
D;226;4030794;49;20180115 01:28;P;;;;;;
D;226;4030794;49;20180115 01:28;V;;;;;;
B;226;4076377;50;20180115 01:28;;;32;KALANGARA RD;SILVERDALE;2752;700.3;M;20171031;20171212;450000;R2;V;VACANT LAND;;SIL;;0;AM993390;
C;226;4076377;50;20180115 01:28;220/1217816;
D;226;4076377;50;20180115 01:28;P;;;;;;
D;226;4076377;50;20180115 01:28;P;;;;;;
D;226;4076377;50;20180115 01:28;V;;;;;;
B;226;4076400;51;20180115 01:28;;;11;WALMSLEY CRES;SILVERDALE;2752;800;M;20161122;20171128;460000;R2;V;VACANT LAND;;SIL;;0;AM999543;
C;226;4076400;51;20180115 01:28;243/1217816;
D;226;4076400;51;20180115 01:28;P;;;;;;
D;226;4076400;51;20180115 01:28;P;;;;;;
D;226;4076400;51;20180115 01:28;V;;;;;;
B;226;4076406;52;20180115 01:28;;;36;KALANGARA RD;SILVERDALE;2752;810;M;20160627;20171128;430000;R2;V;VACANT LAND;;SIL;;0;AN26760;
C;226;4076406;52;20180115 01:28;249/1217816;
D;226;4076406;52;20180115 01:28;P;;;;;;
D;226;4076406;52;20180115 01:28;P;;;;;;
D;226;4076406;52;20180115 01:28;V;;;;;;
B;226;4076408;53;20180115 01:28;;;31;KALANGARA RD;SILVERDALE;2752;800.1;M;20171206;20171220;455000;R2;V;VACANT LAND;;SIL;;0;AN20074;
C;226;4076408;53;20180115 01:28;251/1217816;
D;226;4076408;53;20180115 01:28;P;;;;;;
D;226;4076408;53;20180115 01:28;P;;;;;;
D;226;4076408;53;20180115 01:28;V;;;;;;
B;226;4076412;54;20180115 01:28;;;23;KALANGARA RD;SILVERDALE;2752;780;M;20151021;20171130;410000;R2;V;VACANT LAND;;SIL;;0;AM943929;
C;226;4076412;54;20180115 01:28;255/1217816;
D;226;4076412;54;20180115 01:28;P;;;;;;
D;226;4076412;54;20180115 01:28;P;;;;;;
D;226;4076412;54;20180115 01:28;V;;;;;;
B;226;4076413;55;20180115 01:28;;;2;WEBBER PL;SILVERDALE;2752;780;M;20151020;20171130;410000;R2;V;VACANT LAND;;SIL;;0;AM943952;
C;226;4076413;55;20180115 01:28;256/1217816;
D;226;4076413;55;20180115 01:28;P;;;;;;
D;226;4076413;55;20180115 01:28;P;;;;;;
D;226;4076413;55;20180115 01:28;V;;;;;;
B;226;4076422;56;20180115 01:28;;;3;WEBBER PL;SILVERDALE;2752;743.5;M;20160914;20171218;450000;R2;V;VACANT LAND;;SIL;;0;AN2282;
C;226;4076422;56;20180115 01:28;265/1217816;
D;226;4076422;56;20180115 01:28;P;;;;;;
D;226;4076422;56;20180115 01:28;P;;;;;;
D;226;4076422;56;20180115 01:28;V;;;;;;
B;226;4076430;57;20180115 01:28;;;5;KALANGARA RD;SILVERDALE;2752;807.8;M;20170831;20171230;500000;R2;R;RESIDENCE;;SIL;;0;AN21967;
C;226;4076430;57;20180115 01:28;273/1217816;
D;226;4076430;57;20180115 01:28;P;;;;;;
D;226;4076430;57;20180115 01:28;P;;;;;;
D;226;4076430;57;20180115 01:28;V;;;;;;
B;226;4076431;58;20180115 01:28;;;3;KALANGARA RD;SILVERDALE;2752;703.7;M;20171201;20171220;450000;R2;V;VACANT LAND;;SIL;;0;AN12167;
C;226;4076431;58;20180115 01:28;274/1217816;
D;226;4076431;58;20180115 01:28;P;;;;;;
D;226;4076431;58;20180115 01:28;P;;;;;;
D;226;4076431;58;20180115 01:28;V;;;;;;
B;226;4077676;59;20180115 01:28;;;69 B;MOORLAND RD;TAHMOOR;2573;500.1;M;20171007;20171214;795000;R2;R;RESIDENCE;;TAE;;0;AM984816;
C;226;4077676;59;20180115 01:28;211/1221563;
D;226;4077676;59;20180115 01:28;P;;;;;;
D;226;4077676;59;20180115 01:28;P;;;;;;
D;226;4077676;59;20180115 01:28;V;;;;;;
D;226;4077676;59;20180115 01:28;V;;;;;;
B;226;4081670;60;20180115 01:28;;;4;KURRAJONG CRES;TAHMOOR;2573;477;M;20171024;20171214;560000;R2;R;RESIDENCE;;TAE;;0;AN964;
C;226;4081670;60;20180115 01:28;3021/1227310;
D;226;4081670;60;20180115 01:28;P;;;;;;
D;226;4081670;60;20180115 01:28;P;;;;;;
D;226;4081670;60;20180115 01:28;V;;;;;;
B;226;4081671;61;20180115 01:28;;;2;KURRAJONG CRES;TAHMOOR;2573;516.4;M;20170818;20171214;600000;R2;R;RESIDENCE;;TAE;;0;AM992677;
C;226;4081671;61;20180115 01:28;3022/1227310;
D;226;4081671;61;20180115 01:28;P;;;;;;
D;226;4081671;61;20180115 01:28;P;;;;;;
D;226;4081671;61;20180115 01:28;V;;;;;;
B;226;4052582;62;20180115 01:28;;;30;ALEXANDER WAY;MOUNT HUNTER;2570;2.006;H;20171031;20171206;840000;RU2;V;VACANT LAND;;MWA;;0;AM985700;
C;226;4052582;62;20180115 01:28;4/271031;
D;226;4052582;62;20180115 01:28;P;;;;;;
D;226;4052582;62;20180115 01:28;V;;;;;;
D;226;4052582;62;20180115 01:28;V;;;;;;
B;226;4047938;63;20180115 01:28;;;19;BARRALLIER AVE;TAHMOOR;2573;467.2;M;20170511;20170718;310000;R2;V;VACANT LAND;;TAR;;0;AM985845;
C;226;4047938;63;20180115 01:28;7/1215451;
D;226;4047938;63;20180115 01:28;P;;;;;;
D;226;4047938;63;20180115 01:28;V;;;;;;
B;226;4076767;64;20180115 01:28;;;14;GUMARA ST;SILVERDALE;2752;707.9;M;20170322;20171207;440000;R2;V;VACANT LAND;;SIL;;0;AN14781;
C;226;4076767;64;20180115 01:28;304/1217817;
D;226;4076767;64;20180115 01:28;P;;;;;;
D;226;4076767;64;20180115 01:28;P;;;;;;
D;226;4076767;64;20180115 01:28;V;;;;;;
B;226;4076770;65;20180115 01:28;;;33;TORUMBA CCT;SILVERDALE;2752;800;M;20160916;20171215;450000;R2;V;VACANT LAND;;SIL;;0;AN2566;
C;226;4076770;65;20180115 01:28;307/1217817;
D;226;4076770;65;20180115 01:28;P;;;;;;
D;226;4076770;65;20180115 01:28;V;;;;;;
B;226;4076771;66;20180115 01:28;;;35;TORUMBA CCT;SILVERDALE;2752;705.7;M;20171027;20171212;450000;R2;V;VACANT LAND;;SIL;;0;AM984995;
C;226;4076771;66;20180115 01:28;308/1217817;
D;226;4076771;66;20180115 01:28;P;;;;;;
D;226;4076771;66;20180115 01:28;P;;;;;;
D;226;4076771;66;20180115 01:28;V;;;;;;
B;226;4076782;67;20180115 01:28;;;9;GUMARA ST;SILVERDALE;2752;700;M;20171129;20171220;440000;R2;V;VACANT LAND;;SIL;;0;AN4809;
C;226;4076782;67;20180115 01:28;319/1217817;
D;226;4076782;67;20180115 01:28;P;;;;;;
D;226;4076782;67;20180115 01:28;P;;;;;;
D;226;4076782;67;20180115 01:28;V;;;;;;
B;226;4076784;68;20180115 01:28;;;13;GUMARA ST;SILVERDALE;2752;700.1;M;20171026;20171212;452500;R2;V;VACANT LAND;;SIL;;0;AM992592;
C;226;4076784;68;20180115 01:28;321/1217817;
D;226;4076784;68;20180115 01:28;P;;;;;;
D;226;4076784;68;20180115 01:28;P;;;;;;
D;226;4076784;68;20180115 01:28;V;;;;;;
B;226;4076785;69;20180115 01:28;;;15;GUMARA ST;SILVERDALE;2752;700.1;M;20171031;20171213;450000;R2;V;VACANT LAND;;SIL;;0;AM987780;
C;226;4076785;69;20180115 01:28;322/1217817;
D;226;4076785;69;20180115 01:28;P;;;;;;
D;226;4076785;69;20180115 01:28;V;;;;;;
B;226;4076789;70;20180115 01:28;;;23;GUMARA ST;SILVERDALE;2752;700;M;20170123;20171218;440000;R2;V;VACANT LAND;;SIL;;0;AN5673;
C;226;4076789;70;20180115 01:28;326/1217817;
D;226;4076789;70;20180115 01:28;P;;;;;;
D;226;4076789;70;20180115 01:28;P;;;;;;
D;226;4076789;70;20180115 01:28;V;;;;;;
B;226;4060203;71;20180115 01:28;;4;54;YORK ST;TAHMOOR;2573;129.1;M;20171005;20171020;440000;;R;RESIDENCE;4;;;0;AN31876;
C;226;4060203;71;20180115 01:28;4/SP95660;
D;226;4060203;71;20180115 01:28;P;;;;;;
D;226;4060203;71;20180115 01:28;P;;;;;;
D;226;4060203;71;20180115 01:28;V;;;;;;
B;226;4078747;72;20180115 01:28;;;42;WALMSLEY CRES;SILVERDALE;2752;751.3;M;20170403;20171212;455000;R2;V;VACANT LAND;;SIL;;0;AN16554;
C;226;4078747;72;20180115 01:28;404/1217818;
D;226;4078747;72;20180115 01:28;P;;;;;;
D;226;4078747;72;20180115 01:28;P;;;;;;
D;226;4078747;72;20180115 01:28;P;;;;;;
D;226;4078747;72;20180115 01:28;V;;;;;;
B;226;4078752;73;20180115 01:28;;;27;TORUMBA CCT;SILVERDALE;2752;799.9;M;20160916;20171215;480000;R2;R;RESIDENCE;;SIL;;0;AN2567;
