A;RTSALEDATA;708;20180402 01:19;VALNET;
D;708;2036638;8;20180402 01:19;V;;;;;;
D;708;2036638;8;20180402 01:19;V;;;;;;
D;708;2036638;8;20180402 01:19;V;;;;;;
D;708;2036638;8;20180402 01:19;V;;;;;;
B;708;2899336;9;20180402 01:19;;108;46;BURTON ST;DARLINGHURST;2010;;;20180123;20180320;770000;;3;SHOP;108;;;0;AN207036;
C;708;2899336;9;20180402 01:19;108/SP65530;
D;708;2899336;9;20180402 01:19;P;;;;;;
D;708;2899336;9;20180402 01:19;P;;;;;;
D;708;2899336;9;20180402 01:19;P;;;;;;
D;708;2899336;9;20180402 01:19;P;;;;;;
D;708;2899336;9;20180402 01:19;V;;;;;;
B;708;2108799;10;20180402 01:19;;6;23;BILLYARD AVE;ELIZABETH BAY;2011;;;20180216;20180329;770000;;R;RESIDENCE;6;;;0;AN226516;
C;708;2108799;10;20180402 01:19;6/SP67057;
D;708;2108799;10;20180402 01:19;P;;;;;;
D;708;2108799;10;20180402 01:19;V;;;;;;
B;708;2904755;11;20180402 01:19;;199;19;BAYSWATER RD;POTTS POINT;2011;;;20180207;20180321;98100;;3;CAR SPACE;199;;;0;AN218878;
C;708;2904755;11;20180402 01:19;199/SP67571;
D;708;2904755;11;20180402 01:19;P;;;;;;
D;708;2904755;11;20180402 01:19;V;;;;;;
B;708;2040513;12;20180402 01:19;;403 C;26;POINT ST;PYRMONT;2009;;;20180213;20180327;835000;;R;RESIDENCE;13;;;0;AN218793;
C;708;2040513;12;20180402 01:19;13/SP68443;
D;708;2040513;12;20180402 01:19;P;;;;;;
D;708;2040513;12;20180402 01:19;V;;;;;;
D;708;2040513;12;20180402 01:19;V;;;;;;
D;708;2040513;12;20180402 01:19;V;;;;;;
B;708;2896973;13;20180402 01:19;;266;9;CRYSTAL ST;WATERLOO;2017;;;20180215;20180309;845000;;R;RESIDENCE;266;;;0;AN212275;
C;708;2896973;13;20180402 01:19;266/SP68677;
D;708;2896973;13;20180402 01:19;P;;;;;;
D;708;2896973;13;20180402 01:19;V;;;;;;
B;708;3121551;14;20180402 01:19;;10;138;BOTANY RD;ALEXANDRIA;2015;;;20180217;20180328;968000;;R;RESIDENCE;10;;;0;AN222967;
C;708;3121551;14;20180402 01:19;10/SP69543;
D;708;3121551;14;20180402 01:19;P;;;;;;
D;708;3121551;14;20180402 01:19;P;;;;;;
D;708;3121551;14;20180402 01:19;V;;;;;;
B;708;2903742;15;20180402 01:19;;196;298;SUSSEX ST;SYDNEY;2000;;;20180302;20180315;890000;;R;RESIDENCE;196;;;0;AN220499;
C;708;2903742;15;20180402 01:19;196/SP68388;
D;708;2903742;15;20180402 01:19;P;;;;;;
D;708;2903742;15;20180402 01:19;V;;;;;;
B;708;3086847;16;20180402 01:19;;23;111;MCEVOY ST;ALEXANDRIA;2015;;;20180210;20180329;1105000;;R;RESIDENCE;23;;;0;AN227597;
C;708;3086847;16;20180402 01:19;23/SP69357;
D;708;3086847;16;20180402 01:19;P;;;;;;
D;708;3086847;16;20180402 01:19;V;;;;;;
D;708;3086847;16;20180402 01:19;V;;;;;;
B;708;3086847;17;20180402 01:19;;23;111;MCEVOY ST;ALEXANDRIA;2015;;;20180210;20180329;1105000;;R;RESIDENCE;62;;;0;AN227597;
C;708;3086847;17;20180402 01:19;62/SP69357;
D;708;3086847;17;20180402 01:19;P;;;;;;
D;708;3086847;17;20180402 01:19;V;;;;;;
D;708;3086847;17;20180402 01:19;V;;;;;;
B;708;3086847;18;20180402 01:19;;23;111;MCEVOY ST;ALEXANDRIA;2015;;;20180210;20180329;1105000;;R;RESIDENCE;79;;;0;AN227597;
C;708;3086847;18;20180402 01:19;79/SP69357;
D;708;3086847;18;20180402 01:19;P;;;;;;
D;708;3086847;18;20180402 01:19;V;;;;;;
D;708;3086847;18;20180402 01:19;V;;;;;;
B;708;3004093;19;20180402 01:19;;16309;177;MITCHELL RD;ERSKINEVILLE;2043;;;20180221;20180328;975000;;R;RESIDENCE;27;;;0;AN224818;
C;708;3004093;19;20180402 01:19;27/SP70711;
D;708;3004093;19;20180402 01:19;P;;;;;;
D;708;3004093;19;20180402 01:19;P;;;;;;
D;708;3004093;19;20180402 01:19;V;;;;;;
B;708;2124869;20;20180402 01:19;;92;19;FORBES ST;WOOLLOOMOOLOO;2011;;;20180227;20180327;375000;;R;RESIDENCE;110;;;0;AN224812;
C;708;2124869;20;20180402 01:19;110/SP81253;
D;708;2124869;20;20180402 01:19;P;;;;;;
D;708;2124869;20;20180402 01:19;V;;;;;;
B;708;3427554;21;20180402 01:19;;2;53;GREAT BUCKINGHAM ST;REDFERN;2016;;;20180215;20180326;895000;;R;RESIDENCE;2;;;0;AN218950;
C;708;3427554;21;20180402 01:19;2/SP81582;
D;708;3427554;21;20180402 01:19;P;;;;;;
D;708;3427554;21;20180402 01:19;V;;;;;;
B;708;3454608;22;20180402 01:19;;103;5;STERLING CCT;CAMPERDOWN;2050;;;20180220;20180320;1000000;;R;RESIDENCE;3;;;0;AN209246;
C;708;3454608;22;20180402 01:19;3/SP82217;
D;708;3454608;22;20180402 01:19;P;;;;;;
D;708;3454608;22;20180402 01:19;V;;;;;;
B;708;2119076;23;20180402 01:19;;;217;CROWN ST;DARLINGHURST;2010;82.2;M;20180210;20180326;1650000;B4;R;RESIDENCE;;MB1;;0;AN217994;
C;708;2119076;23;20180402 01:19;1/32753;
D;708;2119076;23;20180402 01:19;P;;;;;;
D;708;2119076;23;20180402 01:19;V;;;;;;
B;708;2116968;24;20180402 01:19;;66;69;COOK RD;CENTENNIAL PARK;2021;;;20180210;20180315;610000;;R;RESIDENCE;66;;;0;AN208814;
C;708;2116968;24;20180402 01:19;66/SP6990;
D;708;2116968;24;20180402 01:19;P;;;;;;
D;708;2116968;24;20180402 01:19;V;;;;;;
B;708;2115079;25;20180402 01:19;;;19;CHARLES ST;REDFERN;2016;246.6;M;20171115;20180316;2810000;R1;R;RESIDENCE;;BH1;;0;AN208861;
C;708;2115079;25;20180402 01:19;A/107233;
D;708;2115079;25;20180402 01:19;P;;;;;;
D;708;2115079;25;20180402 01:19;P;;;;;;
D;708;2115079;25;20180402 01:19;V;;;;;;
D;708;2115079;25;20180402 01:19;V;;;;;;
B;708;2115194;26;20180402 01:19;;;88;CHURCH ST;CAMPERDOWN;2050;94.9;M;20171110;20180308;905000;B4;R;RESIDENCE;;MN4;;0;AN212288;
C;708;2115194;26;20180402 01:19;D/445201;
D;708;2115194;26;20180402 01:19;P;;;;;;
D;708;2115194;26;20180402 01:19;V;;;;;;
B;708;2110111;27;20180402 01:19;;;23;BOURKE RD;ALEXANDRIA;2015;6175;M;20180221;20180321;24500000;B6;3;COMMERCIAL;;MS6;;0;AN214907;
C;708;2110111;27;20180402 01:19;17/747148;
D;708;2110111;27;20180402 01:19;P;;;;;;
D;708;2110111;27;20180402 01:19;V;;;;;;
B;708;2107659;28;20180402 01:19;WELCOME INN;2 B;51;BAYSWATER RD;RUSHCUTTERS BAY;2011;;;20180202;20180316;370000;;R;RESIDENCE;10;;;0;AN213819;
C;708;2107659;28;20180402 01:19;10/SP12534;
D;708;2107659;28;20180402 01:19;P;;;;;;
D;708;2107659;28;20180402 01:19;V;;;;;;
B;708;2123331;29;20180402 01:19;;13;104;ELIZABETH BAY RD;ELIZABETH BAY;2011;;;20171207;20180309;3380000;;R;RESIDENCE;13;;;0;AN184820;
C;708;2123331;29;20180402 01:19;13/SP9337;
D;708;2123331;29;20180402 01:19;P;;;;;;
D;708;2123331;29;20180402 01:19;V;;;;;;
B;708;2144640;30;20180402 01:19;ROSLYN APARTMENTS;2;1 A;ROSLYN ST;POTTS POINT;2011;;;20171011;20171122;360000;;R;RESIDENCE;2;;;0;AN213701;
C;708;2144640;30;20180402 01:19;2/SP14824;
D;708;2144640;30;20180402 01:19;P;;;;;;
D;708;2144640;30;20180402 01:19;V;;;;;;
D;708;2144640;30;20180402 01:19;V;;;;;;
B;708;2144920;31;20180402 01:19;;4;24;ROYSTON ST;DARLINGHURST;2010;;;20180226;20180227;850000;;R;RESIDENCE;4;;;0;AN216775;
C;708;2144920;31;20180402 01:19;4/SP15895;
D;708;2144920;31;20180402 01:19;P;;;;;;
D;708;2144920;31;20180402 01:19;P;;;;;;
D;708;2144920;31;20180402 01:19;V;;;;;;
B;708;2134614;32;20180402 01:19;;17;83;MARRIOTT ST;REDFERN;2016;;;20180323;20180326;40000;;3;CARSPACE;17;;;0;AN215007;
C;708;2134614;32;20180402 01:19;17/SP53987;
D;708;2134614;32;20180402 01:19;P;;;;;;
D;708;2134614;32;20180402 01:19;V;;;;;;
B;708;2132364;33;20180402 01:19;;19;381;LIVERPOOL ST;DARLINGHURST;2010;;;20180201;20180315;455000;;R;RESIDENCE;19;;;0;AN208517;
C;708;2132364;33;20180402 01:19;19/SP14654;
D;708;2132364;33;20180402 01:19;P;;;;;;
D;708;2132364;33;20180402 01:19;P;;;;;;
D;708;2132364;33;20180402 01:19;V;;;;;;
B;708;2140006;34;20180402 01:19;;;35;PINE ST;NEWTOWN;2042;151.8;M;20180205;20180319;1720000;R1;R;RESIDENCE;;BP1;;0;AN220039;
C;708;2140006;34;20180402 01:19;115/2070;
D;708;2140006;34;20180402 01:19;P;;;;;;
D;708;2140006;34;20180402 01:19;P;;;;;;
D;708;2140006;34;20180402 01:19;V;;;;;;
D;708;2140006;34;20180402 01:19;V;;;;;;
B;708;2150467;35;20180402 01:19;;;9;WATKIN ST;NEWTOWN;2042;133.86;M;20180214;20180320;1100000;R1;R;RESIDENCE;;BP1;;0;AN209399;
C;708;2150467;35;20180402 01:19;19/5/513;
D;708;2150467;35;20180402 01:19;P;;;;;;
D;708;2150467;35;20180402 01:19;P;;;;;;
D;708;2150467;35;20180402 01:19;V;;;;;;
B;708;2142922;36;20180402 01:19;;37;300;RILEY ST;SURRY HILLS;2010;;;20180213;20180327;1300000;;R;RESIDENCE;31;;;0;AN219113;
C;708;2142922;36;20180402 01:19;31/SP42813;
D;708;2142922;36;20180402 01:19;P;;;;;;
D;708;2142922;36;20180402 01:19;P;;;;;;
D;708;2142922;36;20180402 01:19;V;;;;;;
D;708;2142922;36;20180402 01:19;V;;;;;;
B;708;2142922;37;20180402 01:19;;77;300;RILEY ST;SURRY HILLS;2010;;;20180213;20180327;1300000;;R;RESIDENCE;77;;;0;AN219113;
C;708;2142922;37;20180402 01:19;77/SP42813;
D;708;2142922;37;20180402 01:19;P;;;;;;
D;708;2142922;37;20180402 01:19;P;;;;;;
D;708;2142922;37;20180402 01:19;V;;;;;;
D;708;2142922;37;20180402 01:19;V;;;;;;
B;708;2138276;38;20180402 01:19;;18;36;O'RIORDAN ST;ALEXANDRIA;2015;;;20180212;20180323;930000;;3;INDUSTRIAL;18;;;0;AN214589;
C;708;2138276;38;20180402 01:19;18/SP60227;
D;708;2138276;38;20180402 01:19;P;;;;;;
D;708;2138276;38;20180402 01:19;V;;;;;;
D;708;2138276;38;20180402 01:19;V;;;;;;
D;708;2138276;38;20180402 01:19;V;;;;;;
B;708;2151151;39;20180402 01:19;;3;222;WILSON ST;NEWTOWN;2042;;;20180210;20180326;1226000;;R;RESIDENCE;3;;;0;AN218522;
C;708;2151151;39;20180402 01:19;3/SP56711;
D;708;2151151;39;20180402 01:19;P;;;;;;
D;708;2151151;39;20180402 01:19;V;;;;;;
D;708;2151151;39;20180402 01:19;V;;;;;;
B;708;2128393;40;20180402 01:19;;;26;HENDERSON RD;ALEXANDRIA;2015;113.8;M;19180210;20180326;1075000;B4;R;RESIDENCE;;BR4;;0;AN215488;
C;708;2128393;40;20180402 01:19;8/217801;
D;708;2128393;40;20180402 01:19;P;;;;;;
D;708;2128393;40;20180402 01:19;V;;;;;;
D;708;2128393;40;20180402 01:19;V;;;;;;
B;708;2128438;41;20180402 01:19;;13;5;CLEVELAND AVE;SURRY HILLS;2010;;;20180213;20180327;1555000;;R;RESIDENCE;13;;;0;AN219978;
C;708;2128438;41;20180402 01:19;13/SP58095;
D;708;2128438;41;20180402 01:19;P;;;;;;
D;708;2128438;41;20180402 01:19;V;;;;;;
B;708;2138757;42;20180402 01:19;;;1;OXFORD ST;PADDINGTON;2021;1643.6;M;20171124;20180316;23000000;B2;3;COMMERCIAL;;JD1;;0;AN212720;
C;708;2138757;42;20180402 01:19;1, 2/130269 A/377984;
D;708;2138757;42;20180402 01:19;P;;;;;;
D;708;2138757;42;20180402 01:19;V;;;;;;
B;708;2136425;43;20180402 01:19;;11;364;MOORE PARK RD;PADDINGTON;2021;;;20171013;20180228;627000;;R;RESIDENCE;11;;;0;AN221096;
C;708;2136425;43;20180402 01:19;11/SP11351;
D;708;2136425;43;20180402 01:19;P;;;;;;
D;708;2136425;43;20180402 01:19;V;;;;;;
D;708;2136425;43;20180402 01:19;V;;;;;;
B;708;2146854;44;20180402 01:19;;;36 A;SUTTOR ST;ALEXANDRIA;2015;145.4;M;20171124;20180226;1750000;R1;R;RESIDENCE;;BR1;;0;AN212781;
C;708;2146854;44;20180402 01:19;23/B/2307;
D;708;2146854;44;20180402 01:19;P;;;;;;
D;708;2146854;44;20180402 01:19;P;;;;;;
D;708;2146854;44;20180402 01:19;V;;;;;;
B;708;2144412;45;20180402 01:19;;5;50;ROSLYN GDNS;RUSHCUTTERS BAY;2011;;;20180205;20180316;510000;;R;RESIDENCE;5;;;0;AN212166;
C;708;2144412;45;20180402 01:19;5/SP10872;
D;708;2144412;45;20180402 01:19;P;;;;;;
D;708;2144412;45;20180402 01:19;P;;;;;;
D;708;2144412;45;20180402 01:19;V;;;;;;
B;708;3018523;46;20180402 01:19;;135;227;VICTORIA ST;DARLINGHURST;2010;;;20180122;20180314;2825000;;R;RESIDENCE;135;;;0;AN208586;
C;708;3018523;46;20180402 01:19;135/SP70059;
D;708;3018523;46;20180402 01:19;P;;;;;;
D;708;3018523;46;20180402 01:19;P;;;;;;
D;708;3018523;46;20180402 01:19;V;;;;;;
D;708;3018523;46;20180402 01:19;V;;;;;;
B;708;3018523;47;20180402 01:19;;1211;227;VICTORIA ST;DARLINGHURST;2010;;;20180122;20180314;2825000;;R;RESIDENCE;81;;;0;AN208586;
C;708;3018523;47;20180402 01:19;81/SP70059;
D;708;3018523;47;20180402 01:19;P;;;;;;
D;708;3018523;47;20180402 01:19;P;;;;;;
D;708;3018523;47;20180402 01:19;V;;;;;;
D;708;3018523;47;20180402 01:19;V;;;;;;
B;708;3099070;48;20180402 01:19;;306;417;BOURKE ST;SURRY HILLS;2010;;;20180215;20180323;1000000;;R;RESIDENCE;11;;;0;AN222395;
C;708;3099070;48;20180402 01:19;11/SP72979;
D;708;3099070;48;20180402 01:19;P;;;;;;
D;708;3099070;48;20180402 01:19;V;;;;;;
B;708;3085005;49;20180402 01:19;CARPARK;30306;443;BOURKE ST;SURRY HILLS;2010;;;20180215;20180323;1000000;;R;RESIDENCE;85;;;0;AN222395;
C;708;3085005;49;20180402 01:19;85/SP72457;
D;708;3085005;49;20180402 01:19;P;;;;;;
D;708;3085005;49;20180402 01:19;V;;;;;;
B;708;3549676;50;20180402 01:19;;302;4;ASCOT AVE;ZETLAND;2017;;;20180206;20180320;738000;;R;RESIDENCE;86;;;0;AN215856;
C;708;3549676;50;20180402 01:19;86/SP84670;
D;708;3549676;50;20180402 01:19;P;;;;;;
D;708;3549676;50;20180402 01:19;V;;;;;;
D;708;3549676;50;20180402 01:19;V;;;;;;
B;708;3657206;51;20180402 01:19;;48;6 A;DEFRIES AVE;ZETLAND;2017;109;M;20180212;20180323;970000;;R;RESIDENCE;48;;;0;AN222797;
C;708;3657206;51;20180402 01:19;48/SP87087;
D;708;3657206;51;20180402 01:19;P;;;;;;
D;708;3657206;51;20180402 01:19;V;;;;;;
B;708;4068733;52;20180402 01:19;;;34;BRIGGS ST;CAMPERDOWN;2050;224.2;M;20170221;20180201;2130000;B4;R;RESIDENCE;;MN4;;0;AN214453;
C;708;4068733;52;20180402 01:19;10/1236041;
D;708;4068733;52;20180402 01:19;P;;;;;;
D;708;4068733;52;20180402 01:19;V;;;;;;
B;708;4068340;53;20180402 01:19;;;195;PALMER ST;DARLINGHURST;2010;66.7;M;20180215;20180315;2500000;R1;R;RESIDENCE;;BB1;;0;AN215556;
C;708;4068340;53;20180402 01:19;1/1236141;
D;708;4068340;53;20180402 01:19;P;;;;;;
D;708;4068340;53;20180402 01:19;P;;;;;;
D;708;4068340;53;20180402 01:19;V;;;;;;
D;708;4068340;53;20180402 01:19;V;;;;;;
B;708;4101810;54;20180402 01:19;;;7;METTERS ST;ERSKINEVILLE;2043;;;20151123;20180326;735000;;R;RESIDENCE;2;;;0;AN217655;
C;708;4101810;54;20180402 01:19;2/SP95991;
D;708;4101810;54;20180402 01:19;P;;;;;;
D;708;4101810;54;20180402 01:19;V;;;;;;
B;708;4101810;55;20180402 01:19;;;7;METTERS ST;ERSKINEVILLE;2043;;;20151126;20180328;712000;;R;RESIDENCE;4;;;0;AN223801;
C;708;4101810;55;20180402 01:19;4/SP95991;
D;708;4101810;55;20180402 01:19;P;;;;;;
D;708;4101810;55;20180402 01:19;V;;;;;;
B;708;4101810;56;20180402 01:19;;;7;METTERS ST;ERSKINEVILLE;2043;;;20160620;20180326;839000;;R;RESIDENCE;6;;;0;AN217674;
C;708;4101810;56;20180402 01:19;6/SP95991;
D;708;4101810;56;20180402 01:19;P;;;;;;
D;708;4101810;56;20180402 01:19;V;;;;;;
B;708;4101810;57;20180402 01:19;;;7;METTERS ST;ERSKINEVILLE;2043;;;20160204;20180326;630000;;R;RESIDENCE;8;;;0;AN216352;
C;708;4101810;57;20180402 01:19;8/SP95991;
D;708;4101810;57;20180402 01:19;P;;;;;;
D;708;4101810;57;20180402 01:19;V;;;;;;
B;708;4101810;58;20180402 01:19;;;7;METTERS ST;ERSKINEVILLE;2043;;;20160407;20180327;1075000;;R;RESIDENCE;13;;;0;AN219577;
C;708;4101810;58;20180402 01:19;13/SP95991;
D;708;4101810;58;20180402 01:19;P;;;;;;
D;708;4101810;58;20180402 01:19;V;;;;;;
B;708;4101810;59;20180402 01:19;;;7;METTERS ST;ERSKINEVILLE;2043;;;20151202;20180326;1118000;;R;RESIDENCE;15;;;0;AN216694;
C;708;4101810;59;20180402 01:19;15/SP95991;
D;708;4101810;59;20180402 01:19;P;;;;;;
D;708;4101810;59;20180402 01:19;V;;;;;;
B;708;4101810;60;20180402 01:19;;;7;METTERS ST;ERSKINEVILLE;2043;;;20151115;20180326;690000;;R;RESIDENCE;19;;;0;AN216476;
C;708;4101810;60;20180402 01:19;19/SP95991;
D;708;4101810;60;20180402 01:19;P;;;;;;
D;708;4101810;60;20180402 01:19;P;;;;;;
D;708;4101810;60;20180402 01:19;V;;;;;;
B;708;4101810;61;20180402 01:19;;;7;METTERS ST;ERSKINEVILLE;2043;;;20170908;20180326;948000;;R;RESIDENCE;20;;;0;AN217683;
C;708;4101810;61;20180402 01:19;20/SP95991;
D;708;4101810;61;20180402 01:19;P;;;;;;
D;708;4101810;61;20180402 01:19;V;;;;;;
B;708;4101810;62;20180402 01:19;;;7;METTERS ST;ERSKINEVILLE;2043;;;20151115;20180326;680000;;R;RESIDENCE;22;;;0;AN216669;
C;708;4101810;62;20180402 01:19;22/SP95991;
D;708;4101810;62;20180402 01:19;P;;;;;;
D;708;4101810;62;20180402 01:19;V;;;;;;
B;708;4101810;63;20180402 01:19;;;7;METTERS ST;ERSKINEVILLE;2043;;;20151115;20180326;680000;;R;RESIDENCE;23;;;0;AN219735;
C;708;4101810;63;20180402 01:19;23/SP95991;
D;708;4101810;63;20180402 01:19;P;;;;;;
D;708;4101810;63;20180402 01:19;P;;;;;;
D;708;4101810;63;20180402 01:19;V;;;;;;
B;708;4101810;64;20180402 01:19;;;7;METTERS ST;ERSKINEVILLE;2043;;;20151215;20180326;980000;;R;RESIDENCE;24;;;0;AN218220;
C;708;4101810;64;20180402 01:19;24/SP95991;
D;708;4101810;64;20180402 01:19;P;;;;;;
D;708;4101810;64;20180402 01:19;P;;;;;;
D;708;4101810;64;20180402 01:19;V;;;;;;
B;708;4101810;65;20180402 01:19;;;7;METTERS ST;ERSKINEVILLE;2043;;;20170510;20180327;1020000;;R;RESIDENCE;25;;;0;AN220397;
C;708;4101810;65;20180402 01:19;25/SP95991;
D;708;4101810;65;20180402 01:19;P;;;;;;
D;708;4101810;65;20180402 01:19;V;;;;;;
B;708;4101810;66;20180402 01:19;;;7;METTERS ST;ERSKINEVILLE;2043;;;20151118;20180326;855000;;R;RESIDENCE;26;;;0;AN217680;
C;708;4101810;66;20180402 01:19;26/SP95991;
D;708;4101810;66;20180402 01:19;P;;;;;;
D;708;4101810;66;20180402 01:19;V;;;;;;
B;708;4101810;67;20180402 01:19;;;7;METTERS ST;ERSKINEVILLE;2043;;;20160112;20180326;720000;;R;RESIDENCE;27;;;0;AN216598;
C;708;4101810;67;20180402 01:19;27/SP95991;
D;708;4101810;67;20180402 01:19;P;;;;;;
D;708;4101810;67;20180402 01:19;V;;;;;;
B;708;4101810;68;20180402 01:19;;;7;METTERS ST;ERSKINEVILLE;2043;;;20151210;20180326;1118000;;R;RESIDENCE;30;;;0;AN216627;
C;708;4101810;68;20180402 01:19;30/SP95991;
D;708;4101810;68;20180402 01:19;P;;;;;;
D;708;4101810;68;20180402 01:19;V;;;;;;
B;708;4101810;69;20180402 01:19;;;7;METTERS ST;ERSKINEVILLE;2043;;;20151214;20180326;760000;;R;RESIDENCE;34;;;0;AN216638;
C;708;4101810;69;20180402 01:19;34/SP95991;
D;708;4101810;69;20180402 01:19;P;;;;;;
D;708;4101810;69;20180402 01:19;V;;;;;;
B;708;4101810;70;20180402 01:19;;;7;METTERS ST;ERSKINEVILLE;2043;;;20171207;20180326;650000;;R;RESIDENCE;36;;;0;AN218207;
C;708;4101810;70;20180402 01:19;36/SP95991;
D;708;4101810;70;20180402 01:19;P;;;;;;
D;708;4101810;70;20180402 01:19;V;;;;;;
B;708;4101810;71;20180402 01:19;;;7;METTERS ST;ERSKINEVILLE;2043;;;20151210;20180326;699000;;R;RESIDENCE;37;;;0;AN216622;
C;708;4101810;71;20180402 01:19;37/SP95991;
D;708;4101810;71;20180402 01:19;P;;;;;;
D;708;4101810;71;20180402 01:19;P;;;;;;
D;708;4101810;71;20180402 01:19;V;;;;;;
B;708;4101810;72;20180402 01:19;;;7;METTERS ST;ERSKINEVILLE;2043;;;20160324;20180326;1035000;;V;VACANT LAND;39;;;0;AN217316;
C;708;4101810;72;20180402 01:19;39/SP95991;
D;708;4101810;72;20180402 01:19;P;;;;;;
D;708;4101810;72;20180402 01:19;V;;;;;;
B;708;4101810;73;20180402 01:19;;;7;METTERS ST;ERSKINEVILLE;2043;;;20151201;20180326;670000;;R;RESIDENCE;41;;;0;AN216672;
C;708;4101810;73;20180402 01:19;41/SP95991;
D;708;4101810;73;20180402 01:19;P;;;;;;
D;708;4101810;73;20180402 01:19;V;;;;;;
B;708;4101810;74;20180402 01:19;;;7;METTERS ST;ERSKINEVILLE;2043;;;20151201;20180326;680000;;R;RESIDENCE;45;;;0;AN216611;
C;708;4101810;74;20180402 01:19;45/SP95991;
D;708;4101810;74;20180402 01:19;P;;;;;;
D;708;4101810;74;20180402 01:19;P;;;;;;
D;708;4101810;74;20180402 01:19;V;;;;;;
B;708;4101810;75;20180402 01:19;;;7;METTERS ST;ERSKINEVILLE;2043;;;20160923;20180323;1115000;;R;RESIDENCE;46;;;0;AN214340;
C;708;4101810;75;20180402 01:19;46/SP95991;
D;708;4101810;75;20180402 01:19;P;;;;;;
D;708;4101810;75;20180402 01:19;V;;;;;;
B;708;4101810;76;20180402 01:19;;;7;METTERS ST;ERSKINEVILLE;2043;;;20151209;20180326;1137000;;R;RESIDENCE;48;;;0;AN216665;
C;708;4101810;76;20180402 01:19;48/SP95991;
D;708;4101810;76;20180402 01:19;P;;;;;;
D;708;4101810;76;20180402 01:19;V;;;;;;
B;708;4101810;77;20180402 01:19;;;7;METTERS ST;ERSKINEVILLE;2043;;;20160324;20180328;1120000;;R;RESIDENCE;53;;;0;AN225220;
C;708;4101810;77;20180402 01:19;53/SP95991;
D;708;4101810;77;20180402 01:19;P;;;;;;
D;708;4101810;77;20180402 01:19;P;;;;;;
D;708;4101810;77;20180402 01:19;V;;;;;;
B;708;4101810;78;20180402 01:19;;;7;METTERS ST;ERSKINEVILLE;2043;;;20151209;20180327;690000;;R;RESIDENCE;54;;;0;AN220371;
C;708;4101810;78;20180402 01:19;54/SP95991;
D;708;4101810;78;20180402 01:19;P;;;;;;
D;708;4101810;78;20180402 01:19;P;;;;;;
D;708;4101810;78;20180402 01:19;V;;;;;;
B;708;4101810;79;20180402 01:19;;;7;METTERS ST;ERSKINEVILLE;2043;;;20151214;20180326;705000;;R;RESIDENCE;55;;;0;AN218205;
