A;RTSALEDATA;303;20180129 01:22;VALNET;
D;303;1718241;7;20180129 01:22;P;;;;;;
D;303;1718241;7;20180129 01:22;P;;;;;;
D;303;1718241;7;20180129 01:22;V;;;;;;
D;303;1718241;7;20180129 01:22;V;;;;;;
B;303;1716237;8;20180129 01:22;;;28;RUGBY ST;COPMANHURST;2460;1695;M;20170913;20180118;245000;R2;R;RESIDENCE;;CYY;;0;AN60960;
C;303;1716237;8;20180129 01:22;6/20/758290;
D;303;1716237;8;20180129 01:22;P;;;;;;
D;303;1716237;8;20180129 01:22;V;;;;;;
D;303;1716237;8;20180129 01:22;V;;;;;;
B;303;1719060;9;20180129 01:22;;;38;BLANCH PDE;SOUTH GRAFTON;2460;733.5;M;20180108;20180119;212000;R1;R;RESIDENCE;;ADD;;0;AN53085;
C;303;1719060;9;20180129 01:22;101/234311;
D;303;1719060;9;20180129 01:22;P;;;;;;
D;303;1719060;9;20180129 01:22;V;;;;;;
B;303;1724386;10;20180129 01:22;;;2;ZUBER LANE;SOUTH GRAFTON;2460;637.4;M;20171005;20171218;77500;B3;R;RESIDENCE;;CCC;;0;AN46014;
C;303;1724386;10;20180129 01:22;5/37603;
D;303;1724386;10;20180129 01:22;P;;;;;;
D;303;1724386;10;20180129 01:22;V;;;;;;
B;303;1724854;11;20180129 01:22;;;110;VICTORIA ST;GRAFTON;2460;735.7;M;20171220;20180124;345000;R1;R;RESIDENCE;;AUU;;0;AN64040;
C;303;1724854;11;20180129 01:22;1/999776;
D;303;1724854;11;20180129 01:22;P;;;;;;
D;303;1724854;11;20180129 01:22;P;;;;;;
D;303;1724854;11;20180129 01:22;V;;;;;;
B;303;1762725;12;20180129 01:22;;;5;MORPETH ST;HARWOOD;2465;3176;M;20180108;20180109;125000;R2;3;COMMERCIAL;;VDD;;0;AN60620;
C;303;1762725;12;20180129 01:22;102/616467;
D;303;1762725;12;20180129 01:22;P;;;;;;
D;303;1762725;12;20180129 01:22;P;;;;;;
D;303;1762725;12;20180129 01:22;P;;;;;;
D;303;1762725;12;20180129 01:22;P;;;;;;
D;303;1762725;12;20180129 01:22;V;;;;;;
D;303;1762725;12;20180129 01:22;V;;;;;;
B;303;1765422;13;20180129 01:22;;;56;JUBILEE ST;TOWNSEND;2463;559.6;M;20171205;20180119;280000;R2;R;RESIDENCE;;LLL;;0;AN61331;
C;303;1765422;13;20180129 01:22;4/816172;
D;303;1765422;13;20180129 01:22;P;;;;;;
D;303;1765422;13;20180129 01:22;V;;;;;;
B;303;1762829;14;20180129 01:22;;;232;MANTONS RD;LAWRENCE;2460;7.613;H;20171219;20180119;500000;RU1;R;RESIDENCE;;JBB;;0;AN55590;
C;303;1762829;14;20180129 01:22;275/751377;
D;303;1762829;14;20180129 01:22;P;;;;;;
D;303;1762829;14;20180129 01:22;P;;;;;;
D;303;1762829;14;20180129 01:22;V;;;;;;
D;303;1762829;14;20180129 01:22;V;;;;;;
B;303;1768264;15;20180129 01:22;;;12;CASUARINA CL;YAMBA;2464;595;M;20171130;20171220;378000;R2;R;RESIDENCE;;AHH;;0;AN68431;
C;303;1768264;15;20180129 01:22;17/746368;
D;303;1768264;15;20180129 01:22;P;;;;;;
D;303;1768264;15;20180129 01:22;P;;;;;;
D;303;1768264;15;20180129 01:22;V;;;;;;
B;303;1770810;16;20180129 01:22;;2;172;YAMBA RD;YAMBA;2464;;;20171215;20180119;320000;;R;RESIDENCE;2;;;0;AN54812;
C;303;1770810;16;20180129 01:22;2/SP52719;
D;303;1770810;16;20180129 01:22;P;;;;;;
D;303;1770810;16;20180129 01:22;V;;;;;;
D;303;1770810;16;20180129 01:22;V;;;;;;
B;303;1762974;17;20180129 01:22;;19;21;HIGH ST;LAWRENCE;2460;2023;M;20171204;20180115;220000;R2;3;CHURCH;;VDD;;0;AN59446;
C;303;1762974;17;20180129 01:22;5/94/758604;
D;303;1762974;17;20180129 01:22;P;;;;;;
D;303;1762974;17;20180129 01:22;P;;;;;;
D;303;1762974;17;20180129 01:22;P;;;;;;
D;303;1762974;17;20180129 01:22;P;;;;;;
D;303;1762974;17;20180129 01:22;V;;;;;;
B;303;1766102;18;20180129 01:22;;;2;RUSH LANE;MACLEAN;2463;498.3;M;20171114;20171211;290000;R2;R;RESIDENCE;;LMM;;0;AN59954;
C;303;1766102;18;20180129 01:22;1/995449;
D;303;1766102;18;20180129 01:22;P;;;;;;
D;303;1766102;18;20180129 01:22;V;;;;;;
B;303;1766135;19;20180129 01:22;;;21;SAPPHIRE CL;TOWNSEND;2463;656.6;M;20171211;20180124;477500;R2;R;RESIDENCE;;LLL;;0;AN65348;
C;303;1766135;19;20180129 01:22;30/263873;
D;303;1766135;19;20180129 01:22;P;;;;;;
D;303;1766135;19;20180129 01:22;P;;;;;;
D;303;1766135;19;20180129 01:22;V;;;;;;
B;303;1766230;20;20180129 01:22;;;4;SUNART ST;MACLEAN;2463;423.6;M;20171213;20180124;320000;R2;R;RESIDENCE;;LMM;;0;AN64223;
C;303;1766230;20;20180129 01:22;12/5/1666;
D;303;1766230;20;20180129 01:22;P;;;;;;
D;303;1766230;20;20180129 01:22;P;;;;;;
D;303;1766230;20;20180129 01:22;V;;;;;;
D;303;1766230;20;20180129 01:22;V;;;;;;
B;303;1766264;21;20180129 01:22;;;33 A;TALOUMBI ST;MACLEAN;2463;689.2;M;20171212;20180119;392250;R2;R;RESIDENCE;;LMM;;0;AN53410;
C;303;1766264;21;20180129 01:22;2/547957;
D;303;1766264;21;20180129 01:22;P;;;;;;
D;303;1766264;21;20180129 01:22;V;;;;;;
D;303;1766264;21;20180129 01:22;V;;;;;;
B;303;1763669;22;20180129 01:22;;;26;HAMMOND ST;ILUKA;2466;843.4;M;20171118;20180115;365000;R2;R;RESIDENCE;;ABB;;0;AN68629;
C;303;1763669;22;20180129 01:22;9/255757;
D;303;1763669;22;20180129 01:22;P;;;;;;
D;303;1763669;22;20180129 01:22;P;;;;;;
D;303;1763669;22;20180129 01:22;P;;;;;;
D;303;1763669;22;20180129 01:22;P;;;;;;
D;303;1763669;22;20180129 01:22;V;;;;;;
D;303;1763669;22;20180129 01:22;V;;;;;;
B;303;1769479;23;20180129 01:22;;4;1;OSPREY DR;YAMBA;2464;;;20171214;20180122;465000;;R;RESIDENCE;4;;;0;AN67363;
C;303;1769479;23;20180129 01:22;4/SP38442;
D;303;1769479;23;20180129 01:22;P;;;;;;
D;303;1769479;23;20180129 01:22;P;;;;;;
D;303;1769479;23;20180129 01:22;V;;;;;;
D;303;1769479;23;20180129 01:22;V;;;;;;
B;303;1767157;24;20180129 01:22;;;7;RIDGE ST;ILARWILL;2463;442.9;M;20171218;20180122;260000;R2;R;RESIDENCE;;VDD;;0;AN57619;
C;303;1767157;24;20180129 01:22;13/246486;
D;303;1767157;24;20180129 01:22;P;;;;;;
D;303;1767157;24;20180129 01:22;V;;;;;;
D;303;1767157;24;20180129 01:22;V;;;;;;
B;303;1769917;25;20180129 01:22;CRAIGMORE;18;1;QUEEN ST;YAMBA;2464;;;20171221;20180125;730000;;R;RESIDENCE;18;;;0;AN69354;
C;303;1769917;25;20180129 01:22;18/SP4356;
D;303;1769917;25;20180129 01:22;P;;;;;;
D;303;1769917;25;20180129 01:22;P;;;;;;
D;303;1769917;25;20180129 01:22;V;;;;;;
B;303;1765068;26;20180129 01:22;;;20;CLYDE ESSEX DR;GULMARRAD;2463;1;H;20180111;20180125;580000;R5;R;RESIDENCE;;JVV;;0;AN69139;
C;303;1765068;26;20180129 01:22;233/860063;
D;303;1765068;26;20180129 01:22;P;;;;;;
D;303;1765068;26;20180129 01:22;P;;;;;;
D;303;1765068;26;20180129 01:22;V;;;;;;
B;303;3015266;27;20180129 01:22;;;9;RIDGEWOOD DR;WOOMBAH;2469;4000;M;20180102;20180116;486000;R5;R;RESIDENCE;;JFH;;0;AN60969;
C;303;3015266;27;20180129 01:22;2/1056093;
D;303;3015266;27;20180129 01:22;P;;;;;;
D;303;3015266;27;20180129 01:22;V;;;;;;
D;303;3015266;27;20180129 01:22;V;;;;;;
B;303;2885302;28;20180129 01:22;;28;20;PACIFIC PDE;YAMBA;2464;;;20171221;20180124;565000;;R;RESIDENCE;44;;;0;AN63964;
C;303;2885302;28;20180129 01:22;44/SP71969;
D;303;2885302;28;20180129 01:22;P;;;;;;
D;303;2885302;28;20180129 01:22;V;;;;;;
B;303;2885302;29;20180129 01:22;;42;20;PACIFIC PDE;YAMBA;2464;;;20171121;20171211;530000;;R;RESIDENCE;70;;;0;AM973614;
C;303;2885302;29;20180129 01:22;70/SP73696;
D;303;2885302;29;20180129 01:22;P;;;;;;
D;303;2885302;29;20180129 01:22;P;;;;;;
D;303;2885302;29;20180129 01:22;V;;;;;;
D;303;2885302;29;20180129 01:22;V;;;;;;
B;303;3497241;30;20180129 01:22;;;614;CLARENCE WAY;MOLEVILLE CREEK;2460;40;H;20171211;20180112;519000;RU2;R;RESIDENCE;;CLL;;0;AN53852;
C;303;3497241;30;20180129 01:22;952/1036360;
D;303;3497241;30;20180129 01:22;P;;;;;;
D;303;3497241;30;20180129 01:22;P;;;;;;
D;303;3497241;30;20180129 01:22;V;;;;;;
D;303;3497241;30;20180129 01:22;V;;;;;;
B;303;3610274;31;20180129 01:22;;2;33;O'GRADYS LANE;YAMBA;2464;;;20171220;20180124;460000;;R;RESIDENCE;2;;;0;AN63971;
C;303;3610274;31;20180129 01:22;2/SP86138;
D;303;3610274;31;20180129 01:22;P;;;;;;
D;303;3610274;31;20180129 01:22;P;;;;;;
D;303;3610274;31;20180129 01:22;V;;;;;;
D;303;3610274;31;20180129 01:22;V;;;;;;
B;303;4091839;32;20180129 01:22;;;;ROBERTS CREEK RD;WOODFORD ISLAND;2463;1.747;H;20170831;20171208;12140;;V;VACANT LAND;;;;0;AN44640;
C;303;4091839;32;20180129 01:22;1/1236032;
D;303;4091839;32;20180129 01:22;P;;;;;;
D;303;4091839;32;20180129 01:22;P;;;;;;
D;303;4091839;32;20180129 01:22;V;;;;;;
B;303;4091857;33;20180129 01:22;;;;SOUTH ARM RD;SOUTH ARM;2460;1014;H;20170718;20171208;7928;;V;VACANT LAND;;;;0;AN44608;
C;303;4091857;33;20180129 01:22;1/1236908;
D;303;4091857;33;20180129 01:22;P;;;;;;
D;303;4091857;33;20180129 01:22;V;;;;;;
B;303;4091764;34;20180129 01:22;;;;SEELANDS HALL RD;SEELANDS;2460;9194;M;20170411;20171215;8559;;V;VACANT LAND;;;;0;AN45084;
C;303;4091764;34;20180129 01:22;1/1233423;
D;303;4091764;34;20180129 01:22;P;;;;;;
D;303;4091764;34;20180129 01:22;P;;;;;;
D;303;4091764;34;20180129 01:22;V;;;;;;
B;303;4091777;35;20180129 01:22;;;;FRANKLINS RD;CALAMIA;2460;7.117;H;20170410;20171208;5868;;V;VACANT LAND;;;;0;AN44737;
C;303;4091777;35;20180129 01:22;1/1233914;
D;303;4091777;35;20180129 01:22;P;;;;;;
D;303;4091777;35;20180129 01:22;V;;;;;;
B;303;4091758;36;20180129 01:22;;;;CEMETERY RD;GLENREAGH;2450;1609;M;20170727;20171208;1421;;V;VACANT LAND;;;;0;AN44599;
C;303;4091758;36;20180129 01:22;1/1236153;
D;303;4091758;36;20180129 01:22;P;;;;;;
D;303;4091758;36;20180129 01:22;V;;;;;;
B;303;1770501;37;20180129 01:22;;;32;WATTLE DR;YAMBA;2464;679.6;M;20171208;20180125;555000;R3;R;RESIDENCE;;AUC;;0;AN70110;
C;303;1770501;37;20180129 01:22;7/829743;
D;303;1770501;37;20180129 01:22;P;;;;;;
D;303;1770501;37;20180129 01:22;P;;;;;;
D;303;1770501;37;20180129 01:22;V;;;;;;
B;303;1802348;38;20180129 01:22;;;201;OLD GLEN INNES RD;WATERVIEW HEIGHTS;2460;4.4;H;20171213;20180125;300000;RU2;R;RESIDENCE;;RSA;;0;AN69792;
C;303;1802348;38;20180129 01:22;6/633436;
D;303;1802348;38;20180129 01:22;P;;;;;;
D;303;1802348;38;20180129 01:22;P;;;;;;
D;303;1802348;38;20180129 01:22;V;;;;;;
B;303;1802462;39;20180129 01:22;;;7;BREAM PL;SEELANDS;2460;8020;M;20171221;20180119;410000;R5;R;RESIDENCE;;RPP;;0;AN55679;
C;303;1802462;39;20180129 01:22;24/711921;
D;303;1802462;39;20180129 01:22;P;;;;;;
D;303;1802462;39;20180129 01:22;V;;;;;;
D;303;1802462;39;20180129 01:22;V;;;;;;
B;303;1802929;40;20180129 01:22;;;78;SEELANDS HALL RD;SEELANDS;2460;4439;M;20171204;20180119;300000;RU2;R;RESIDENCE;;RSA;;0;AN54459;
C;303;1802929;40;20180129 01:22;11/853270;
D;303;1802929;40;20180129 01:22;P;;;;;;
D;303;1802929;40;20180129 01:22;P;;;;;;
D;303;1802929;40;20180129 01:22;V;;;;;;
D;303;1802929;40;20180129 01:22;V;;;;;;
B;303;1801480;41;20180129 01:22;;;4;LAKKARI ST;COUTTS CROSSING;2460;1438;M;20171110;20180112;345000;R2;R;RESIDENCE;;CFF;;0;AN59529;
C;303;1801480;41;20180129 01:22;29/706997;
D;303;1801480;41;20180129 01:22;P;;;;;;
D;303;1801480;41;20180129 01:22;P;;;;;;
D;303;1801480;41;20180129 01:22;V;;;;;;
D;303;1801480;41;20180129 01:22;V;;;;;;
B;303;1801545;42;20180129 01:22;;;8492;ARMIDALE RD;TYRINGHAM;2453;3010;M;20180124;20180125;136000;RU1;R;RESIDENCE;;RDA;;0;AN68076;
C;303;1801545;42;20180129 01:22;2/403088;
D;303;1801545;42;20180129 01:22;P;;;;;;
D;303;1801545;42;20180129 01:22;P;;;;;;
D;303;1801545;42;20180129 01:22;V;;;;;;
B;303;1840282;43;20180129 01:22;;;14;COWELLS LANE;ULMARRA;2462;6.186;H;20171213;20180117;520000;RU1;3;RURAL;;JBB;;0;AN68713;
C;303;1840282;43;20180129 01:22;4/607338;
D;303;1840282;43;20180129 01:22;P;;;;;;
D;303;1840282;43;20180129 01:22;P;;;;;;
D;303;1840282;43;20180129 01:22;P;;;;;;
D;303;1840282;43;20180129 01:22;P;;;;;;
D;303;1840282;43;20180129 01:22;V;;;;;;
B;303;3699266;44;20180129 01:22;;;36;DUKE ST;ILUKA;2466;1055;M;20171123;20180109;435000;R3;R;RESIDENCE;;AUC;;0;AN59333;
C;303;3699266;44;20180129 01:22;42/1185096;
D;303;3699266;44;20180129 01:22;P;;;;;;
D;303;3699266;44;20180129 01:22;P;;;;;;
D;303;3699266;44;20180129 01:22;V;;;;;;
B;303;3302348;45;20180129 01:22;;;36;PARK AVE;YAMBA;2464;1428;M;20171101;20180124;375000;R3;V;VACANT LAND;;AUC;;0;AN64985;
C;303;3302348;45;20180129 01:22;15/1108612;
D;303;3302348;45;20180129 01:22;P;;;;;;
D;303;3302348;45;20180129 01:22;V;;;;;;
D;303;3302348;45;20180129 01:22;V;;;;;;
B;303;3860043;46;20180129 01:22;;;3;PRINCE ST;GRAFTON;2460;325.9;M;20170824;20171103;800000;B3;3;OFFICE;;CBB;;0;AM994545;
C;303;3860043;46;20180129 01:22;60/1209975;
D;303;3860043;46;20180129 01:22;P;;;;;;
D;303;3860043;46;20180129 01:22;P;;;;;;
D;303;3860043;46;20180129 01:22;V;;;;;;
B;303;3860044;47;20180129 01:22;;;3;PRINCE ST;GRAFTON;2460;220.1;M;20170824;20171103;800000;B3;3;OFFICE;;CBB;;0;AM994545;
C;303;3860044;47;20180129 01:22;61/1209975;
D;303;3860044;47;20180129 01:22;P;;;;;;
D;303;3860044;47;20180129 01:22;P;;;;;;
D;303;3860044;47;20180129 01:22;V;;;;;;
B;303;3860045;48;20180129 01:22;;;3;PRINCE ST;GRAFTON;2460;267.3;M;20170824;20171103;800000;B3;3;OFFICE;;CBB;;0;AM994545;
C;303;3860045;48;20180129 01:22;62/1209975;
D;303;3860045;48;20180129 01:22;P;;;;;;
D;303;3860045;48;20180129 01:22;P;;;;;;
D;303;3860045;48;20180129 01:22;V;;;;;;
B;303;3596857;49;20180129 01:22;;5;25;COLDSTREAM ST;YAMBA;2464;306;M;20171114;20171219;585000;;R;RESIDENCE;6;;;0;AN13008;
C;303;3596857;49;20180129 01:22;6/SP90519;
D;303;3596857;49;20180129 01:22;P;;;;;;
D;303;3596857;49;20180129 01:22;P;;;;;;
D;303;3596857;49;20180129 01:22;V;;;;;;
D;303;3596857;49;20180129 01:22;V;;;;;;
B;303;3861304;50;20180129 01:22;;;3;PRINCE ST;GRAFTON;2460;823.3;M;20170824;20171103;800000;B3;3;OFFICE;;CBB;;0;AM994545;
C;303;3861304;50;20180129 01:22;5/4/23 2/419602;
D;303;3861304;50;20180129 01:22;P;;;;;;
D;303;3861304;50;20180129 01:22;P;;;;;;
D;303;3861304;50;20180129 01:22;V;;;;;;
B;303;3930369;51;20180129 01:22;;;;LOWER COLDSTREAM RD;CALLIOPE;2462;25.979;H;20171120;20180122;505000;RU1;R;RESIDENCE;;JBB;;0;AN58963;
C;303;3930369;51;20180129 01:22;366/751390 1/1126950;
D;303;3930369;51;20180129 01:22;P;;;;;;
D;303;3930369;51;20180129 01:22;P;;;;;;
D;303;3930369;51;20180129 01:22;V;;;;;;
D;303;3930369;51;20180129 01:22;V;;;;;;
B;303;3946470;52;20180129 01:22;;2;42;STANLEY ST;MACLEAN;2463;148;M;20171208;20180124;260000;;R;RESIDENCE;2;;;0;AN65418;
C;303;3946470;52;20180129 01:22;2/SP93792;
D;303;3946470;52;20180129 01:22;P;;;;;;
D;303;3946470;52;20180129 01:22;P;;;;;;
D;303;3946470;52;20180129 01:22;V;;;;;;
Z;276;52;52;170;
