A;RTSALEDATA;218;20180129 01:21;VALNET;
D;218;2309814;16;20180129 01:21;V;;;;;;
D;218;2309814;16;20180129 01:21;V;;;;;;
B;218;2299367;17;20180129 01:21;;;40;BELLINGER RD;RUSE;2560;613.1;M;20171122;20180116;655000;R2;R;RESIDENCE;;ENR;;0;AN60938;
C;218;2299367;17;20180129 01:21;299/247447;
D;218;2299367;17;20180129 01:21;P;;;;;;
D;218;2299367;17;20180129 01:21;P;;;;;;
D;218;2299367;17;20180129 01:21;V;;;;;;
B;218;2304615;18;20180129 01:21;;;3;CASSIA PL;MACQUARIE FIELDS;2564;588.8;M;20171204;20180116;590000;R2;R;RESIDENCE;;EDM;;0;AN52248;
C;218;2304615;18;20180129 01:21;739/261936;
D;218;2304615;18;20180129 01:21;P;;;;;;
D;218;2304615;18;20180129 01:21;V;;;;;;
B;218;2307362;19;20180129 01:21;;;296;COPPERFIELD DR;ROSEMEADOW;2560;597.4;M;20171211;20180119;659000;R2;R;RESIDENCE;;ERR;;0;AN63718;
C;218;2307362;19;20180129 01:21;15/793069;
D;218;2307362;19;20180129 01:21;P;;;;;;
D;218;2307362;19;20180129 01:21;P;;;;;;
D;218;2307362;19;20180129 01:21;V;;;;;;
D;218;2307362;19;20180129 01:21;V;;;;;;
B;218;2296910;20;20180129 01:21;;;32;AMUNDSEN ST;LEUMEAH;2560;560.2;M;20171106;20171220;605000;R2;R;RESIDENCE;;EPL;;0;AN6751;
C;218;2296910;20;20180129 01:21;30/261566;
D;218;2296910;20;20180129 01:21;P;;;;;;
D;218;2296910;20;20180129 01:21;V;;;;;;
B;218;2299780;21;20180129 01:21;;;16;BENSBACH RD;GLENFIELD;2167;620.1;M;20171027;20180119;850000;R2;R;RESIDENCE;;EBG;;0;AN63592;
C;218;2299780;21;20180129 01:21;10/245844;
D;218;2299780;21;20180129 01:21;P;;;;;;
D;218;2299780;21;20180129 01:21;P;;;;;;
D;218;2299780;21;20180129 01:21;V;;;;;;
D;218;2299780;21;20180129 01:21;V;;;;;;
B;218;2305146;22;20180129 01:21;;;8;CHASSELAS AVE;ESCHOL PARK;2558;703.5;M;20171206;20180119;630000;R2;R;RESIDENCE;;EHE;;0;AN54493;
C;218;2305146;22;20180129 01:21;2147/260403;
D;218;2305146;22;20180129 01:21;P;;;;;;
D;218;2305146;22;20180129 01:21;P;;;;;;
D;218;2305146;22;20180129 01:21;V;;;;;;
D;218;2305146;22;20180129 01:21;V;;;;;;
B;218;2299912;23;20180129 01:21;;12;16;BENSLEY RD;MACQUARIE FIELDS;2564;;;20171120;20180116;442000;;R;RESIDENCE;12;;;0;AN53082;
C;218;2299912;23;20180129 01:21;12/SP39324;
D;218;2299912;23;20180129 01:21;P;;;;;;
D;218;2299912;23;20180129 01:21;P;;;;;;
D;218;2299912;23;20180129 01:21;V;;;;;;
B;218;2297489;24;20180129 01:21;;;52;ARCHIBALD CRES;ROSEMEADOW;2560;688.3;M;20171204;20180117;715000;R2;R;RESIDENCE;;ERR;;0;AN70193;
C;218;2297489;24;20180129 01:21;307/1006192;
D;218;2297489;24;20180129 01:21;P;;;;;;
D;218;2297489;24;20180129 01:21;P;;;;;;
D;218;2297489;24;20180129 01:21;V;;;;;;
D;218;2297489;24;20180129 01:21;V;;;;;;
B;218;2300303;25;20180129 01:21;;;23;BIMBADEEN AVE;BRADBURY;2560;801.1;M;20171122;20180119;616617;R2;R;RESIDENCE;;ADB;;0;AN65112;
C;218;2300303;25;20180129 01:21;1897/248332;
D;218;2300303;25;20180129 01:21;P;;;;;;
D;218;2300303;25;20180129 01:21;P;;;;;;
D;218;2300303;25;20180129 01:21;V;;;;;;
D;218;2300303;25;20180129 01:21;V;;;;;;
B;218;2300365;26;20180129 01:21;;;45;BINGARA RD;MACQUARIE FIELDS;2564;784.1;M;20171204;20180118;800000;R2;R;RESIDENCE;;EDM;;0;AN63667;
C;218;2300365;26;20180129 01:21;16/219863;
D;218;2300365;26;20180129 01:21;P;;;;;;
D;218;2300365;26;20180129 01:21;P;;;;;;
D;218;2300365;26;20180129 01:21;V;;;;;;
D;218;2300365;26;20180129 01:21;V;;;;;;
B;218;2305686;27;20180129 01:21;;1;12;CINNABAR ST;EAGLE VALE;2558;;;20171129;20180118;437000;;R;RESIDENCE;1;;;0;AN65929;
C;218;2305686;27;20180129 01:21;1/SP40220;
D;218;2305686;27;20180129 01:21;P;;;;;;
D;218;2305686;27;20180129 01:21;P;;;;;;
D;218;2305686;27;20180129 01:21;V;;;;;;
B;218;2298014;28;20180129 01:21;;;17;ATHEL TREE CRES;BRADBURY;2560;651.3;M;20171113;20180122;690000;R2;R;RESIDENCE;;ADB;;0;AN59077;
C;218;2298014;28;20180129 01:21;800/238849;
D;218;2298014;28;20180129 01:21;P;;;;;;
D;218;2298014;28;20180129 01:21;V;;;;;;
D;218;2298014;28;20180129 01:21;V;;;;;;
B;218;2314166;29;20180129 01:21;;;7;FITTON PL;ST HELENS PARK;2560;584.3;M;20171209;20180122;575000;R2;R;RESIDENCE;;AGS;;0;AN57626;
C;218;2314166;29;20180129 01:21;2030/810054;
D;218;2314166;29;20180129 01:21;P;;;;;;
D;218;2314166;29;20180129 01:21;V;;;;;;
D;218;2314166;29;20180129 01:21;V;;;;;;
B;218;2295409;30;20180129 01:21;;;47;ABERDEEN RD;ST ANDREWS;2566;561;M;20180118;20180119;150000;R2;R;RESIDENCE;;ANS;;0;AN69378;
C;218;2295409;30;20180129 01:21;606/788316;
D;218;2295409;30;20180129 01:21;P;;;;;;
D;218;2295409;30;20180129 01:21;P;;;;;;
D;218;2295409;30;20180129 01:21;V;;;;;;
D;218;2295409;30;20180129 01:21;V;;;;;;
B;218;2308927;31;20180129 01:21;;;25;CUSACK CL;ST HELENS PARK;2560;420;M;20171126;20180122;587000;R2;R;RESIDENCE;;AGS;;0;AN69966;
C;218;2308927;31;20180129 01:21;201/813602;
D;218;2308927;31;20180129 01:21;P;;;;;;
D;218;2308927;31;20180129 01:21;P;;;;;;
D;218;2308927;31;20180129 01:21;V;;;;;;
D;218;2308927;31;20180129 01:21;V;;;;;;
B;218;3644063;32;20180129 01:21;;;54;GAWLER AVE;MINTO;2566;526.2;M;20171111;20180116;880000;R2;R;RESIDENCE;;EMM;;0;AN60912;
C;218;3644063;32;20180129 01:21;525/1171049;
D;218;3644063;32;20180129 01:21;P;;;;;;
D;218;3644063;32;20180129 01:21;P;;;;;;
D;218;3644063;32;20180129 01:21;V;;;;;;
B;218;2298693;33;20180129 01:21;;;25;BANGALLA AVE;BRADBURY;2560;619.7;M;20171115;20180115;600000;R2;R;RESIDENCE;;ADB;;0;AN53870;
C;218;2298693;33;20180129 01:21;1263/242074;
D;218;2298693;33;20180129 01:21;P;;;;;;
D;218;2298693;33;20180129 01:21;P;;;;;;
D;218;2298693;33;20180129 01:21;V;;;;;;
B;218;2314725;34;20180129 01:21;;2;38;FRANCISCO CRES;ROSEMEADOW;2560;;;20171209;20180122;525000;;R;RESIDENCE;2;;;0;AN70598;
C;218;2314725;34;20180129 01:21;2/SP40548;
D;218;2314725;34;20180129 01:21;P;;;;;;
D;218;2314725;34;20180129 01:21;P;;;;;;
D;218;2314725;34;20180129 01:21;V;;;;;;
B;218;2315486;35;20180129 01:21;;;18;GARNET ST;EAGLE VALE;2558;521;M;20171214;20180112;307000;R3;R;RESIDENCE;;DAD;;0;AN60085;
C;218;2315486;35;20180129 01:21;33/1001957;
D;218;2315486;35;20180129 01:21;P;;;;;;
D;218;2315486;35;20180129 01:21;V;;;;;;
B;218;2298826;36;20180129 01:21;;;2;BARCOO AVE;LEUMEAH;2560;607;M;20171010;20180119;635000;R2;R;RESIDENCE;;AEC;;0;AN56328;
C;218;2298826;36;20180129 01:21;59/204500;
D;218;2298826;36;20180129 01:21;P;;;;;;
D;218;2298826;36;20180129 01:21;P;;;;;;
D;218;2298826;36;20180129 01:21;V;;;;;;
B;218;2315641;37;20180129 01:21;;;37;GEORGE ST;CAMPBELLTOWN;2560;714.5;M;20171209;20180119;627000;R2;R;RESIDENCE;;AEC;;0;AN64656;
C;218;2315641;37;20180129 01:21;891/28119;
D;218;2315641;37;20180129 01:21;P;;;;;;
D;218;2315641;37;20180129 01:21;V;;;;;;
D;218;2315641;37;20180129 01:21;V;;;;;;
D;218;2315641;37;20180129 01:21;V;;;;;;
B;218;2331466;38;20180129 01:21;;;14;NARDOO ST;INGLEBURN;2565;556.4;M;20171118;20180125;830000;R4;R;RESIDENCE;;DAS;;0;AN70121;
C;218;2331466;38;20180129 01:21;A/412176;
D;218;2331466;38;20180129 01:21;P;;;;;;
D;218;2331466;38;20180129 01:21;V;;;;;;
B;218;2334274;39;20180129 01:21;;;9;PARMA CRES;ST HELENS PARK;2560;560;M;20171105;20180118;592000;R2;R;RESIDENCE;;AGS;;0;AN66257;
C;218;2334274;39;20180129 01:21;44/261174;
D;218;2334274;39;20180129 01:21;P;;;;;;
D;218;2334274;39;20180129 01:21;P;;;;;;
D;218;2334274;39;20180129 01:21;V;;;;;;
D;218;2334274;39;20180129 01:21;V;;;;;;
B;218;2318028;40;20180129 01:21;;;39;HALIFAX ST;RABY;2566;572.9;M;20171120;20180115;705000;R2;R;RESIDENCE;;HER;;0;AN58093;
C;218;2318028;40;20180129 01:21;60/261408;
D;218;2318028;40;20180129 01:21;P;;;;;;
D;218;2318028;40;20180129 01:21;P;;;;;;
D;218;2318028;40;20180129 01:21;V;;;;;;
D;218;2318028;40;20180129 01:21;V;;;;;;
B;218;2318047;41;20180129 01:21;;;4;HALL PL;MINTO;2566;571.4;M;20171207;20180118;613000;R2;R;RESIDENCE;;EMM;;0;AN66074;
C;218;2318047;41;20180129 01:21;12/261540;
D;218;2318047;41;20180129 01:21;P;;;;;;
D;218;2318047;41;20180129 01:21;V;;;;;;
D;218;2318047;41;20180129 01:21;V;;;;;;
B;218;2331719;42;20180129 01:21;;;17;MOUNT SUGARLOAF DR;GLEN ALPINE;2560;1057.5;M;20171118;20180115;975000;R2;R;RESIDENCE;;AQG;;0;AN69224;
C;218;2331719;42;20180129 01:21;2701/811889;
D;218;2331719;42;20180129 01:21;P;;;;;;
D;218;2331719;42;20180129 01:21;P;;;;;;
D;218;2331719;42;20180129 01:21;V;;;;;;
D;218;2331719;42;20180129 01:21;V;;;;;;
B;218;2320893;43;20180129 01:21;;6;3;ILLAWONG RD;LEUMEAH;2560;;;20171104;20180115;452500;;R;RESIDENCE;6;;;0;AN53191;
C;218;2320893;43;20180129 01:21;6/SP32898;
D;218;2320893;43;20180129 01:21;P;;;;;;
D;218;2320893;43;20180129 01:21;V;;;;;;
D;218;2320893;43;20180129 01:21;V;;;;;;
B;218;2326453;44;20180129 01:21;;;48;LONGHURST RD;MINTO;2566;561.4;M;20171115;20180119;660000;R2;R;RESIDENCE;;EMM;;0;AN63534;
C;218;2326453;44;20180129 01:21;28/261092;
D;218;2326453;44;20180129 01:21;P;;;;;;
D;218;2326453;44;20180129 01:21;P;;;;;;
D;218;2326453;44;20180129 01:21;V;;;;;;
D;218;2326453;44;20180129 01:21;V;;;;;;
B;218;2318793;45;20180129 01:21;;2;209;HARROW RD;GLENFIELD;2167;;;20171207;20180118;531000;;R;RESIDENCE;2;;;0;AN65323;
C;218;2318793;45;20180129 01:21;2/SP17373;
D;218;2318793;45;20180129 01:21;P;;;;;;
D;218;2318793;45;20180129 01:21;P;;;;;;
D;218;2318793;45;20180129 01:21;V;;;;;;
B;218;2324083;46;20180129 01:21;;;2;LACKS PL;BLAIR ATHOL;2560;708.5;M;20171204;20180117;457000;R2;R;RESIDENCE;;ARB;;0;AN64006;
C;218;2324083;46;20180129 01:21;37/865359;
D;218;2324083;46;20180129 01:21;P;;;;;;
D;218;2324083;46;20180129 01:21;P;;;;;;
D;218;2324083;46;20180129 01:21;V;;;;;;
D;218;2324083;46;20180129 01:21;V;;;;;;
B;218;2326796;47;20180129 01:21;;;56;LORIKEET AVE;INGLEBURN;2565;562.1;M;20171121;20180117;640000;R2;R;RESIDENCE;;EEB;;0;AN58441;
C;218;2326796;47;20180129 01:21;711/255393;
D;218;2326796;47;20180129 01:21;P;;;;;;
D;218;2326796;47;20180129 01:21;P;;;;;;
D;218;2326796;47;20180129 01:21;V;;;;;;
B;218;2335004;48;20180129 01:21;;;40;PEUGEOT DR;INGLEBURN;2565;1345;M;20171103;20180122;950000;R2;R;RESIDENCE;;EEB;;0;AN69935;
C;218;2335004;48;20180129 01:21;223/710279;
D;218;2335004;48;20180129 01:21;P;;;;;;
D;218;2335004;48;20180129 01:21;P;;;;;;
D;218;2335004;48;20180129 01:21;V;;;;;;
D;218;2335004;48;20180129 01:21;V;;;;;;
B;218;2321566;49;20180129 01:21;;;1;JAPURA PL;KEARNS;2558;601.5;M;20171117;20180116;615000;R2;R;RESIDENCE;;HER;;0;AN58711;
C;218;2321566;49;20180129 01:21;182/713018;
D;218;2321566;49;20180129 01:21;P;;;;;;
D;218;2321566;49;20180129 01:21;P;;;;;;
D;218;2321566;49;20180129 01:21;V;;;;;;
D;218;2321566;49;20180129 01:21;V;;;;;;
B;218;2332528;50;20180129 01:21;;;25;OCTAVIA AVE;ROSEMEADOW;2560;612;M;20171114;20180115;610000;R2;R;RESIDENCE;;ERR;;0;AN55906;
C;218;2332528;50;20180129 01:21;1166/262849;
D;218;2332528;50;20180129 01:21;P;;;;;;
D;218;2332528;50;20180129 01:21;P;;;;;;
D;218;2332528;50;20180129 01:21;V;;;;;;
D;218;2332528;50;20180129 01:21;V;;;;;;
B;218;2335216;51;20180129 01:21;;;36;PINAROO CRES;BRADBURY;2560;720.8;M;20171128;20180119;660000;R2;R;RESIDENCE;;ADB;;0;AN64173;
C;218;2335216;51;20180129 01:21;1657/242972;
D;218;2335216;51;20180129 01:21;P;;;;;;
D;218;2335216;51;20180129 01:21;V;;;;;;
B;218;2327148;52;20180129 01:21;;;7;LYTTON PL;CAMPBELLTOWN;2560;588.1;M;20171111;20171219;547500;R3;R;RESIDENCE;;DAD;;0;AN56218;
C;218;2327148;52;20180129 01:21;11/213178;
D;218;2327148;52;20180129 01:21;P;;;;;;
D;218;2327148;52;20180129 01:21;V;;;;;;
B;218;2332641;53;20180129 01:21;;;5;OLBURY PL;AIRDS;2560;539;M;20171201;20180119;522500;R2;R;RESIDENCE;;AIR;;0;AN65186;
C;218;2332641;53;20180129 01:21;8204/251262;
D;218;2332641;53;20180129 01:21;P;;;;;;
D;218;2332641;53;20180129 01:21;P;;;;;;
D;218;2332641;53;20180129 01:21;V;;;;;;
D;218;2332641;53;20180129 01:21;V;;;;;;
B;218;2330173;54;20180129 01:21;;;9;MIRAGE AVE;RABY;2566;649.6;M;20171202;20180122;675000;R2;R;RESIDENCE;;HER;;0;AN59234;
C;218;2330173;54;20180129 01:21;133/259610 1/822365;
D;218;2330173;54;20180129 01:21;P;;;;;;
D;218;2330173;54;20180129 01:21;V;;;;;;
D;218;2330173;54;20180129 01:21;V;;;;;;
B;218;2322209;55;20180129 01:21;;;4;KALYAN AVE;BRADBURY;2560;559.2;M;20171113;20180119;665000;R2;R;RESIDENCE;;ADB;;0;AN64810;
C;218;2322209;55;20180129 01:21;1904/248332;
D;218;2322209;55;20180129 01:21;P;;;;;;
D;218;2322209;55;20180129 01:21;P;;;;;;
D;218;2322209;55;20180129 01:21;V;;;;;;
D;218;2322209;55;20180129 01:21;V;;;;;;
B;218;2324887;56;20180129 01:21;;;47;LAWN AVE;BRADBURY;2560;607;M;20171120;20180112;565000;R2;R;RESIDENCE;;ADB;;0;AN50956;
C;218;2324887;56;20180129 01:21;24/224381;
D;218;2324887;56;20180129 01:21;P;;;;;;
D;218;2324887;56;20180129 01:21;P;;;;;;
D;218;2324887;56;20180129 01:21;V;;;;;;
D;218;2324887;56;20180129 01:21;V;;;;;;
B;218;2319662;57;20180129 01:21;;;14;HEWITT PL;MINTO;2566;559.2;M;20171128;20180122;606000;R2;R;RESIDENCE;;EMM;;0;AN70747;
C;218;2319662;57;20180129 01:21;32/258410;
D;218;2319662;57;20180129 01:21;P;;;;;;
D;218;2319662;57;20180129 01:21;P;;;;;;
D;218;2319662;57;20180129 01:21;V;;;;;;
B;218;2336032;58;20180129 01:21;;;4;QUAIL PL;INGLEBURN;2565;557.4;M;20171127;20180118;760000;R3;R;RESIDENCE;;DAB;;0;AN65293;
C;218;2336032;58;20180129 01:21;162/259156;
D;218;2336032;58;20180129 01:21;P;;;;;;
D;218;2336032;58;20180129 01:21;P;;;;;;
D;218;2336032;58;20180129 01:21;V;;;;;;
D;218;2336032;58;20180129 01:21;V;;;;;;
B;218;2320071;59;20180129 01:21;;;9;HOLBORN ST;AMBARVALE;2560;676;M;20171204;20180115;605000;R2;R;RESIDENCE;;ERA;;0;AN50315;
C;218;2320071;59;20180129 01:21;1487/703487;
D;218;2320071;59;20180129 01:21;P;;;;;;
D;218;2320071;59;20180129 01:21;P;;;;;;
D;218;2320071;59;20180129 01:21;V;;;;;;
B;218;2320188;60;20180129 01:21;;1;3;HOLMAN PL;ST HELENS PARK;2560;;;20171209;20180122;525000;;R;RESIDENCE;1;;;0;AN66872;
C;218;2320188;60;20180129 01:21;1/SP38384;
D;218;2320188;60;20180129 01:21;P;;;;;;
D;218;2320188;60;20180129 01:21;P;;;;;;
D;218;2320188;60;20180129 01:21;V;;;;;;
D;218;2320188;60;20180129 01:21;V;;;;;;
B;218;2325500;61;20180129 01:21;;;5;LILIAN ST;CAMPBELLTOWN;2560;897.9;M;20171219;20180115;750000;R2;R;RESIDENCE;;AEC;;0;AN60107;
C;218;2325500;61;20180129 01:21;52/22711;
D;218;2325500;61;20180129 01:21;P;;;;;;
D;218;2325500;61;20180129 01:21;P;;;;;;
D;218;2325500;61;20180129 01:21;V;;;;;;
B;218;2328231;62;20180129 01:21;;;13;MALBEC PL;ESCHOL PARK;2558;568.6;M;20171216;20180117;665000;R2;R;RESIDENCE;;EHE;;0;AN69081;
C;218;2328231;62;20180129 01:21;1183/258854;
D;218;2328231;62;20180129 01:21;P;;;;;;
D;218;2328231;62;20180129 01:21;P;;;;;;
D;218;2328231;62;20180129 01:21;V;;;;;;
D;218;2328231;62;20180129 01:21;V;;;;;;
B;218;2333787;63;20180129 01:21;;;11;PARAKA PL;BRADBURY;2560;847.3;M;20171123;20180117;615000;R2;R;RESIDENCE;;ADB;;0;AN69819;
C;218;2333787;63;20180129 01:21;1483/242539;
D;218;2333787;63;20180129 01:21;P;;;;;;
D;218;2333787;63;20180129 01:21;V;;;;;;
B;218;2339025;64;20180129 01:21;;;14;SAUTERNES PL;ESCHOL PARK;2558;582.9;M;20171119;20180118;580000;R2;R;RESIDENCE;;EHE;;0;AN61190;
C;218;2339025;64;20180129 01:21;3163/261628;
D;218;2339025;64;20180129 01:21;P;;;;;;
D;218;2339025;64;20180129 01:21;P;;;;;;
D;218;2339025;64;20180129 01:21;V;;;;;;
B;218;2347068;65;20180129 01:21;;;20;WYANGALA CRES;LEUMEAH;2560;822;M;20171103;20180119;715000;R2;R;RESIDENCE;;EPL;;0;AN62735;
C;218;2347068;65;20180129 01:21;38/243773;
D;218;2347068;65;20180129 01:21;P;;;;;;
D;218;2347068;65;20180129 01:21;V;;;;;;
D;218;2347068;65;20180129 01:21;V;;;;;;
B;218;2345652;66;20180129 01:21;;;15;WENTWORTH AVE;GLENFIELD;2167;556.4;M;20171204;20180117;790000;A;R;RESIDENCE;;EB;;0;AN63801;
C;218;2345652;66;20180129 01:21;18/30921;
D;218;2345652;66;20180129 01:21;P;;;;;;
D;218;2345652;66;20180129 01:21;P;;;;;;
D;218;2345652;66;20180129 01:21;V;;;;;;
B;218;2346314;67;20180129 01:21;;;15;WILLS RD;LONG POINT;2564;6839;M;20171014;20180119;1815000;E3;R;RESIDENCE;;PAL;;0;AN59300;
C;218;2346314;67;20180129 01:21;3/717508;
D;218;2346314;67;20180129 01:21;P;;;;;;
D;218;2346314;67;20180129 01:21;P;;;;;;
D;218;2346314;67;20180129 01:21;V;;;;;;
D;218;2346314;67;20180129 01:21;V;;;;;;
B;218;2786409;68;20180129 01:21;;;6;MARYFIELDS DR;BLAIR ATHOL;2560;1107;M;20171206;20180119;810000;R2;R;RESIDENCE;;ARB;;0;AN64786;
C;218;2786409;68;20180129 01:21;1101/1017021;
D;218;2786409;68;20180129 01:21;P;;;;;;
D;218;2786409;68;20180129 01:21;P;;;;;;
D;218;2786409;68;20180129 01:21;V;;;;;;
B;218;2786432;69;20180129 01:21;;;23;ST CATHERINE CL;BLAIR ATHOL;2560;736.4;M;20171122;20180124;930000;R2;R;RESIDENCE;;ARB;;0;AN65004;
C;218;2786432;69;20180129 01:21;1124/1017021;
D;218;2786432;69;20180129 01:21;P;;;;;;
D;218;2786432;69;20180129 01:21;P;;;;;;
D;218;2786432;69;20180129 01:21;V;;;;;;
D;218;2786432;69;20180129 01:21;V;;;;;;
B;218;3314605;70;20180129 01:21;;;62;HIDCOTE RD;CAMPBELLTOWN;2560;270.9;M;20171212;20180118;745000;R3;R;RESIDENCE;;DAC;;0;AN65788;
C;218;3314605;70;20180129 01:21;241/1109876;
D;218;3314605;70;20180129 01:21;P;;;;;;
D;218;3314605;70;20180129 01:21;P;;;;;;
D;218;3314605;70;20180129 01:21;P;;;;;;
D;218;3314605;70;20180129 01:21;P;;;;;;
D;218;3314605;70;20180129 01:21;V;;;;;;
B;218;3888193;71;20180129 01:21;;;19;PENDERGAST AVE;MINTO;2566;476.5;M;20171207;20180119;784000;R2;R;RESIDENCE;;EMM;;0;AN53739;
C;218;3888193;71;20180129 01:21;185/1191276;
D;218;3888193;71;20180129 01:21;P;;;;;;
D;218;3888193;71;20180129 01:21;P;;;;;;
D;218;3888193;71;20180129 01:21;V;;;;;;
D;218;3888193;71;20180129 01:21;V;;;;;;
B;218;3915498;72;20180129 01:21;;;8;BARDIA AVE;BARDIA;2565;374.5;M;20171120;20180116;910000;R1;R;RESIDENCE;;GBA;;0;AN50321;
