A;RTSALEDATA;207;20180528 01:17;VALNET;
D;207;2012994;26;20180528 01:17;P;;;;;;
D;207;2012994;26;20180528 01:17;P;;;;;;
D;207;2012994;26;20180528 01:17;V;;;;;;
D;207;2012994;26;20180528 01:17;V;;;;;;
B;207;2007610;27;20180528 01:17;;;25;MEAGHER AVE;MAROUBRA;2035;366.7;M;20180206;20180516;1750000;R3;R;RESIDENCE;;AMN;;0;AN346398;
C;207;2007610;27;20180528 01:17;141/228875;
D;207;2007610;27;20180528 01:17;P;;;;;;
D;207;2007610;27;20180528 01:17;P;;;;;;
D;207;2007610;27;20180528 01:17;V;;;;;;
D;207;2007610;27;20180528 01:17;V;;;;;;
B;207;2869659;28;20180528 01:17;;9;9;ST PAULS ST;RANDWICK;2031;;;20170410;20180522;835000;;R;RESIDENCE;9;;;0;AN358998;
C;207;2869659;28;20180528 01:17;9/SP66453;
D;207;2869659;28;20180528 01:17;P;;;;;;
D;207;2869659;28;20180528 01:17;P;;;;;;
D;207;2869659;28;20180528 01:17;V;;;;;;
B;207;3445140;29;20180528 01:17;;19;80;MIDDLE ST;RANDWICK;2031;;;20180322;20180503;980000;;R;RESIDENCE;19;;;0;AN336115;
C;207;3445140;29;20180528 01:17;19/SP81897;
D;207;3445140;29;20180528 01:17;P;;;;;;
D;207;3445140;29;20180528 01:17;V;;;;;;
B;207;1983779;30;20180528 01:17;;6;84;BREAM ST;COOGEE;2034;123;M;20180324;20180508;1345000;;R;RESIDENCE;43;;;0;AN349189;
C;207;1983779;30;20180528 01:17;43/SP70916;
D;207;1983779;30;20180528 01:17;P;;;;;;
D;207;1983779;30;20180528 01:17;P;;;;;;
D;207;1983779;30;20180528 01:17;P;;;;;;
D;207;1983779;30;20180528 01:17;V;;;;;;
D;207;1983779;30;20180528 01:17;V;;;;;;
B;207;3551667;31;20180528 01:17;;605;438;ANZAC PDE;KINGSFORD;2032;;;20180316;20180515;750000;;R;RESIDENCE;65;;;0;AN345841;
C;207;3551667;31;20180528 01:17;65/SP84703;
D;207;3551667;31;20180528 01:17;P;;;;;;
D;207;3551667;31;20180528 01:17;V;;;;;;
B;207;3556435;32;20180528 01:17;;;40;GUMARA ST;RANDWICK;2031;;;20180215;20180508;2400000;;R;RESIDENCE;14;;;0;AN338861;
C;207;3556435;32;20180528 01:17;14/SP84338;
D;207;3556435;32;20180528 01:17;P;;;;;;
D;207;3556435;32;20180528 01:17;V;;;;;;
D;207;3556435;32;20180528 01:17;V;;;;;;
B;207;4089746;33;20180528 01:17;;;171;BUNNERONG RD;MAROUBRA;2035;214.9;M;20180309;20180510;1800000;R2;R;RESIDENCE;;ALF;;0;AN349169;
C;207;4089746;33;20180528 01:17;3/962779;
D;207;4089746;33;20180528 01:17;P;;;;;;
D;207;4089746;33;20180528 01:17;P;;;;;;
D;207;4089746;33;20180528 01:17;V;;;;;;
B;207;4045178;34;20180528 01:17;;920;84;ANZAC PDE;KENSINGTON;2033;;;20180329;20180511;2600000;;R;RESIDENCE;125;;;0;AN339741;
C;207;4045178;34;20180528 01:17;125/SP95842;
D;207;4045178;34;20180528 01:17;P;;;;;;
D;207;4045178;34;20180528 01:17;V;;;;;;
B;207;3220244;35;20180528 01:17;;2;1;STURT ST;KINGSFORD;2032;;;20180227;20180514;1301000;;R;RESIDENCE;2;;;0;AN352799;
C;207;3220244;35;20180528 01:17;2/SP76253;
D;207;3220244;35;20180528 01:17;P;;;;;;
D;207;3220244;35;20180528 01:17;V;;;;;;
D;207;3220244;35;20180528 01:17;V;;;;;;
B;207;3722484;36;20180528 01:17;;16;2 A;DUKE ST;KENSINGTON;2033;81;M;20180320;20180515;730000;;R;RESIDENCE;28;;;0;AN346023;
C;207;3722484;36;20180528 01:17;28/SP87185;
D;207;3722484;36;20180528 01:17;P;;;;;;
D;207;3722484;36;20180528 01:17;P;;;;;;
D;207;3722484;36;20180528 01:17;V;;;;;;
D;207;3722484;36;20180528 01:17;V;;;;;;
B;207;1975923;37;20180528 01:17;;2;401;ANZAC PDE;KINGSFORD;2032;57;M;20180411;20180523;585000;;R;RESIDENCE;2;;;0;AN363814;
C;207;1975923;37;20180528 01:17;2/SP61481;
D;207;1975923;37;20180528 01:17;P;;;;;;
D;207;1975923;37;20180528 01:17;V;;;;;;
B;207;1975923;38;20180528 01:17;;3;401;ANZAC PDE;KINGSFORD;2032;80;M;20180324;20180511;700000;;R;RESIDENCE;3;;;0;AN338674;
C;207;1975923;38;20180528 01:17;3/SP61481;
D;207;1975923;38;20180528 01:17;P;;;;;;
D;207;1975923;38;20180528 01:17;V;;;;;;
B;207;1983868;39;20180528 01:17;;8;46;BREAM ST;COOGEE;2034;100.3;M;20180223;20180323;427500;;R;RESIDENCE;8;;;0;AN344228;
C;207;1983868;39;20180528 01:17;8/SP1301;
D;207;1983868;39;20180528 01:17;P;;;;;;
D;207;1983868;39;20180528 01:17;P;;;;;;
D;207;1983868;39;20180528 01:17;V;;;;;;
B;207;1994727;40;20180528 01:17;;23;32;DUTRUC ST;RANDWICK;2031;101.6;M;20180315;20180504;1030000;;R;RESIDENCE;23;;;0;AN334107;
C;207;1994727;40;20180528 01:17;23/SP6266;
D;207;1994727;40;20180528 01:17;P;;;;;;
D;207;1994727;40;20180528 01:17;V;;;;;;
D;207;1994727;40;20180528 01:17;V;;;;;;
B;207;1976180;41;20180528 01:17;;303;679;ANZAC PDE;MAROUBRA;2035;130;M;20180305;20180416;1175000;;R;RESIDENCE;11;;;0;AN351857;
C;207;1976180;41;20180528 01:17;11/SP58659;
D;207;1976180;41;20180528 01:17;P;;;;;;
D;207;1976180;41;20180528 01:17;P;;;;;;
D;207;1976180;41;20180528 01:17;V;;;;;;
D;207;1976180;41;20180528 01:17;V;;;;;;
B;207;1998382;42;20180528 01:17;;;8;GIBSON PL;CHIFLEY;2036;500.7;M;20180224;20180409;1700000;R2;R;RESIDENCE;;ALP;;0;AN354962;
C;207;1998382;42;20180528 01:17;16/253062;
D;207;1998382;42;20180528 01:17;P;;;;;;
D;207;1998382;42;20180528 01:17;P;;;;;;
D;207;1998382;42;20180528 01:17;V;;;;;;
D;207;1998382;42;20180528 01:17;V;;;;;;
B;207;1998389;43;20180528 01:17;;;50;GILDERTHORPE AVE;RANDWICK;2031;215;M;20180303;20180514;1960000;R2;R;RESIDENCE;;ALA;;0;AN345321;
C;207;1998389;43;20180528 01:17;C/440162;
D;207;1998389;43;20180528 01:17;P;;;;;;
D;207;1998389;43;20180528 01:17;V;;;;;;
B;207;1976488;44;20180528 01:17;;1;861;ANZAC PDE;MAROUBRA;2035;156;M;20180405;20180517;890000;;R;RESIDENCE;1;;;0;AN358702;
C;207;1976488;44;20180528 01:17;1/SP61219;
D;207;1976488;44;20180528 01:17;P;;;;;;
D;207;1976488;44;20180528 01:17;V;;;;;;
D;207;1976488;44;20180528 01:17;V;;;;;;
B;207;1989760;45;20180528 01:17;;;307;CLOVELLY RD;CLOVELLY;2031;157.54;M;20180507;20180509;2300000;B1;R;RESIDENCE;;BNA;;0;AN330948;
C;207;1989760;45;20180528 01:17;6/10532;
D;207;1989760;45;20180528 01:17;P;;;;;;
D;207;1989760;45;20180528 01:17;V;;;;;;
B;207;1976673;46;20180528 01:17;;;1169;ANZAC PDE;MATRAVILLE;2036;556.4;M;20180201;20180501;625000;R2;V;VACANT LAND;;ALN;;0;AN341190;
C;207;1976673;46;20180528 01:17;4/244471;
D;207;1976673;46;20180528 01:17;P;;;;;;
D;207;1976673;46;20180528 01:17;P;;;;;;
D;207;1976673;46;20180528 01:17;P;;;;;;
D;207;1976673;46;20180528 01:17;P;;;;;;
D;207;1976673;46;20180528 01:17;V;;;;;;
D;207;1976673;46;20180528 01:17;V;;;;;;
B;207;1981877;47;20180528 01:17;;9;16;BONA VISTA AVE;MAROUBRA;2035;74.3;M;20180413;20180511;850000;;R;RESIDENCE;9;;;0;AN351021;
C;207;1981877;47;20180528 01:17;9/SP21;
D;207;1981877;47;20180528 01:17;P;;;;;;
D;207;1981877;47;20180528 01:17;V;;;;;;
D;207;1981877;47;20180528 01:17;V;;;;;;
B;207;1981877;48;20180528 01:17;GARAGE;15;16;BONA VISTA AVE;MAROUBRA;2035;11;M;20180413;20180511;50000;;R;RESIDENCE;15;;;0;AN347898;
C;207;1981877;48;20180528 01:17;15/SP21;
D;207;1981877;48;20180528 01:17;P;;;;;;
D;207;1981877;48;20180528 01:17;V;;;;;;
D;207;1981877;48;20180528 01:17;V;;;;;;
B;207;1995365;49;20180528 01:17;;;37;EDGECLIFFE AVE;SOUTH COOGEE;2034;385.7;M;20170308;20180507;4500000;R2;R;RESIDENCE;;ALJ;;0;AN338078;
C;207;1995365;49;20180528 01:17;16/2/9452;
D;207;1995365;49;20180528 01:17;P;;;;;;
D;207;1995365;49;20180528 01:17;P;;;;;;
D;207;1995365;49;20180528 01:17;V;;;;;;
D;207;1995365;49;20180528 01:17;V;;;;;;
B;207;1982165;50;20180528 01:17;;13;20;BORONIA ST;KENSINGTON;2033;104.5;M;20180329;20180510;818000;;R;RESIDENCE;13;;;0;AN331389;
C;207;1982165;50;20180528 01:17;13/SP8161;
D;207;1982165;50;20180528 01:17;P;;;;;;
D;207;1982165;50;20180528 01:17;V;;;;;;
B;207;1974339;51;20180528 01:17;;;15;ANDERSON ST;KINGSFORD;2032;423.7;M;20180308;20180511;2500000;R2;R;RESIDENCE;;ALF;;0;AN337435;
C;207;1974339;51;20180528 01:17;1/651099;
D;207;1974339;51;20180528 01:17;P;;;;;;
D;207;1974339;51;20180528 01:17;P;;;;;;
D;207;1974339;51;20180528 01:17;V;;;;;;
D;207;1974339;51;20180528 01:17;V;;;;;;
B;207;1977169;52;20180528 01:17;;2;17;WALTHAM ST;COOGEE;2034;80;M;20180315;20180514;1115000;;R;RESIDENCE;2;;;0;AN353117;
C;207;1977169;52;20180528 01:17;2/SP13566;
D;207;1977169;52;20180528 01:17;P;;;;;;
D;207;1977169;52;20180528 01:17;V;;;;;;
D;207;1977169;52;20180528 01:17;V;;;;;;
B;207;1995752;53;20180528 01:17;;;50;EURIMBLA AVE;RANDWICK;2031;204.53;M;20180406;20180427;2250000;R2;R;RESIDENCE;;ALC;;0;AN348230;
C;207;1995752;53;20180528 01:17;1/522596;
D;207;1995752;53;20180528 01:17;P;;;;;;
D;207;1995752;53;20180528 01:17;V;;;;;;
B;207;1990636;54;20180528 01:17;;11;65;COOGEE BAY RD;RANDWICK;2031;;;20180328;20180509;1275000;;R;RESIDENCE;11;;;0;AN342745;
C;207;1990636;54;20180528 01:17;11/SP48007;
D;207;1990636;54;20180528 01:17;P;;;;;;
D;207;1990636;54;20180528 01:17;V;;;;;;
D;207;1990636;54;20180528 01:17;V;;;;;;
B;207;1977468;55;20180528 01:17;;2;85;ARDEN ST;COOGEE;2034;187;M;20180313;20180518;1800000;;R;RESIDENCE;2;;;0;AN351282;
C;207;1977468;55;20180528 01:17;2/SP62773;
D;207;1977468;55;20180528 01:17;P;;;;;;
D;207;1977468;55;20180528 01:17;V;;;;;;
D;207;1977468;55;20180528 01:17;V;;;;;;
B;207;1988198;56;20180528 01:17;;4;131;CARRINGTON RD;COOGEE;2034;93;M;20180303;20180511;1020000;;R;RESIDENCE;4;;;0;AN353286;
C;207;1988198;56;20180528 01:17;4/SP20400;
D;207;1988198;56;20180528 01:17;P;;;;;;
D;207;1988198;56;20180528 01:17;V;;;;;;
D;207;1988198;56;20180528 01:17;V;;;;;;
B;207;1990866;57;20180528 01:17;;4;17;COOK ST;RANDWICK;2031;77;M;20180406;20180511;902500;;R;RESIDENCE;4;;;0;AN347237;
C;207;1990866;57;20180528 01:17;4/SP11079;
D;207;1990866;57;20180528 01:17;P;;;;;;
D;207;1990866;57;20180528 01:17;P;;;;;;
D;207;1990866;57;20180528 01:17;V;;;;;;
B;207;1982887;58;20180528 01:17;;;79;BOTANY ST;RANDWICK;2031;335.1;M;20180312;20180426;2530000;R2;R;RESIDENCE;;ALC;;0;AN348197;
C;207;1982887;58;20180528 01:17;D/167106;
D;207;1982887;58;20180528 01:17;P;;;;;;
D;207;1982887;58;20180528 01:17;V;;;;;;
D;207;1982887;58;20180528 01:17;V;;;;;;
B;207;1985632;59;20180528 01:17;;;3;BUDD AVE;LITTLE BAY;2036;556.7;M;20180327;20180327;1800000;R2;R;RESIDENCE;;ALT;;0;AN267637;
C;207;1985632;59;20180528 01:17;2/251187;
D;207;1985632;59;20180528 01:17;P;;;;;;
D;207;1985632;59;20180528 01:17;P;;;;;;
D;207;1985632;59;20180528 01:18;V;;;;;;
D;207;1985632;59;20180528 01:18;V;;;;;;
B;207;1977793;60;20180528 01:18;;3;71;ARTHUR ST;RANDWICK;2031;67;M;20180327;20180514;850000;;R;RESIDENCE;3;;;0;AN336707;
C;207;1977793;60;20180528 01:18;3/SP22800;
D;207;1977793;60;20180528 01:18;P;;;;;;
D;207;1977793;60;20180528 01:18;V;;;;;;
B;207;1977793;61;20180528 01:18;;6;71;ARTHUR ST;RANDWICK;2031;67;M;20180409;20180521;815000;;R;RESIDENCE;6;;;0;AN358327;
C;207;1977793;61;20180528 01:18;6/SP22800;
D;207;1977793;61;20180528 01:18;P;;;;;;
D;207;1977793;61;20180528 01:18;V;;;;;;
B;207;1985819;62;20180528 01:18;;8;117;BUNNERONG RD;KINGSFORD;2032;42;M;20180314;20180523;515000;;R;RESIDENCE;8;;;0;AN361697;
C;207;1985819;62;20180528 01:18;8/SP55582;
D;207;1985819;62;20180528 01:18;P;;;;;;
D;207;1985819;62;20180528 01:18;V;;;;;;
D;207;1985819;62;20180528 01:18;V;;;;;;
B;207;1975257;63;20180528 01:18;;;33;ANZAC PDE;KENSINGTON;2033;278.2;M;20180223;20180420;3900000;B2;R;RESIDENCE;;BLB;;0;AN284171;
C;207;1975257;63;20180528 01:18;C/442199;
D;207;1975257;63;20180528 01:18;P;;;;;;
D;207;1975257;63;20180528 01:18;V;;;;;;
D;207;1975257;63;20180528 01:18;V;;;;;;
B;207;1975258;64;20180528 01:18;;;35;ANZAC PDE;KENSINGTON;2033;252.9;M;20180223;20180420;3700000;B2;R;RESIDENCE;;BLB;;0;AN284184;
C;207;1975258;64;20180528 01:18;A/106671;
D;207;1975258;64;20180528 01:18;P;;;;;;
D;207;1975258;64;20180528 01:18;V;;;;;;
B;207;1991267;65;20180528 01:18;;6;5;COWPER ST;RANDWICK;2031;68;M;20180413;20180510;830000;;R;RESIDENCE;6;;;0;AN338097;
C;207;1991267;65;20180528 01:18;6/SP13878;
D;207;1991267;65;20180528 01:18;P;;;;;;
D;207;1991267;65;20180528 01:18;P;;;;;;
D;207;1991267;65;20180528 01:18;V;;;;;;
D;207;1991267;65;20180528 01:18;V;;;;;;
D;207;1991267;65;20180528 01:18;V;;;;;;
D;207;1991267;65;20180528 01:18;V;;;;;;
D;207;1991267;65;20180528 01:18;V;;;;;;
B;207;1994003;66;20180528 01:18;;;74;DUDLEY ST;COOGEE;2034;278.2;M;20180324;20180521;2425000;R3;R;RESIDENCE;;AME;;0;AN366167;
C;207;1994003;66;20180528 01:18;1/119332;
D;207;1994003;66;20180528 01:18;P;;;;;;
D;207;1994003;66;20180528 01:18;V;;;;;;
D;207;1994003;66;20180528 01:18;V;;;;;;
B;207;1996632;67;20180528 01:18;;;19;FLINDERS ST;MATRAVILLE;2036;607;M;20180511;20180511;506250;R2;3;;;ALN;;0;AN342246;
C;207;1996632;67;20180528 01:18;3606/752015;
D;207;1996632;67;20180528 01:18;P;;;;;;
D;207;1996632;67;20180528 01:18;P;;;;;;
D;207;1996632;67;20180528 01:18;P;;;;;;
D;207;1996632;67;20180528 01:18;V;;;;;;
D;207;1996632;67;20180528 01:18;V;;;;;;
D;207;1996632;67;20180528 01:18;V;;;;;;
B;207;1980813;68;20180528 01:18;;9;25;BERWICK ST;COOGEE;2034;71.5;M;20180329;20180517;810000;;R;RESIDENCE;9;;;0;AN346637;
C;207;1980813;68;20180528 01:18;9/SP3092;
D;207;1980813;68;20180528 01:18;P;;;;;;
D;207;1980813;68;20180528 01:18;P;;;;;;
D;207;1980813;68;20180528 01:18;V;;;;;;
B;207;2782533;69;20180528 01:18;;112;34;ALISON RD;RANDWICK;2031;;;20180323;20180523;576000;;R;RESIDENCE;7;;;0;AN363869;
C;207;2782533;69;20180528 01:18;7/SP63057;
D;207;2782533;69;20180528 01:18;P;;;;;;
D;207;2782533;69;20180528 01:18;P;;;;;;
D;207;2782533;69;20180528 01:18;V;;;;;;
D;207;2782533;69;20180528 01:18;V;;;;;;
B;207;3281889;70;20180528 01:18;;201 B;260;ANZAC PDE;KENSINGTON;2033;;;20180221;20180418;700000;;R;RESIDENCE;18;;;0;AN283044;
C;207;3281889;70;20180528 01:18;18/SP77938;
D;207;3281889;70;20180528 01:18;P;;;;;;
D;207;3281889;70;20180528 01:18;V;;;;;;
D;207;3281889;70;20180528 01:18;V;;;;;;
B;207;3358167;71;20180528 01:18;;303;7;JENNER ST;LITTLE BAY;2036;175;M;20180324;20180518;1625000;;R;RESIDENCE;10;;;0;AN360456;
C;207;3358167;71;20180528 01:18;10/SP79573;
D;207;3358167;71;20180528 01:18;P;;;;;;
D;207;3358167;71;20180528 01:18;V;;;;;;
D;207;3358167;71;20180528 01:18;V;;;;;;
B;207;3329393;72;20180528 01:18;;17;11;ALEXANDER ST;COOGEE;2034;128;M;20180323;20180508;1700000;;R;RESIDENCE;17;;;0;AN342012;
C;207;3329393;72;20180528 01:18;17/SP79166;
D;207;3329393;72;20180528 01:18;P;;;;;;
D;207;3329393;72;20180528 01:18;V;;;;;;
D;207;3329393;72;20180528 01:18;V;;;;;;
B;207;3361722;73;20180528 01:18;;3;8;OBERON ST;RANDWICK;2031;102;M;20180414;20180514;1040000;;R;RESIDENCE;3;;;0;AN339603;
C;207;3361722;73;20180528 01:18;3/SP80107;
D;207;3361722;73;20180528 01:18;P;;;;;;
D;207;3361722;73;20180528 01:18;P;;;;;;
D;207;3361722;73;20180528 01:18;V;;;;;;
D;207;3361722;73;20180528 01:18;V;;;;;;
B;207;3952710;74;20180528 01:18;;8;3;SEVERN ST;MAROUBRA;2035;169;M;20180418;20180523;1560000;;R;RESIDENCE;8;;;0;AN361894;
C;207;3952710;74;20180528 01:18;8/SP93940;
D;207;3952710;74;20180528 01:18;P;;;;;;
D;207;3952710;74;20180528 01:18;V;;;;;;
D;207;3952710;74;20180528 01:18;V;;;;;;
