A;RTSALEDATA;259;20180409 01:19;VALNET;
B;259;78784;75;20180409 01:19;;;31;WHITING AVE;TERRIGAL;2260;929.1;M;20180115;20180323;1105000;R2;R;RESIDENCE;;GHT;;0;AN226029;
C;259;78784;75;20180409 01:19;B/354560;
D;259;78784;75;20180409 01:19;P;;;;;;
D;259;78784;75;20180409 01:19;V;;;;;;
D;259;78784;75;20180409 01:19;V;;;;;;
B;259;74424;76;20180409 01:19;;;13;PAMELA CL;GREEN POINT;2251;622.2;M;20180308;20180329;589000;R2;R;RESIDENCE;;GGZ;;0;AN234263;
C;259;74424;76;20180409 01:19;126/734334;
D;259;74424;76;20180409 01:19;P;;;;;;
D;259;74424;76;20180409 01:19;P;;;;;;
D;259;74424;76;20180409 01:19;V;;;;;;
D;259;74424;76;20180409 01:19;V;;;;;;
B;259;80549;77;20180409 01:19;;2;20;SCHNAPPER RD;ETTALONG BEACH;2257;;;20180220;20180403;675000;;R;RESIDENCE;2;;;0;AN231018;
C;259;80549;77;20180409 01:19;2/SP60080;
D;259;80549;77;20180409 01:19;P;;;;;;
D;259;80549;77;20180409 01:19;V;;;;;;
B;259;94616;78;20180409 01:19;;;7;WOOLARD RD;SPRINGFIELD;2250;461.6;M;20180214;20180328;571000;R2;R;RESIDENCE;;GGX;;0;AN229710;
C;259;94616;78;20180409 01:19;56/240190;
D;259;94616;78;20180409 01:19;P;;;;;;
D;259;94616;78;20180409 01:19;P;;;;;;
D;259;94616;78;20180409 01:19;V;;;;;;
B;259;91963;79;20180409 01:19;;;18;WELLINGTON ST;UMINA BEACH;2257;537.5;M;20180207;20180323;705000;B2;R;RESIDENCE;;GBH;;0;AN234069;
C;259;91963;79;20180409 01:19;48/8577;
D;259;91963;79;20180409 01:19;P;;;;;;
D;259;91963;79;20180409 01:19;V;;;;;;
B;259;92351;80;20180409 01:19;;;42;WENTWORTH AVE;WOY WOY;2256;480.6;M;20180217;20180326;821000;R2;R;RESIDENCE;;GGN;;0;AN226336;
C;259;92351;80;20180409 01:19;26/7994;
D;259;92351;80;20180409 01:19;P;;;;;;
D;259;92351;80;20180409 01:19;P;;;;;;
D;259;92351;80;20180409 01:19;V;;;;;;
D;259;92351;80;20180409 01:19;V;;;;;;
B;259;87199;81;20180409 01:19;;;680;THE SCENIC RD;MACMASTERS BEACH;2251;13.99;H;20171218;20180328;1450000;P;R;RESIDENCE;;GEP;;0;AN233810;
C;259;87199;81;20180409 01:19;1/656604;
D;259;87199;81;20180409 01:19;P;;;;;;
D;259;87199;81;20180409 01:19;P;;;;;;
D;259;87199;81;20180409 01:19;V;;;;;;
D;259;87199;81;20180409 01:19;V;;;;;;
B;259;87480;82;20180409 01:19;;;34;TILBA ST;KINCUMBER;2251;602.9;M;20180219;20180326;651300;R2;R;RESIDENCE;;GHC;;0;AN225038;
C;259;87480;82;20180409 01:19;9/263874;
D;259;87480;82;20180409 01:19;P;;;;;;
D;259;87480;82;20180409 01:19;V;;;;;;
B;259;90238;83;20180409 01:19;;;4;WALDER CRES;AVOCA BEACH;2251;1018;M;20180223;20180405;765250;R2;R;RESIDENCE;;GHO;;0;AN238317;
C;259;90238;83;20180409 01:19;62/236596;
D;259;90238;83;20180409 01:19;P;;;;;;
D;259;90238;83;20180409 01:19;P;;;;;;
D;259;90238;83;20180409 01:19;V;;;;;;
D;259;90238;83;20180409 01:19;V;;;;;;
D;259;90238;83;20180409 01:19;V;;;;;;
D;259;90238;83;20180409 01:19;V;;;;;;
B;259;87728;84;20180409 01:19;;;1;TOURMALINE AVE;PEARL BEACH;2256;670.2;M;20180119;20180404;4200000;R2;3;MIXED USE;;GWP;;0;AN237243;
C;259;87728;84;20180409 01:19;475/14592;
D;259;87728;84;20180409 01:19;P;;;;;;
D;259;87728;84;20180409 01:19;V;;;;;;
D;259;87728;84;20180409 01:19;V;;;;;;
B;259;87837;85;20180409 01:19;;1;123;TRAFALGAR AVE;UMINA BEACH;2257;;;20180213;20180327;558000;;R;RESIDENCE;1;;;0;AN233469;
C;259;87837;85;20180409 01:19;1/SP40324;
D;259;87837;85;20180409 01:19;P;;;;;;
D;259;87837;85;20180409 01:19;V;;;;;;
D;259;87837;85;20180409 01:19;V;;;;;;
B;259;90493;86;20180409 01:19;;;30;WANANDA RD;NARARA;2250;562.8;M;20180121;20180305;552000;R2;R;RESIDENCE;;GGC;;0;AN224315;
C;259;90493;86;20180409 01:19;30/236409;
D;259;90493;86;20180409 01:19;P;;;;;;
D;259;90493;86;20180409 01:19;V;;;;;;
B;259;85307;87;20180409 01:19;;;5;THE BROADWATERS;TASCOTT;2250;505.9;M;20171229;20180323;680000;R2;R;RESIDENCE;;GGL;;0;AN223891;
C;259;85307;87;20180409 01:19;34/235670;
D;259;85307;87;20180409 01:19;P;;;;;;
D;259;85307;87;20180409 01:19;P;;;;;;
D;259;85307;87;20180409 01:19;V;;;;;;
D;259;85307;87;20180409 01:19;V;;;;;;
B;259;85592;88;20180409 01:19;;;217;THE ENTRANCE RD;ERINA;2250;2442;M;20180212;20180404;2900000;B5;3;COMMERCIAL;;GBX;;0;AN234515;
C;259;85592;88;20180409 01:19;1/725812;
D;259;85592;88;20180409 01:19;P;;;;;;
D;259;85592;88;20180409 01:19;P;;;;;;
D;259;85592;88;20180409 01:19;V;;;;;;
B;259;85868;89;20180409 01:19;;;811;THE ENTRANCE RD;WAMBERAL;2260;405;M;20171130;20180321;670000;R2;R;RESIDENCE;;GHW;;0;AN224436;
C;259;85868;89;20180409 01:19;351/830536;
D;259;85868;89;20180409 01:19;P;;;;;;
D;259;85868;89;20180409 01:19;P;;;;;;
D;259;85868;89;20180409 01:19;V;;;;;;
B;259;88414;90;20180409 01:19;;;3;TRUSCOTT AVE;KARIONG;2250;667;M;20180322;20180323;65500;R2;R;RESIDENCE;;GGH;;0;AN222453;
C;259;88414;90;20180409 01:19;605/790157;
D;259;88414;90;20180409 01:19;P;;;;;;
D;259;88414;90;20180409 01:19;P;;;;;;
D;259;88414;90;20180409 01:19;V;;;;;;
B;259;2993675;91;20180409 01:19;;20;6;MAROOMBA RD;TERRIGAL;2260;;;20180219;20180403;238500;;R;RESIDENCE;20;;;0;AN231040;
C;259;2993675;91;20180409 01:19;20/SP70530;
D;259;2993675;91;20180409 01:19;P;;;;;;
D;259;2993675;91;20180409 01:19;V;;;;;;
B;259;3025310;92;20180409 01:19;;24;14;MARGIN ST;GOSFORD;2250;;;20180222;20180323;515000;;R;RESIDENCE;24;;;0;AN226840;
C;259;3025310;92;20180409 01:19;24/SP71144;
D;259;3025310;92;20180409 01:19;P;;;;;;
D;259;3025310;92;20180409 01:19;P;;;;;;
D;259;3025310;92;20180409 01:19;V;;;;;;
B;259;3026336;93;20180409 01:19;;2;1;HUNTS LANE;AVOCA BEACH;2251;;;20180125;20180308;1750000;;R;RESIDENCE;2;;;0;AN232348;
C;259;3026336;93;20180409 01:19;2/SP71114;
D;259;3026336;93;20180409 01:19;P;;;;;;
D;259;3026336;93;20180409 01:19;P;;;;;;
D;259;3026336;93;20180409 01:19;V;;;;;;
B;259;3030705;94;20180409 01:19;;;2;LAWVER CRES;LAKE MUNMORAH;2259;373.2;M;20180220;20180403;493500;RE2;R;RESIDENCE;;WOD;;0;AN230882;
C;259;3030705;94;20180409 01:19;17/285798;
D;259;3030705;94;20180409 01:19;P;;;;;;
D;259;3030705;94;20180409 01:19;V;;;;;;
D;259;3030705;94;20180409 01:19;V;;;;;;
B;259;4062347;95;20180409 01:19;;;3;EASTWOOD AVE;HAMLYN TERRACE;2259;375;M;20180211;20180326;614950;R2;R;RESIDENCE;;WGT;;0;AN233646;
C;259;4062347;95;20180409 01:19;518/1224782;
D;259;4062347;95;20180409 01:19;P;;;;;;
D;259;4062347;95;20180409 01:19;P;;;;;;
D;259;4062347;95;20180409 01:19;V;;;;;;
B;259;4021127;96;20180409 01:19;;;14;ELEANOR WAY;HAMLYN TERRACE;2259;397.2;M;20180302;20180403;312000;R1;V;VACANT LAND;;WFM;;0;AN231552;
C;259;4021127;96;20180409 01:19;162/1229987;
D;259;4021127;96;20180409 01:19;P;;;;;;
D;259;4021127;96;20180409 01:19;P;;;;;;
D;259;4021127;96;20180409 01:19;V;;;;;;
B;259;4101516;97;20180409 01:19;;2;42;GAVENLOCK RD;MARDI;2259;556;M;20180209;20180323;800000;;3;INDUSTRIAL;2;;;0;AN233615;
C;259;4101516;97;20180409 01:19;2/SP95932;
D;259;4101516;97;20180409 01:19;P;;;;;;
D;259;4101516;97;20180409 01:19;V;;;;;;
B;259;4030162;98;20180409 01:19;;29;71;FAUNCE ST W;GOSFORD;2250;;;20180213;20180327;473000;;R;RESIDENCE;27;;;0;AN232194;
C;259;4030162;98;20180409 01:19;27/SP90107;
D;259;4030162;98;20180409 01:19;P;;;;;;
D;259;4030162;98;20180409 01:19;V;;;;;;
B;259;4105121;99;20180409 01:19;;4;27;WARRAH ST;ETTALONG BEACH;2257;;;20171005;20180329;780000;;R;RESIDENCE;4;;;0;AN230417;
C;259;4105121;99;20180409 01:19;4/SP97230;
D;259;4105121;99;20180409 01:19;P;;;;;;
D;259;4105121;99;20180409 01:19;P;;;;;;
D;259;4105121;99;20180409 01:19;V;;;;;;
D;259;4105121;99;20180409 01:19;V;;;;;;
D;259;4105121;99;20180409 01:19;V;;;;;;
B;259;4109886;100;20180409 01:19;;;10;OSCAR DR;CHITTAWAY POINT;2261;775.6;M;20170705;20180316;395000;;V;VACANT LAND;;;;0;AN205649;
C;259;4109886;100;20180409 01:19;10/1239966;
D;259;4109886;100;20180409 01:19;P;;;;;;
D;259;4109886;100;20180409 01:19;P;;;;;;
D;259;4109886;100;20180409 01:19;V;;;;;;
B;259;4095458;101;20180409 01:19;;;29;FINLAY CRES;OURIMBAH;2258;373.2;M;20180313;20180313;750000;R1;R;RESIDENCE;;WFG;;0;AN223901;
C;259;4095458;101;20180409 01:19;2/1238495;
D;259;4095458;101;20180409 01:19;P;;;;;;
D;259;4095458;101;20180409 01:19;P;;;;;;
D;259;4095458;101;20180409 01:19;V;;;;;;
B;259;4073583;102;20180409 01:19;;13;2;NORBERTA ST;THE ENTRANCE;2261;;;20180119;20180323;470000;;R;RESIDENCE;13;;;0;AN226298;
C;259;4073583;102;20180409 01:19;13/SP96551;
D;259;4073583;102;20180409 01:19;P;;;;;;
D;259;4073583;102;20180409 01:19;V;;;;;;
B;259;4051280;103;20180409 01:19;;;15;TYTO CL;WADALBA;2259;508;M;20160810;20170908;290000;R2;V;VACANT LAND;;WGS;;0;AN226445;
C;259;4051280;103;20180409 01:19;122/1233558;
D;259;4051280;103;20180409 01:19;P;;;;;;
D;259;4051280;103;20180409 01:19;P;;;;;;
D;259;4051280;103;20180409 01:19;V;;;;;;
B;259;4100645;104;20180409 01:19;;;3;SNAPDRAGON CRES;HAMLYN TERRACE;2259;571.9;M;20170522;20180309;345000;R2;V;VACANT LAND;;WGT;;0;AN223355;
C;259;4100645;104;20180409 01:19;2/1236401;
D;259;4100645;104;20180409 01:19;P;;;;;;
D;259;4100645;104;20180409 01:19;P;;;;;;
D;259;4100645;104;20180409 01:19;V;;;;;;
B;259;4100651;105;20180409 01:19;;;30;GLADIOLI AVE;HAMLYN TERRACE;2259;548.5;M;20171129;20180327;327500;R2;V;VACANT LAND;;WGT;;0;AN228268;
C;259;4100651;105;20180409 01:19;8/1236401;
D;259;4100651;105;20180409 01:19;P;;;;;;
D;259;4100651;105;20180409 01:19;P;;;;;;
D;259;4100651;105;20180409 01:19;P;;;;;;
D;259;4100651;105;20180409 01:19;P;;;;;;
D;259;4100651;105;20180409 01:19;V;;;;;;
B;259;4100675;106;20180409 01:19;;;8;VERBENA AVE;HAMLYN TERRACE;2259;582.5;M;20170502;20180309;355000;R2;V;VACANT LAND;;WGT;;0;AN224672;
C;259;4100675;106;20180409 01:19;32/1236401;
D;259;4100675;106;20180409 01:19;P;;;;;;
D;259;4100675;106;20180409 01:19;P;;;;;;
D;259;4100675;106;20180409 01:19;P;;;;;;
D;259;4100675;106;20180409 01:19;V;;;;;;
B;259;4100689;107;20180409 01:19;;;9;GLADIOLI AVE;HAMLYN TERRACE;2259;584.7;M;20180201;20180315;340000;R2;V;VACANT LAND;;WGT;;0;AN224515;
C;259;4100689;107;20180409 01:19;46/1236401;
D;259;4100689;107;20180409 01:19;P;;;;;;
D;259;4100689;107;20180409 01:19;V;;;;;;
B;259;4100690;108;20180409 01:19;;;11;GLADIOLI AVE;HAMLYN TERRACE;2259;518.5;M;20180220;20180322;345000;R2;V;VACANT LAND;;WGT;;0;AN222313;
C;259;4100690;108;20180409 01:19;47/1236401;
D;259;4100690;108;20180409 01:19;P;;;;;;
D;259;4100690;108;20180409 01:19;P;;;;;;
D;259;4100690;108;20180409 01:19;V;;;;;;
B;259;4100692;109;20180409 01:19;;;6;FREESIA WAY;HAMLYN TERRACE;2259;527.8;M;20171206;20180323;315000;R2;V;VACANT LAND;;WGT;;0;AN225271;
C;259;4100692;109;20180409 01:19;49/1236401;
D;259;4100692;109;20180409 01:19;P;;;;;;
D;259;4100692;109;20180409 01:19;P;;;;;;
D;259;4100692;109;20180409 01:19;V;;;;;;
B;259;4100709;110;20180409 01:19;;;20;GLADIOLI AVE;HAMLYN TERRACE;2259;642.9;M;20171115;20180315;355000;R2;V;VACANT LAND;;WGT;;0;AN218300;
C;259;4100709;110;20180409 01:19;66/1236401;
D;259;4100709;110;20180409 01:19;P;;;;;;
D;259;4100709;110;20180409 01:19;V;;;;;;
B;259;4100710;111;20180409 01:19;;;1;TULIP WAY;HAMLYN TERRACE;2259;613.4;M;20171110;20180315;370000;R2;V;VACANT LAND;;WGT;;0;AN230055;
C;259;4100710;111;20180409 01:19;67/1236401;
D;259;4100710;111;20180409 01:19;P;;;;;;
D;259;4100710;111;20180409 01:19;P;;;;;;
D;259;4100710;111;20180409 01:19;V;;;;;;
B;259;4109900;112;20180409 01:19;;;158;MAGPIE LANE;DOORALONG;2259;6.524;H;20180301;20180326;1900000;;R;RESIDENCE;;;;0;AN218567;
C;259;4109900;112;20180409 01:19;3/878448 1/1152779;
D;259;4109900;112;20180409 01:19;P;;;;;;
D;259;4109900;112;20180409 01:19;P;;;;;;
D;259;4109900;112;20180409 01:19;V;;;;;;
B;259;4049822;113;20180409 01:19;;418;6;PINE TREE LANE;TERRIGAL;2260;;;20180218;20180403;785000;;R;RESIDENCE;52;;;0;AN231448;
C;259;4049822;113;20180409 01:19;52/SP95144;
D;259;4049822;113;20180409 01:19;P;;;;;;
D;259;4049822;113;20180409 01:19;V;;;;;;
D;259;4049822;113;20180409 01:19;V;;;;;;
B;259;4045066;114;20180409 01:19;;;42;MACDONALDS RD;LISAROW;2250;1.42;H;20170914;20180323;730000;R2;V;VACANT LAND;;GGB;;0;AN225615;
C;259;4045066;114;20180409 01:19;16/1218956;
D;259;4045066;114;20180409 01:19;P;;;;;;
D;259;4045066;114;20180409 01:19;V;;;;;;
D;259;4045066;114;20180409 01:19;V;;;;;;
B;259;4050944;115;20180409 01:19;;;63;FAIRWATER DR;GWANDALAN;2259;890.9;M;20180226;20180403;345000;R2;R;RESIDENCE;;WHC;;0;AN232623;
C;259;4050944;115;20180409 01:19;520/1232560;
D;259;4050944;115;20180409 01:19;P;;;;;;
D;259;4050944;115;20180409 01:19;P;;;;;;
D;259;4050944;115;20180409 01:19;V;;;;;;
D;259;4050944;115;20180409 01:19;V;;;;;;
B;259;4069278;116;20180409 01:19;;305;148 A;ALBANY ST;POINT FREDERICK;2250;96;M;20170222;20180405;560000;;R;RESIDENCE;31;;;0;AN239330;
C;259;4069278;116;20180409 01:19;31/SP96431;
D;259;4069278;116;20180409 01:19;P;;;;;;
D;259;4069278;116;20180409 01:19;V;;;;;;
B;259;4097845;117;20180409 01:19;;;34;SUMNER CCT;TERRIGAL;2260;963.2;M;20180108;20180307;410000;R2;V;VACANT LAND;;GHU;;0;AN228563;
C;259;4097845;117;20180409 01:19;119/270857;
D;259;4097845;117;20180409 01:19;P;;;;;;
D;259;4097845;117;20180409 01:19;V;;;;;;
B;259;4097845;118;20180409 01:19;;;34;SUMNER CCT;TERRIGAL;2260;963.2;M;20171129;20180307;645000;R2;V;VACANT LAND;;GHU;;0;AN228564;
C;259;4097845;118;20180409 01:19;119/270857;
D;259;4097845;118;20180409 01:19;P;;;;;;
D;259;4097845;118;20180409 01:19;P;;;;;;
D;259;4097845;118;20180409 01:19;V;;;;;;
B;259;3170728;119;20180409 01:19;;110;51;THE ESPLANADE;ETTALONG BEACH;2257;;;20180301;20180327;330000;;R;RESIDENCE;10;;;0;AN221734;
C;259;3170728;119;20180409 01:19;10/SP74565;
D;259;3170728;119;20180409 01:19;P;;;;;;
D;259;3170728;119;20180409 01:19;P;;;;;;
D;259;3170728;119;20180409 01:19;V;;;;;;
D;259;3170728;119;20180409 01:19;V;;;;;;
B;259;3170728;120;20180409 01:19;;338;51;THE ESPLANADE;ETTALONG BEACH;2257;;;20180209;20180323;178000;;R;RESIDENCE;132;;;0;AN223965;
C;259;3170728;120;20180409 01:19;132/SP74565;
D;259;3170728;120;20180409 01:19;P;;;;;;
D;259;3170728;120;20180409 01:19;V;;;;;;
D;259;3170728;120;20180409 01:19;V;;;;;;
D;259;3170728;120;20180409 01:19;V;;;;;;
B;259;3747885;121;20180409 01:19;;;94;SPARKS RD;HAMLYN TERRACE;2259;7.253;H;20171012;20180328;6000000;R2;R;RESIDENCE;;WHZ;;0;AN231657;
C;259;3747885;121;20180409 01:19;210/1187449;
D;259;3747885;121;20180409 01:19;P;;;;;;
D;259;3747885;121;20180409 01:19;V;;;;;;
B;259;3698034;122;20180409 01:19;;;6;DALEY AVE;DALEYS POINT;2257;1058.2;M;20180216;20180329;1775000;R2;R;RESIDENCE;;GWG;;0;AN226752;
C;259;3698034;122;20180409 01:19;2/262570 Shared use Licence 509826;
D;259;3698034;122;20180409 01:19;P;;;;;;
D;259;3698034;122;20180409 01:19;P;;;;;;
D;259;3698034;122;20180409 01:19;V;;;;;;
D;259;3698034;122;20180409 01:19;V;;;;;;
B;259;3287047;123;20180409 01:19;;7;72;MANN ST;GOSFORD;2250;;;20180209;20180323;440000;;R;RESIDENCE;26;;;0;AN226187;
C;259;3287047;123;20180409 01:19;26/SP78129;
D;259;3287047;123;20180409 01:19;P;;;;;;
D;259;3287047;123;20180409 01:19;P;;;;;;
D;259;3287047;123;20180409 01:19;V;;;;;;
B;259;3294639;124;20180409 01:19;;;548;THE SCENIC RD;MACMASTERS BEACH;2251;742.9;M;20180209;20180323;820000;R2;R;RESIDENCE;;GHL;;0;AN224382;
C;259;3294639;124;20180409 01:19;341/1106900;
D;259;3294639;124;20180409 01:19;P;;;;;;
D;259;3294639;124;20180409 01:19;P;;;;;;
D;259;3294639;124;20180409 01:19;V;;;;;;
B;259;3321132;125;20180409 01:19;;6;2;BEACH ST;THE ENTRANCE;2261;;;20180209;20180323;420000;;R;RESIDENCE;6;;;0;AN226158;
C;259;3321132;125;20180409 01:19;6/SP79059;
D;259;3321132;125;20180409 01:19;P;;;;;;
D;259;3321132;125;20180409 01:19;V;;;;;;
D;259;3321132;125;20180409 01:19;V;;;;;;
B;259;3366798;126;20180409 01:19;;1;7;GOSFORD AVE;THE ENTRANCE;2261;;;20180221;20180403;605000;;R;RESIDENCE;1;;;0;AN231646;
C;259;3366798;126;20180409 01:19;1/SP80228;
D;259;3366798;126;20180409 01:19;P;;;;;;
D;259;3366798;126;20180409 01:19;V;;;;;;
B;259;3882800;127;20180409 01:19;;1;2;WAITANGI ST;BLACKWALL;2256;;;20180221;20180404;510000;;R;RESIDENCE;1;;;0;AN235050;
C;259;3882800;127;20180409 01:19;1/SP92311;
D;259;3882800;127;20180409 01:19;P;;;;;;
D;259;3882800;127;20180409 01:19;P;;;;;;
D;259;3882800;127;20180409 01:19;V;;;;;;
B;259;3829736;128;20180409 01:19;;;27;WINDSORGREEN DR;WYONG;2259;388.7;M;20180212;20180326;382000;SP3;V;VACANT LAND;;WSK;;0;AN235648;
C;259;3829736;128;20180409 01:19;201/270434;
D;259;3829736;128;20180409 01:19;P;;;;;;
D;259;3829736;128;20180409 01:19;V;;;;;;
B;259;3902244;129;20180409 01:19;;;50;BELYANDO CRES;BLUE HAVEN;2262;525;M;20180221;20180404;330000;R2;V;VACANT LAND;;WGY;;0;AN234735;
C;259;3902244;129;20180409 01:19;305/1209705;
D;259;3902244;129;20180409 01:19;P;;;;;;
D;259;3902244;129;20180409 01:19;V;;;;;;
B;259;3900713;130;20180409 01:19;;;13;FAIRMONT BVD;HAMLYN TERRACE;2259;450;M;20180217;20180403;667500;R2;R;RESIDENCE;;WGT;;0;AN231825;
C;259;3900713;130;20180409 01:19;40/1196717;
D;259;3900713;130;20180409 01:19;P;;;;;;
D;259;3900713;130;20180409 01:19;P;;;;;;
D;259;3900713;130;20180409 01:19;V;;;;;;
D;259;3900713;130;20180409 01:19;V;;;;;;
Z;667;130;130;405;
