A;RTSALEDATA;529;20180604 01:19;VALNET;
C;529;435078;7;20180604 01:19;1, 2/779466;
D;529;435078;7;20180604 01:19;P;;;;;;
D;529;435078;7;20180604 01:19;V;;;;;;
D;529;435078;7;20180604 01:19;V;;;;;;
B;529;435737;8;20180604 01:19;;;15;MARY MARTIN DR;GOULBURN;2580;3698;M;20180508;20180531;865000;R5;R;RESIDENCE;;GJB;;0;AN384355;
C;529;435737;8;20180604 01:19;35/850280;
D;529;435737;8;20180604 01:19;P;;;;;;
D;529;435737;8;20180604 01:19;P;;;;;;
D;529;435737;8;20180604 01:19;V;;;;;;
B;529;436151;9;20180604 01:19;;;89;MUNDY ST;GOULBURN;2580;366.7;M;20180413;20180511;365000;R1;R;RESIDENCE;;GAT;;0;AN379836;
C;529;436151;9;20180604 01:19;3/14393;
D;529;436151;9;20180604 01:19;P;;;;;;
D;529;436151;9;20180604 01:19;V;;;;;;
B;529;436193;10;20180604 01:19;;7;90;MUNDY ST;GOULBURN;2580;;;20171026;20180320;352500;;R;RESIDENCE;7;;;0;AN251279;
C;529;436193;10;20180604 01:19;7/SP44893;
D;529;436193;10;20180604 01:19;P;;;;;;
D;529;436193;10;20180604 01:19;P;;;;;;
D;529;436193;10;20180604 01:19;V;;;;;;
D;529;436193;10;20180604 01:19;V;;;;;;
B;529;436469;11;20180604 01:19;;;193;NICHOLSON ST;GOULBURN;2580;777.8;M;20180430;20180528;419000;R1;R;RESIDENCE;;GAC;;0;AN374131;
C;529;436469;11;20180604 01:19;B/159092;
D;529;436469;11;20180604 01:19;P;;;;;;
D;529;436469;11;20180604 01:19;P;;;;;;
D;529;436469;11;20180604 01:19;V;;;;;;
B;529;446574;12;20180604 01:19;;;87;BADGERYS LOOKOUT RD;TALLONG;2579;10.11;H;20180321;20180424;745000;RU2;R;RESIDENCE;;GFG;;0;AN303408;
C;529;446574;12;20180604 01:19;16/244721;
D;529;446574;12;20180604 01:19;P;;;;;;
D;529;446574;12;20180604 01:19;P;;;;;;
D;529;446574;12;20180604 01:19;V;;;;;;
D;529;446574;12;20180604 01:19;V;;;;;;
B;529;3027449;13;20180604 01:19;;;21;MELLIODORA DR;GOULBURN;2580;878.5;M;20180419;20180531;605000;R2;R;RESIDENCE;;GAE;;0;AN385933;
C;529;3027449;13;20180604 01:19;53/1056874;
D;529;3027449;13;20180604 01:19;P;;;;;;
D;529;3027449;13;20180604 01:19;V;;;;;;
D;529;3027449;13;20180604 01:19;V;;;;;;
B;529;3515869;14;20180604 01:19;;;2;BRENNAN DR;GOULBURN;2580;700;M;20180427;20180529;537500;R2;R;RESIDENCE;;GAP;;0;AN375909;
C;529;3515869;14;20180604 01:19;1611/1149145;
D;529;3515869;14;20180604 01:19;P;;;;;;
D;529;3515869;14;20180604 01:19;P;;;;;;
D;529;3515869;14;20180604 01:19;V;;;;;;
D;529;3515869;14;20180604 01:19;V;;;;;;
B;529;3558955;15;20180604 01:19;;;;MURRAYS FLAT RD;TOWRANG;2580;5.717;H;20180409;20180521;90000;RU6;V;VACANT LAND;;GFH;;0;AN376272;
C;529;3558955;15;20180604 01:19;4/1160770;
D;529;3558955;15;20180604 01:19;P;;;;;;
D;529;3558955;15;20180604 01:19;P;;;;;;
D;529;3558955;15;20180604 01:19;P;;;;;;
D;529;3558955;15;20180604 01:19;P;;;;;;
D;529;3558955;15;20180604 01:19;V;;;;;;
B;529;4094398;16;20180604 01:19;;;25;REDMAN CCT;GOULBURN;2580;429.5;M;20180321;20180525;420000;R2;R;RESIDENCE;;GAP;;0;AN376767;
C;529;4094398;16;20180604 01:19;1/1239414;
D;529;4094398;16;20180604 01:19;P;;;;;;
D;529;4094398;16;20180604 01:19;V;;;;;;
D;529;4094398;16;20180604 01:19;V;;;;;;
B;529;4116265;17;20180604 01:19;;9;6;CARTWRIGHT PL;GOULBURN;2580;384;M;20170630;20180524;545000;B3;R;RESIDENCE;;GBF;;0;AN369459;
C;529;4116265;17;20180604 01:19;4/1242185;
D;529;4116265;17;20180604 01:19;P;;;;;;
D;529;4116265;17;20180604 01:19;V;;;;;;
B;529;4116268;18;20180604 01:19;;3;6;CARTWRIGHT PL;GOULBURN;2580;309;M;20170626;20180524;545000;B3;R;RESIDENCE;;GBF;;0;AN379350;
C;529;4116268;18;20180604 01:19;7/1242185;
D;529;4116268;18;20180604 01:19;P;;;;;;
D;529;4116268;18;20180604 01:19;V;;;;;;
B;529;4117648;19;20180604 01:19;;;48;MISTFUL PARK RD;GOULBURN;2580;960;M;20180418;20180531;310000;R2;V;VACANT LAND;;GAP;;0;AN383773;
C;529;4117648;19;20180604 01:19;86/1240616;
D;529;4117648;19;20180604 01:19;P;;;;;;
D;529;4117648;19;20180604 01:19;P;;;;;;
D;529;4117648;19;20180604 01:19;V;;;;;;
B;529;4122374;20;20180604 01:19;;;24;MOUNT ST;GOULBURN;2580;558.1;M;20180417;20180510;210000;;V;VACANT LAND;;;;0;AN338426;
C;529;4122374;20;20180604 01:19;24/14352;
D;529;4122374;20;20180604 01:19;P;;;;;;
D;529;4122374;20;20180604 01:19;V;;;;;;
B;529;2840026;21;20180604 01:19;;;9;AMBER CT;GOULBURN;2580;560;M;20180515;20180525;435000;R2;R;RESIDENCE;;GAB;;0;AN368587;
C;529;2840026;21;20180604 01:19;19/1027864;
D;529;2840026;21;20180604 01:19;P;;;;;;
D;529;2840026;21;20180604 01:19;P;;;;;;
D;529;2840026;21;20180604 01:19;V;;;;;;
B;529;3770637;22;20180604 01:19;;;22;GARDINER RD;GOULBURN;2580;720;M;20180407;20180521;659000;R2;R;RESIDENCE;;GAP;;0;AN369194;
C;529;3770637;22;20180604 01:19;53/1194537;
D;529;3770637;22;20180604 01:19;P;;;;;;
D;529;3770637;22;20180604 01:19;P;;;;;;
D;529;3770637;22;20180604 01:19;V;;;;;;
D;529;3770637;22;20180604 01:19;V;;;;;;
Z;112;22;22;66;
