A;RTSALEDATA;206;20180625 01:15;VALNET;
D;206;1966584;24;20180625 01:15;V;;;;;;
B;206;1961562;25;20180625 01:15;;;131;OLD CANTERBURY RD;DULWICH HILL;2203;223.14;M;20180505;20180615;1770000;R3;R;RESIDENCE;;EDM;;0;AN422153;
C;206;1961562;25;20180625 01:15;4/1/1576;
D;206;1961562;25;20180625 01:15;P;;;;;;
D;206;1961562;25;20180625 01:15;P;;;;;;
D;206;1961562;25;20180625 01:15;V;;;;;;
B;206;1964223;26;20180625 01:15;;5;3;RIVERSIDE CRES;MARRICKVILLE;2204;;;20180428;20180614;660000;;R;RESIDENCE;5;;;0;AN430478;
C;206;1964223;26;20180625 01:15;5/SP7910;
D;206;1964223;26;20180625 01:15;P;;;;;;
D;206;1964223;26;20180625 01:15;V;;;;;;
B;206;1966960;27;20180625 01:15;;;74;SUTHERLAND ST;ST PETERS;2044;146.24;M;20180505;20180618;1212000;R2;R;RESIDENCE;;ESS;;0;AN434730;
C;206;1966960;27;20180625 01:15;X/107668;
D;206;1966960;27;20180625 01:15;P;;;;;;
D;206;1966960;27;20180625 01:15;P;;;;;;
D;206;1966960;27;20180625 01:15;V;;;;;;
D;206;1966960;27;20180625 01:15;V;;;;;;
B;206;1964462;28;20180625 01:15;;;28;ROBERTS ST;CAMPERDOWN;2050;167.32;M;20180428;20180607;1650000;R2;R;RESIDENCE;;EPL;;0;AN420850;
C;206;1964462;28;20180625 01:15;26/3/3752;
D;206;1964462;28;20180625 01:15;P;;;;;;
D;206;1964462;28;20180625 01:15;V;;;;;;
B;206;1959148;29;20180625 01:15;;;49;MEEKS RD;MARRICKVILLE;2204;207.2;M;20180604;20180612;900000;IN2;R;RESIDENCE;;DSR;;0;AN412308;
C;206;1959148;29;20180625 01:15;PT 1/83840;
D;206;1959148;29;20180625 01:15;P;;;;;;
D;206;1959148;29;20180625 01:15;P;;;;;;
D;206;1959148;29;20180625 01:15;V;;;;;;
D;206;1959148;29;20180625 01:15;V;;;;;;
B;206;1959149;30;20180625 01:15;;;51;MEEKS RD;MARRICKVILLE;2204;208.1;M;20180604;20180612;900000;IN2;R;RESIDENCE;;DSR;;0;AN412308;
C;206;1959149;30;20180625 01:15;PT 1/83840;
D;206;1959149;30;20180625 01:15;P;;;;;;
D;206;1959149;30;20180625 01:15;P;;;;;;
D;206;1959149;30;20180625 01:15;V;;;;;;
B;206;1964471;31;20180625 01:15;;;46;ROBERTS ST;CAMPERDOWN;2050;167.32;M;20180504;20180615;1600000;R2;R;RESIDENCE;;EPL;;0;AN424514;
C;206;1964471;31;20180625 01:15;18/3/3752;
D;206;1964471;31;20180625 01:15;P;;;;;;
D;206;1964471;31;20180625 01:15;P;;;;;;
D;206;1964471;31;20180625 01:15;V;;;;;;
B;206;3785455;32;20180625 01:15;;15;121;NEW CANTERBURY RD;PETERSHAM;2049;;;20180509;20180620;700000;;R;RESIDENCE;15;;;0;AN436395;
C;206;3785455;32;20180625 01:15;15/SP89820;
D;206;3785455;32;20180625 01:15;P;;;;;;
D;206;3785455;32;20180625 01:15;P;;;;;;
D;206;3785455;32;20180625 01:15;V;;;;;;
D;206;3785455;32;20180625 01:15;V;;;;;;
Z;164;32;32;98;
