A;RTSALEDATA;142;20180604 01:15;VALNET;
D;142;3701132;9;20180604 01:15;V;;;;;;
B;142;1513059;10;20180604 01:15;;;34;BAYVIEW ST;BEXLEY;2207;374.52;M;20180217;20180525;1210000;R2;R;RESIDENCE;;XKK;;0;AN382577;
C;142;1513059;10;20180604 01:15;B/439994;
D;142;1513059;10;20180604 01:15;P;;;;;;
D;142;1513059;10;20180604 01:15;V;;;;;;
D;142;1513059;10;20180604 01:15;V;;;;;;
B;142;1515667;11;20180604 01:15;;;20;CAMPBELL ST;RAMSGATE;2217;459.94;M;20180414;20180515;1105000;R2;R;RESIDENCE;;XBB;;0;AN369554;
C;142;1515667;11;20180604 01:15;144/2032;
D;142;1515667;11;20180604 01:15;P;;;;;;
D;142;1515667;11;20180604 01:15;V;;;;;;
B;142;1515930;12;20180604 01:15;;;112;CARLTON PDE;CARLTON;2218;588.1;M;20180406;20180523;1250000;R2;R;RESIDENCE;;XPP;;0;AN374444;
C;142;1515930;12;20180604 01:15;3/8/2122;
D;142;1515930;12;20180604 01:15;P;;;;;;
D;142;1515930;12;20180604 01:15;P;;;;;;
D;142;1515930;12;20180604 01:15;V;;;;;;
B;142;1526510;13;20180604 01:15;;;41;HIGHWORTH AVE;BEXLEY;2207;512.2;M;20180405;20180517;975000;R2;R;RESIDENCE;;XNN;;0;AN370048;
C;142;1526510;13;20180604 01:15;2/8760;
D;142;1526510;13;20180604 01:15;P;;;;;;
D;142;1526510;13;20180604 01:15;P;;;;;;
D;142;1526510;13;20180604 01:15;V;;;;;;
D;142;1526510;13;20180604 01:15;V;;;;;;
B;142;1510683;14;20180604 01:15;;;33;ARTHUR ST;BEXLEY;2207;474.2;M;20180419;20180531;1070000;R2;R;RESIDENCE;;XMM;;0;AN385610;
C;142;1510683;14;20180604 01:15;31/1363;
D;142;1510683;14;20180604 01:15;P;;;;;;
D;142;1510683;14;20180604 01:15;V;;;;;;
B;142;1518789;15;20180604 01:15;;;6;CULVER ST;MONTEREY;2217;467.9;M;20180310;20180511;1975000;R2;R;RESIDENCE;;XDD;;0;AN375482;
C;142;1518789;15;20180604 01:15;446/11398;
D;142;1518789;15;20180604 01:15;P;;;;;;
D;142;1518789;15;20180604 01:15;P;;;;;;
D;142;1518789;15;20180604 01:15;V;;;;;;
B;142;1521346;16;20180604 01:15;;;429;FOREST RD;BEXLEY;2207;132.8;M;20180328;20180523;1080000;B4;3;SHOP;;BMM;;0;AN372094;
C;142;1521346;16;20180604 01:15;5/12805;
D;142;1521346;16;20180604 01:15;P;;;;;;
D;142;1521346;16;20180604 01:15;V;;;;;;
B;142;1516418;17;20180604 01:15;;7;18;CHAPEL ST;ROCKDALE;2216;;;20180405;20180426;655000;;R;RESIDENCE;7;;;0;AN337997;
C;142;1516418;17;20180604 01:15;7/SP58989;
D;142;1516418;17;20180604 01:15;P;;;;;;
D;142;1516418;17;20180604 01:15;V;;;;;;
B;142;1511216;18;20180604 01:15;;2;45;BANKS ST;MONTEREY;2217;;;20180522;20180529;350000;;R;RESIDENCE;15;;;0;AN380920;
C;142;1511216;18;20180604 01:15;15/SP1461;
D;142;1511216;18;20180604 01:15;P;;;;;;
D;142;1511216;18;20180604 01:15;V;;;;;;
D;142;1511216;18;20180604 01:15;V;;;;;;
D;142;1511216;18;20180604 01:15;V;;;;;;
B;142;1511216;19;20180604 01:15;;2;45;BANKS ST;MONTEREY;2217;;;20180522;20180529;350000;;R;RESIDENCE;221;;;0;AN380920;
C;142;1511216;19;20180604 01:15;221/SP3553;
D;142;1511216;19;20180604 01:15;P;;;;;;
D;142;1511216;19;20180604 01:15;V;;;;;;
D;142;1511216;19;20180604 01:15;V;;;;;;
D;142;1511216;19;20180604 01:15;V;;;;;;
B;142;1533599;20;20180604 01:15;;5;4;PITT-OWEN AVE;ARNCLIFFE;2205;;;20180503;20180531;555000;;R;RESIDENCE;5;;;0;AN386143;
C;142;1533599;20;20180604 01:15;5/SP7788;
D;142;1533599;20;20180604 01:15;P;;;;;;
D;142;1533599;20;20180604 01:15;P;;;;;;
D;142;1533599;20;20180604 01:15;V;;;;;;
B;142;1511298;21;20180604 01:15;;1;35;BANKS ST;MONTEREY;2217;;;20180420;20180521;615000;;R;RESIDENCE;21;;;0;AN365651;
C;142;1511298;21;20180604 01:15;21/SP553;
D;142;1511298;21;20180604 01:15;P;;;;;;
D;142;1511298;21;20180604 01:15;V;;;;;;
B;142;1511298;22;20180604 01:15;;1;35;BANKS ST;MONTEREY;2217;;;20180420;20180521;615000;;R;RESIDENCE;1;;;0;AN365651;
C;142;1511298;22;20180604 01:15;1/SP553;
D;142;1511298;22;20180604 01:15;P;;;;;;
D;142;1511298;22;20180604 01:15;V;;;;;;
B;142;1524764;23;20180604 01:15;;8;23;RAILWAY ST;KOGARAH;2217;;;20180318;20180518;270000;;R;RESIDENCE;8;;;50;AN366119;
C;142;1524764;23;20180604 01:15;8/SP398;
D;142;1524764;23;20180604 01:15;P;;;;;;
D;142;1524764;23;20180604 01:15;V;;;;;;
D;142;1524764;23;20180604 01:15;V;;;;;;
B;142;1511480;24;20180604 01:15;;2;44;BANKS ST;MONTEREY;2217;;;20180428;20180525;595000;;R;RESIDENCE;2;;;0;AN369136;
C;142;1511480;24;20180604 01:15;2/SP171;
D;142;1511480;24;20180604 01:15;P;;;;;;
D;142;1511480;24;20180604 01:15;P;;;;;;
D;142;1511480;24;20180604 01:15;V;;;;;;
B;142;1514258;25;20180604 01:15;;;42;BRANTWOOD ST;SANS SOUCI;2219;539.48;M;20180209;20180518;2250000;R2;R;RESIDENCE;;XAA;;0;AN368890;
C;142;1514258;25;20180604 01:15;2/12524;
D;142;1514258;25;20180604 01:15;P;;;;;;
D;142;1514258;25;20180604 01:15;P;;;;;;
D;142;1514258;25;20180604 01:15;V;;;;;;
B;142;1519496;26;20180604 01:15;;;46;DUNMORE ST S;BEXLEY;2207;505.9;M;20180407;20180521;1200000;R2;R;RESIDENCE;;XPP;;0;AN364993;
C;142;1519496;26;20180604 01:15;1/503145;
D;142;1519496;26;20180604 01:15;P;;;;;;
D;142;1519496;26;20180604 01:15;P;;;;;;
D;142;1519496;26;20180604 01:15;V;;;;;;
B;142;1514318;27;20180604 01:15;FEDERATION COTTAGE;;9;BRENNANS RD;ARNCLIFFE;2205;543.8;M;20180302;20180518;1690000;R2;R;RESIDENCE;;XGG;;0;AN368214;
C;142;1514318;27;20180604 01:15;3/10357;
D;142;1514318;27;20180604 01:15;P;;;;;;
D;142;1514318;27;20180604 01:15;P;;;;;;
D;142;1514318;27;20180604 01:15;V;;;;;;
B;142;1527701;28;20180604 01:15;;4;16;KENDALL ST;SANS SOUCI;2219;;;20180316;20180528;815000;;R;RESIDENCE;4;;;0;AN375262;
C;142;1527701;28;20180604 01:15;4/SP48526;
D;142;1527701;28;20180604 01:15;P;;;;;;
D;142;1527701;28;20180604 01:15;V;;;;;;
B;142;1527968;29;20180604 01:15;;16;1;KING ST;KOGARAH;2217;;;20180414;20180528;615000;;R;RESIDENCE;16;;;0;AN379824;
C;142;1527968;29;20180604 01:15;16/SP11568;
D;142;1527968;29;20180604 01:15;P;;;;;;
D;142;1527968;29;20180604 01:15;P;;;;;;
D;142;1527968;29;20180604 01:15;V;;;;;;
B;142;1530951;30;20180604 01:15;;;64;MILSOP ST;BEXLEY;2207;422.63;M;20180407;20180518;1130000;R2;R;RESIDENCE;;XPP;;0;AN370210;
C;142;1530951;30;20180604 01:15;16/11/3252;
D;142;1530951;30;20180604 01:15;P;;;;;;
D;142;1530951;30;20180604 01:15;V;;;;;;
B;142;1509633;31;20180604 01:15;;2;97;ALFRED ST;SANS SOUCI;2219;;;20180414;20180518;810000;;R;RESIDENCE;2;;;0;AN367299;
C;142;1509633;31;20180604 01:15;2/SP60572;
D;142;1509633;31;20180604 01:15;P;;;;;;
D;142;1509633;31;20180604 01:15;P;;;;;;
D;142;1509633;31;20180604 01:15;V;;;;;;
B;142;1523294;32;20180604 01:15;;1;14;GLADSTONE ST;BEXLEY;2207;;;20180204;20180528;734000;;R;RESIDENCE;1;;;0;AN382574;
C;142;1523294;32;20180604 01:15;1/SP3532;
D;142;1523294;32;20180604 01:15;P;;;;;;
D;142;1523294;32;20180604 01:15;V;;;;;;
D;142;1523294;32;20180604 01:15;V;;;;;;
B;142;1536959;33;20180604 01:15;;3;10;REGENT ST;BEXLEY;2207;;;20180417;20180529;780000;;R;RESIDENCE;3;;;0;AN376421;
C;142;1536959;33;20180604 01:15;3/SP7392;
D;142;1536959;33;20180604 01:15;P;;;;;;
D;142;1536959;33;20180604 01:15;P;;;;;;
D;142;1536959;33;20180604 01:15;V;;;;;;
D;142;1536959;33;20180604 01:15;V;;;;;;
B;142;1542279;34;20180604 01:15;;41;4;THE BOULEVARDE;BRIGHTON-LE-SANDS;2216;;;20180410;20180522;780000;;R;RESIDENCE;41;;;0;AN379012;
C;142;1542279;34;20180604 01:15;41/SP5294;
D;142;1542279;34;20180604 01:15;P;;;;;;
D;142;1542279;34;20180604 01:15;P;;;;;;
D;142;1542279;34;20180604 01:15;V;;;;;;
D;142;1542279;34;20180604 01:15;V;;;;;;
B;142;1544669;35;20180604 01:15;FEDERATION COTTAGES;;7;VICTORIA ST;TURRELLA;2205;240.3;M;20180411;20180523;1020000;R2;R;RESIDENCE;;XJJ;;0;AN378318;
C;142;1544669;35;20180604 01:15;10/11811;
D;142;1544669;35;20180604 01:15;P;;;;;;
D;142;1544669;35;20180604 01:15;P;;;;;;
D;142;1544669;35;20180604 01:15;V;;;;;;
D;142;1544669;35;20180604 01:15;V;;;;;;
B;142;1539460;36;20180604 01:15;;;8;ST GEORGES RD;BEXLEY;2207;374.13;M;20180430;20180528;1065000;R3;R;RESIDENCE;;SRB;;0;AN374005;
C;142;1539460;36;20180604 01:15;9/15387;
D;142;1539460;36;20180604 01:15;P;;;;;;
D;142;1539460;36;20180604 01:15;P;;;;;;
D;142;1539460;36;20180604 01:15;V;;;;;;
D;142;1539460;36;20180604 01:15;V;;;;;;
B;142;3807751;37;20180604 01:15;;1002;20;BRODIE SPARK DR;WOLLI CREEK;2205;73;M;20180412;20180524;620500;;R;RESIDENCE;65;;;0;AN379250;
C;142;3807751;37;20180604 01:15;65/SP90188;
D;142;3807751;37;20180604 01:15;P;;;;;;
D;142;3807751;37;20180604 01:15;V;;;;;;
Z;194;37;37;118;
