A;RTSALEDATA;091;20180319 01:12;VALNET;
D;091;900012;8;20180319 01:12;P;;;;;;
D;091;900012;8;20180319 01:12;P;;;;;;
D;091;900012;8;20180319 01:12;V;;;;;;
B;091;911160;9;20180319 01:12;;;1 A;EASTBANK AVE;COLLAROY;2097;537.4;M;20150226;20180313;2025000;R2;R;RESIDENCE;;SNC;;0;AN187030;
C;091;911160;9;20180319 01:12;6/24/13919;
D;091;911160;9;20180319 01:12;P;;;;;;
D;091;911160;9;20180319 01:12;P;;;;;;
D;091;911160;9;20180319 01:12;V;;;;;;
B;091;919203;10;20180319 01:12;;;63;IRIS ST;FRENCHS FOREST;2086;898;M;20180227;20180309;775000;R2;R;RESIDENCE;;BHL;;50;AN189695;
C;091;919203;10;20180319 01:12;14A/405934;
D;091;919203;10;20180319 01:12;P;;;;;;
D;091;919203;10;20180319 01:12;P;;;;;;
D;091;919203;10;20180319 01:12;P;;;;;;
D;091;919203;10;20180319 01:12;V;;;;;;
D;091;919203;10;20180319 01:12;V;;;;;;
D;091;919203;10;20180319 01:12;V;;;;;;
D;091;919203;10;20180319 01:12;V;;;;;;
B;091;919204;11;20180319 01:12;;;65;IRIS ST;FRENCHS FOREST;2086;1088;M;20171215;20180309;850000;R2;R;RESIDENCE;;BHL;;50;AN189886;
C;091;919204;11;20180319 01:12;1/500150;
D;091;919204;11;20180319 01:12;P;;;;;;
D;091;919204;11;20180319 01:12;P;;;;;;
D;091;919204;11;20180319 01:12;P;;;;;;
D;091;919204;11;20180319 01:12;V;;;;;;
D;091;919204;11;20180319 01:12;V;;;;;;
B;091;919412;12;20180319 01:12;;1;11;JENKINS ST;COLLAROY;2097;;;20180216;20180314;850000;;R;RESIDENCE;1;;;0;AN194161;
C;091;919412;12;20180319 01:12;1/SP3626;
D;091;919412;12;20180319 01:12;P;;;;;;
D;091;919412;12;20180319 01:12;P;;;;;;
D;091;919412;12;20180319 01:12;V;;;;;;
D;091;919412;12;20180319 01:12;V;;;;;;
B;091;932989;13;20180319 01:12;;;59;PENRITH AVE;WHEELER HEIGHTS;2097;733.5;M;20180213;20180313;1450000;R2;R;RESIDENCE;;CPX;;0;AN190232;
C;091;932989;13;20180319 01:12;217/221933;
D;091;932989;13;20180319 01:12;P;;;;;;
D;091;932989;13;20180319 01:12;P;;;;;;
D;091;932989;13;20180319 01:12;V;;;;;;
D;091;932989;13;20180319 01:12;V;;;;;;
B;091;898128;14;20180319 01:12;;;124;ALFRED ST;NARRAWEENA;2099;634.55;M;19731030;20180125;21500;R2;R;RESIDENCE;;NAX;;0;AN187857;
C;091;898128;14;20180319 01:12;12/12556;
D;091;898128;14;20180319 01:12;P;;;;;;
D;091;898128;14;20180319 01:12;V;;;;;;
B;091;2996911;15;20180319 01:12;;52;14;NARABANG WAY;BELROSE;2085;108;M;20180116;20180312;610000;;3;COMMERCIAL;52;;;0;AN185906;
C;091;2996911;15;20180319 01:12;52/SP70596;
D;091;2996911;15;20180319 01:12;P;;;;;;
D;091;2996911;15;20180319 01:12;V;;;;;;
B;091;2996911;16;20180319 01:12;;53;14;NARABANG WAY;BELROSE;2085;163;M;20180116;20180312;610000;;3;COMMERCIAL;53;;;0;AN185906;
C;091;2996911;16;20180319 01:12;53/SP70596;
D;091;2996911;16;20180319 01:12;P;;;;;;
D;091;2996911;16;20180319 01:12;V;;;;;;
B;091;2996911;17;20180319 01:12;;97;14;NARABANG WAY;BELROSE;2085;18;M;20180116;20180312;610000;;3;COMMERCIAL;97;;;0;AN185906;
C;091;2996911;17;20180319 01:12;97/SP70596;
D;091;2996911;17;20180319 01:12;P;;;;;;
D;091;2996911;17;20180319 01:12;V;;;;;;
B;091;4091898;18;20180319 01:12;;;17;MILDRED AVE;MANLY VALE;2093;566.3;M;20170219;20180214;1400000;R2;V;VACANT LAND;;MVE;;0;AN142292;
C;091;4091898;18;20180319 01:12;1/1229415;
D;091;4091898;18;20180319 01:12;P;;;;;;
D;091;4091898;18;20180319 01:12;V;;;;;;
B;091;4096666;19;20180319 01:12;;;2;WYADRA AVE;FRESHWATER;2096;548.7;M;20170915;20180308;2500000;R2;V;VACANT LAND;;SCL;;0;AN181556;
C;091;4096666;19;20180319 01:12;102/1224100;
D;091;4096666;19;20180319 01:12;P;;;;;;
D;091;4096666;19;20180319 01:12;P;;;;;;
D;091;4096666;19;20180319 01:12;V;;;;;;
D;091;4096666;19;20180319 01:12;V;;;;;;
B;091;3150745;20;20180319 01:12;;3;50;GLEN ST;BELROSE;2085;653;M;20180119;20180205;1100000;;3;COMMERCIAL;3;;;0;AN163582;
C;091;3150745;20;20180319 01:12;3/SP96349;
D;091;3150745;20;20180319 01:12;P;;;;;;
D;091;3150745;20;20180319 01:12;P;;;;;;
D;091;3150745;20;20180319 01:12;P;;;;;;
D;091;3150745;20;20180319 01:12;P;;;;;;
D;091;3150745;20;20180319 01:12;V;;;;;;
B;091;947597;21;20180319 01:12;;;208;WILLANDRA RD;CROMER;2099;556.4;M;20180131;20180314;1480000;R2;R;RESIDENCE;;NAX;;0;AN194244;
C;091;947597;21;20180319 01:12;11/231181;
D;091;947597;21;20180319 01:12;P;;;;;;
D;091;947597;21;20180319 01:12;P;;;;;;
D;091;947597;21;20180319 01:12;V;;;;;;
B;091;948023;22;20180319 01:12;;;11;WINDERMERE PL;WHEELER HEIGHTS;2097;556.4;M;20180116;20180306;1475000;R2;R;RESIDENCE;;CPX;;0;AN180076;
C;091;948023;22;20180319 01:12;34/209826;
D;091;948023;22;20180319 01:12;P;;;;;;
D;091;948023;22;20180319 01:12;P;;;;;;
D;091;948023;22;20180319 01:12;V;;;;;;
B;091;3140027;23;20180319 01:12;;5;38;QUEENSCLIFF RD;QUEENSCLIFF;2096;;;20180112;20180309;3900000;;R;RESIDENCE;5;;;0;AN179597;
C;091;3140027;23;20180319 01:12;5/SP73911;
D;091;3140027;23;20180319 01:12;P;;;;;;
D;091;3140027;23;20180319 01:12;V;;;;;;
B;091;3839482;24;20180319 01:12;;;24 G;RALSTON AVE;BELROSE;2085;230.2;M;20180120;20180312;1400000;R2;R;RESIDENCE;;BLE;;0;AN184251;
C;091;3839482;24;20180319 01:12;17/270734;
D;091;3839482;24;20180319 01:12;P;;;;;;
D;091;3839482;24;20180319 01:12;V;;;;;;
Z;126;24;24;76;
