A;RTSALEDATA;144;20180205 01:18;VALNET;
C;144;1596496;8;20180205 01:18;18/SP7721;
D;144;1596496;8;20180205 01:18;P;;;;;;
D;144;1596496;8;20180205 01:18;V;;;;;;
D;144;1596496;8;20180205 01:18;V;;;;;;
B;144;1580538;9;20180205 01:18;;;5;DUNBIL CT;BANGOR;2234;723.3;M;20170928;20171123;1640000;E4;R;RESIDENCE;;HRC;;0;AN77818;
C;144;1580538;9;20180205 01:18;108/882014;
D;144;1580538;9;20180205 01:18;P;;;;;;
D;144;1580538;9;20180205 01:18;P;;;;;;
D;144;1580538;9;20180205 01:18;V;;;;;;
D;144;1580538;9;20180205 01:18;V;;;;;;
B;144;1588948;10;20180205 01:18;;1 C;83;GERRALE ST;CRONULLA;2230;;;20171201;20180125;1550000;;R;RESIDENCE;3;;;0;AN70623;
C;144;1588948;10;20180205 01:18;3/SP6883;
D;144;1588948;10;20180205 01:18;P;;;;;;
D;144;1588948;10;20180205 01:18;P;;;;;;
D;144;1588948;10;20180205 01:18;V;;;;;;
B;144;1578442;11;20180205 01:18;;;6;CYPRESS CL;ALFORDS POINT;2234;890.5;M;20171005;20180131;1565000;E4;R;RESIDENCE;;HRH;;0;AN84013;
C;144;1578442;11;20180205 01:18;211/733698;
D;144;1578442;11;20180205 01:18;P;;;;;;
D;144;1578442;11;20180205 01:18;P;;;;;;
D;144;1578442;11;20180205 01:18;V;;;;;;
D;144;1578442;11;20180205 01:18;V;;;;;;
B;144;1586426;12;20180205 01:18;;;104;FOREST RD;MIRANDA;2228;1075;M;20171210;20180119;1180000;R2;R;RESIDENCE;;HMS;;0;AN78675;
C;144;1586426;12;20180205 01:18;3/29296;
D;144;1586426;12;20180205 01:18;P;;;;;;
D;144;1586426;12;20180205 01:18;P;;;;;;
D;144;1586426;12;20180205 01:18;V;;;;;;
B;144;1581342;13;20180205 01:18;;;26;EIGHTH AVE;LOFTUS;2232;695.6;M;20171027;20180112;1015000;E4;R;RESIDENCE;;HAL;;0;AN63483;
C;144;1581342;13;20180205 01:18;7/113602;
D;144;1581342;13;20180205 01:18;P;;;;;;
D;144;1581342;13;20180205 01:18;P;;;;;;
D;144;1581342;13;20180205 01:18;V;;;;;;
D;144;1581342;13;20180205 01:18;V;;;;;;
B;144;1594830;14;20180205 01:18;;;1 A;ILLAWONG AVE;CARINGBAH SOUTH;2229;335.9;M;20171006;20180129;1375000;R2;R;RESIDENCE;;HAC;;0;AN83876;
C;144;1594830;14;20180205 01:18;242/876023;
D;144;1594830;14;20180205 01:18;P;;;;;;
D;144;1594830;14;20180205 01:18;V;;;;;;
D;144;1594830;14;20180205 01:18;V;;;;;;
B;144;1586914;15;20180205 01:18;;;155;FOWLER RD;ILLAWONG;2234;1552.8;M;20170819;20171117;3260000;E3;R;RESIDENCE;;WFN;;0;AM922142;
C;144;1586914;15;20180205 01:18;3/851618 Licence 592080;
D;144;1586914;15;20180205 01:18;P;;;;;;
D;144;1586914;15;20180205 01:18;V;;;;;;
D;144;1586914;15;20180205 01:18;V;;;;;;
B;144;1584503;16;20180205 01:18;;;17;DODSON AVE;CRONULLA;2230;;;20171110;20180122;1825000;;R;RESIDENCE;1;;;0;AN76100;
C;144;1584503;16;20180205 01:18;1/SP54832;
D;144;1584503;16;20180205 01:18;P;;;;;;
D;144;1584503;16;20180205 01:18;P;;;;;;
D;144;1584503;16;20180205 01:18;V;;;;;;
D;144;1584503;16;20180205 01:18;V;;;;;;
B;144;1621662;17;20180205 01:18;;;1;RANDELL AVE;LILLI PILLI;2229;632.3;M;20171216;20180129;1860000;E3;R;RESIDENCE;;NAD;;0;AN80511;
C;144;1621662;17;20180205 01:18;18/25990;
D;144;1621662;17;20180205 01:18;P;;;;;;
D;144;1621662;17;20180205 01:18;V;;;;;;
D;144;1621662;17;20180205 01:18;V;;;;;;
B;144;1626885;18;20180205 01:18;;6;2;STRICKLAND ST;HEATHCOTE;2233;;;20171030;20180122;760000;;R;RESIDENCE;6;;;0;AN74887;
C;144;1626885;18;20180205 01:18;6/SP34655;
D;144;1626885;18;20180205 01:18;P;;;;;;
D;144;1626885;18;20180205 01:18;P;;;;;;
D;144;1626885;18;20180205 01:18;V;;;;;;
D;144;1626885;18;20180205 01:18;V;;;;;;
B;144;1598192;19;20180205 01:18;;;1;KING ST;HEATHCOTE;2233;632.3;M;20171224;20180122;810000;R2;R;RESIDENCE;;HHC;;0;AN70983;
C;144;1598192;19;20180205 01:18;E/30572;
D;144;1598192;19;20180205 01:18;P;;;;;;
D;144;1598192;19;20180205 01:18;P;;;;;;
D;144;1598192;19;20180205 01:18;V;;;;;;
D;144;1598192;19;20180205 01:18;V;;;;;;
B;144;1600865;20;20180205 01:18;;;15;KIWONG ST;YOWIE BAY;2228;916.8;M;20171201;20180125;1870000;E3;R;RESIDENCE;;NYB;;0;AN71396;
C;144;1600865;20;20180205 01:18;19/10644;
D;144;1600865;20;20180205 01:18;P;;;;;;
D;144;1600865;20;20180205 01:18;V;;;;;;
D;144;1600865;20;20180205 01:18;V;;;;;;
B;144;1605712;21;20180205 01:18;;;6;MASON PL;BARDEN RIDGE;2234;1139;M;20171207;20180130;1230000;E4;R;RESIDENCE;;HRA;;0;AN82468;
C;144;1605712;21;20180205 01:18;814/808150;
D;144;1605712;21;20180205 01:18;P;;;;;;
D;144;1605712;21;20180205 01:18;P;;;;;;
D;144;1605712;21;20180205 01:18;V;;;;;;
B;144;1634966;22;20180205 01:18;;2;16;WARATAH ST;CRONULLA;2230;;;20171027;20180112;790000;;R;RESIDENCE;2;;;0;AN78681;
C;144;1634966;22;20180205 01:18;2/SP3836;
D;144;1634966;22;20180205 01:18;P;;;;;;
D;144;1634966;22;20180205 01:18;P;;;;;;
D;144;1634966;22;20180205 01:18;V;;;;;;
B;144;1611340;23;20180205 01:18;;;15;NUNDAH PL;WORONORA;2232;1.134;H;20171211;20180123;1000000;E3;R;RESIDENCE;;NAT;;0;AN79275;
C;144;1611340;23;20180205 01:18;4/547309;
D;144;1611340;23;20180205 01:18;P;;;;;;
D;144;1611340;23;20180205 01:18;V;;;;;;
B;144;1598435;24;20180205 01:18;;;11;KINGSWAY;CRONULLA;2230;367.6;M;20160708;20180123;4000000;B3;3;COMMERCIAL;;BRA;;0;AN76026;
C;144;1598435;24;20180205 01:18;2/700935;
D;144;1598435;24;20180205 01:18;P;;;;;;
D;144;1598435;24;20180205 01:18;P;;;;;;
D;144;1598435;24;20180205 01:18;V;;;;;;
D;144;1598435;24;20180205 01:18;V;;;;;;
B;144;1624772;25;20180205 01:18;;;20;SECOND AVE;JANNALI;2226;564.58;M;20171220;20180131;949500;R2;R;RESIDENCE;;HJE;;0;AN86776;
C;144;1624772;25;20180205 01:18;218/17295;
D;144;1624772;25;20180205 01:18;P;;;;;;
D;144;1624772;25;20180205 01:18;V;;;;;;
B;144;1630110;26;20180205 01:18;;;528;THE BOULEVARDE;SUTHERLAND;2232;613.4;M;20171028;20180122;1047500;R2;R;RESIDENCE;;HKN;;0;AN83068;
C;144;1630110;26;20180205 01:18;B/399305;
D;144;1630110;26;20180205 01:18;P;;;;;;
D;144;1630110;26;20180205 01:18;P;;;;;;
D;144;1630110;26;20180205 01:18;P;;;;;;
D;144;1630110;26;20180205 01:18;P;;;;;;
D;144;1630110;26;20180205 01:18;V;;;;;;
B;144;1598632;27;20180205 01:18;;7;231;KINGSWAY;CARINGBAH;2229;;;20171108;20180122;661750;;R;RESIDENCE;7;;;0;AN75178;
C;144;1598632;27;20180205 01:18;7/SP57902;
D;144;1598632;27;20180205 01:18;P;;;;;;
D;144;1598632;27;20180205 01:18;P;;;;;;
D;144;1598632;27;20180205 01:18;V;;;;;;
D;144;1598632;27;20180205 01:18;V;;;;;;
B;144;1635473;28;20180205 01:18;;;29;WARRABA ST;COMO;2226;581.7;M;20171121;20171218;1180000;R2;R;RESIDENCE;;HCO;;0;AN82082;
C;144;1635473;28;20180205 01:18;3/243201;
D;144;1635473;28;20180205 01:18;P;;;;;;
D;144;1635473;28;20180205 01:18;P;;;;;;
D;144;1635473;28;20180205 01:18;V;;;;;;
B;144;1635504;29;20180205 01:18;;;48;WARRABA ST;COMO;2226;551.7;M;20171110;20180124;1310000;R2;R;RESIDENCE;;HCO;;0;AN81145;
C;144;1635504;29;20180205 01:18;222/8106;
D;144;1635504;29;20180205 01:18;P;;;;;;
D;144;1635504;29;20180205 01:18;P;;;;;;
D;144;1635504;29;20180205 01:18;V;;;;;;
D;144;1635504;29;20180205 01:18;V;;;;;;
B;144;1598799;30;20180205 01:18;;3;369;KINGSWAY;CARINGBAH;2229;;;20171202;20180123;650000;;R;RESIDENCE;3;;;0;AN75333;
C;144;1598799;30;20180205 01:18;3/SP63042;
D;144;1598799;30;20180205 01:18;P;;;;;;
D;144;1598799;30;20180205 01:18;P;;;;;;
D;144;1598799;30;20180205 01:18;V;;;;;;
B;144;1609138;31;20180205 01:18;;;25;NARANGA AVE;ENGADINE;2233;556.4;M;20171026;20180122;1100000;E4;R;RESIDENCE;;HEW;;0;AN66561;
C;144;1609138;31;20180205 01:18;38/218962;
D;144;1609138;31;20180205 01:18;P;;;;;;
D;144;1609138;31;20180205 01:18;P;;;;;;
D;144;1609138;31;20180205 01:18;V;;;;;;
D;144;1609138;31;20180205 01:18;V;;;;;;
B;144;1622422;32;20180205 01:18;;;5;RIVAL ST;KAREELA;2232;556.4;M;20171205;20180116;1130000;E4;R;RESIDENCE;;NKA;;0;AN79313;
C;144;1622422;32;20180205 01:18;1039/240993;
D;144;1622422;32;20180205 01:18;P;;;;;;
D;144;1622422;32;20180205 01:18;P;;;;;;
D;144;1622422;32;20180205 01:18;V;;;;;;
D;144;1622422;32;20180205 01:18;V;;;;;;
B;144;1617316;33;20180205 01:18;;;523;PORT HACKING RD;CARINGBAH SOUTH;2229;701.9;M;20180102;20180108;1650000;R2;R;RESIDENCE;;HAC;;0;AN79813;
C;144;1617316;33;20180205 01:18;1/11499;
D;144;1617316;33;20180205 01:18;P;;;;;;
D;144;1617316;33;20180205 01:18;V;;;;;;
D;144;1617316;33;20180205 01:18;V;;;;;;
B;144;1633129;34;20180205 01:18;;;58;URANA RD;YARRAWARRAH;2233;1145;M;20171108;20180119;1150000;E4;R;RESIDENCE;;HAV;;0;AN75366;
C;144;1633129;34;20180205 01:18;1/89/247742;
D;144;1633129;34;20180205 01:18;P;;;;;;
D;144;1633129;34;20180205 01:18;P;;;;;;
D;144;1633129;34;20180205 01:18;V;;;;;;
B;144;1601851;35;20180205 01:18;;;25;LA BOHEME AVE;CARINGBAH SOUTH;2229;973.8;M;20171125;20180115;2000000;E4;R;RESIDENCE;;NYC;;0;AN71361;
C;144;1601851;35;20180205 01:18;B/405370;
D;144;1601851;35;20180205 01:18;P;;;;;;
D;144;1601851;35;20180205 01:18;V;;;;;;
B;144;1606697;36;20180205 01:18;;11;34;MERTON ST;SUTHERLAND;2232;;;20171219;20180130;800000;;R;RESIDENCE;11;;;0;AN76524;
C;144;1606697;36;20180205 01:18;11/SP55342;
D;144;1606697;36;20180205 01:18;P;;;;;;
D;144;1606697;36;20180205 01:18;P;;;;;;
D;144;1606697;36;20180205 01:18;P;;;;;;
D;144;1606697;36;20180205 01:18;P;;;;;;
D;144;1606697;36;20180205 01:18;V;;;;;;
D;144;1606697;36;20180205 01:18;V;;;;;;
B;144;1625484;37;20180205 01:18;;;24;SHORT ST;OYSTER BAY;2225;607;M;20171213;20180124;1180000;R2;R;RESIDENCE;;HAP;;0;AN76554;
C;144;1625484;37;20180205 01:18;867/17524;
D;144;1625484;37;20180205 01:18;P;;;;;;
D;144;1625484;37;20180205 01:18;P;;;;;;
D;144;1625484;37;20180205 01:18;P;;;;;;
D;144;1625484;37;20180205 01:18;V;;;;;;
D;144;1625484;37;20180205 01:18;V;;;;;;
B;144;1628049;38;20180205 01:18;;3;30;TALARA RD;GYMEA;2227;;;20171124;20180129;720000;;R;RESIDENCE;3;;;0;AN79583;
C;144;1628049;38;20180205 01:18;3/SP6487;
D;144;1628049;38;20180205 01:18;P;;;;;;
D;144;1628049;38;20180205 01:18;P;;;;;;
D;144;1628049;38;20180205 01:18;V;;;;;;
D;144;1628049;38;20180205 01:18;V;;;;;;
B;144;1628135;39;20180205 01:18;;8;35;TALARA RD;GYMEA;2227;;;20171128;20180123;740000;;R;RESIDENCE;8;;;0;AN76728;
C;144;1628135;39;20180205 01:18;8/SP19734;
D;144;1628135;39;20180205 01:18;P;;;;;;
D;144;1628135;39;20180205 01:18;V;;;;;;
B;144;1620390;40;20180205 01:18;;;848;OLD PRINCES HWY;SUTHERLAND;2232;490.4;M;20170427;20180123;6000000;B3;3;NONRESIDENTIAL;;BRF;;0;AN80932;
C;144;1620390;40;20180205 01:18;4/4/1688;
D;144;1620390;40;20180205 01:18;P;;;;;;
D;144;1620390;40;20180205 01:18;V;;;;;;
B;144;1620391;41;20180205 01:18;;;844;OLD PRINCES HWY;SUTHERLAND;2232;490.4;M;20170427;20180123;6000000;B3;3;NONRESIDENTIAL;;BRF;;0;AN80932;
C;144;1620391;41;20180205 01:18;3/4/1688;
D;144;1620391;41;20180205 01:18;P;;;;;;
D;144;1620391;41;20180205 01:18;V;;;;;;
B;144;1639736;42;20180205 01:18;;;103;WOOLOOWARE RD;WOOLOOWARE;2230;643.14;M;20171204;20180118;1800000;R2;R;RESIDENCE;;HAM;;0;AN77104;
C;144;1639736;42;20180205 01:18;14/6966;
D;144;1639736;42;20180205 01:18;P;;;;;;
D;144;1639736;42;20180205 01:18;V;;;;;;
D;144;1639736;42;20180205 01:18;V;;;;;;
B;144;1607526;43;20180205 01:18;;;13;MITCHELL AVE;JANNALI;2226;695.6;M;20161022;20180129;1800000;R4;R;RESIDENCE;;SRH;;0;AN77667;
C;144;1607526;43;20180205 01:18;M/415456;
D;144;1607526;43;20180205 01:18;P;;;;;;
D;144;1607526;43;20180205 01:18;V;;;;;;
D;144;1607526;43;20180205 01:18;V;;;;;;
B;144;1607527;44;20180205 01:18;;;15;MITCHELL AVE;JANNALI;2226;663.9;M;20161027;20180129;1800000;R4;R;RESIDENCE;;SRH;;0;AN77666;
C;144;1607527;44;20180205 01:18;1/210456;
D;144;1607527;44;20180205 01:18;P;;;;;;
D;144;1607527;44;20180205 01:18;V;;;;;;
B;144;1618116;45;20180205 01:18;;20;55;PRESIDENT AVE;CARINGBAH;2229;;;20171209;20180122;497500;;R;RESIDENCE;20;;;0;AN71828;
C;144;1618116;45;20180205 01:18;20/SP7380;
D;144;1618116;45;20180205 01:18;P;;;;;;
D;144;1618116;45;20180205 01:18;V;;;;;;
B;144;1620735;46;20180205 01:18;;;434;PRINCES HWY;GYMEA;2227;676.6;M;20171125;20180124;1050000;R2;R;RESIDENCE;;HEA;;0;AN79417;
C;144;1620735;46;20180205 01:18;13/202488;
D;144;1620735;46;20180205 01:18;P;;;;;;
D;144;1620735;46;20180205 01:18;P;;;;;;
D;144;1620735;46;20180205 01:18;V;;;;;;
B;144;1623401;47;20180205 01:18;;5;2;ST ANDREWS PL;CRONULLA;2230;;;20171121;20180130;865000;;R;RESIDENCE;5;;;0;AN85486;
C;144;1623401;47;20180205 01:18;5/SP61285;
D;144;1623401;47;20180205 01:18;P;;;;;;
D;144;1623401;47;20180205 01:18;V;;;;;;
D;144;1623401;47;20180205 01:18;V;;;;;;
B;144;1615571;48;20180205 01:18;;;35;PARTHENIA ST;DOLANS BAY;2229;836.07;M;20171205;20180130;1900000;E4;R;RESIDENCE;;NDB;;0;AN75977;
C;144;1615571;48;20180205 01:18;149/5700;
D;144;1615571;48;20180205 01:18;P;;;;;;
D;144;1615571;48;20180205 01:18;P;;;;;;
D;144;1615571;48;20180205 01:18;V;;;;;;
D;144;1615571;48;20180205 01:18;V;;;;;;
B;144;1620959;49;20180205 01:18;;;6;PUTLAND CL;KIRRAWEE;2232;651.3;M;20171221;20180125;1150000;R2;R;RESIDENCE;;HAB;;0;AN81889;
C;144;1620959;49;20180205 01:18;9/209563;
D;144;1620959;49;20180205 01:18;P;;;;;;
D;144;1620959;49;20180205 01:18;V;;;;;;
B;144;1607746;50;20180205 01:18;;;5;MOIRA ST;SUTHERLAND;2232;588.1;M;20171121;20180119;1020000;R2;R;RESIDENCE;;HKN;;0;AN74542;
C;144;1607746;50;20180205 01:18;7/22418;
D;144;1607746;50;20180205 01:18;P;;;;;;
D;144;1607746;50;20180205 01:18;V;;;;;;
B;144;1631638;51;20180205 01:18;;;1;TONKIES PL;MENAI;2234;740.5;M;20171023;20180123;1650000;E4;R;RESIDENCE;;HRD;;0;AN75044;
C;144;1631638;51;20180205 01:18;67/879724;
D;144;1631638;51;20180205 01:18;P;;;;;;
D;144;1631638;51;20180205 01:18;V;;;;;;
D;144;1631638;51;20180205 01:18;V;;;;;;
B;144;1613275;52;20180205 01:18;;;3;ORTON ST;BARDEN RIDGE;2234;888.2;M;20171213;20180118;1235000;E4;R;RESIDENCE;;HRA;;0;AN71084;
C;144;1613275;52;20180205 01:18;749/793404;
D;144;1613275;52;20180205 01:18;P;;;;;;
D;144;1613275;52;20180205 01:18;P;;;;;;
D;144;1613275;52;20180205 01:18;V;;;;;;
D;144;1613275;52;20180205 01:18;V;;;;;;
B;144;1618588;53;20180205 01:18;;24;538;PRESIDENT AVE;SUTHERLAND;2232;;;20171220;20180119;570000;;R;RESIDENCE;24;;;0;AN72025;
C;144;1618588;53;20180205 01:18;24/SP41460;
D;144;1618588;53;20180205 01:18;P;;;;;;
D;144;1618588;53;20180205 01:18;V;;;;;;
B;144;1623924;54;20180205 01:18;;;52;SAUNDERS BAY RD;CARINGBAH SOUTH;2229;856.7;M;20170911;20180131;2030000;R2;R;RESIDENCE;;HAC;;0;AN82949;
C;144;1623924;54;20180205 01:18;1112/588662;
D;144;1623924;54;20180205 01:18;P;;;;;;
D;144;1623924;54;20180205 01:18;V;;;;;;
D;144;1623924;54;20180205 01:18;V;;;;;;
B;144;1600537;55;20180205 01:18;;8;106;KIORA RD;MIRANDA;2228;;;20171204;20180119;500000;;R;RESIDENCE;8;;;0;AN66968;
C;144;1600537;55;20180205 01:18;8/SP852;
D;144;1600537;55;20180205 01:18;P;;;;;;
D;144;1600537;55;20180205 01:18;V;;;;;;
D;144;1600537;55;20180205 01:18;V;;;;;;
B;144;1605615;56;20180205 01:18;;;36;MARSHALL RD;KIRRAWEE;2232;575.4;M;20171202;20180125;780000;R2;R;RESIDENCE;;HKN;;0;AN82666;
C;144;1605615;56;20180205 01:18;5/202540;
D;144;1605615;56;20180205 01:18;P;;;;;;
D;144;1605615;56;20180205 01:18;P;;;;;;
D;144;1605615;56;20180205 01:18;V;;;;;;
B;144;1637439;57;20180205 01:18;;;409;WILLARONG RD;CARINGBAH SOUTH;2229;1480;M;20171021;20171219;4450000;E4;R;RESIDENCE;;WFA;;0;AN62975;
C;144;1637439;57;20180205 01:18;5/701869 Jetty, Pontoon, Ramp, Reclamation, Part Dwelling & Steps Lice;
C;144;1637439;57;20180205 01:18;nce 393845;
D;144;1637439;57;20180205 01:18;P;;;;;;
D;144;1637439;57;20180205 01:18;P;;;;;;
D;144;1637439;57;20180205 01:18;V;;;;;;
D;144;1637439;57;20180205 01:18;V;;;;;;
B;144;1641732;58;20180205 01:18;;2;97;YATHONG RD;CARINGBAH;2229;;;20171128;20180119;1036000;;R;RESIDENCE;2;;;0;AN80522;
C;144;1641732;58;20180205 01:18;2/SP15578;
D;144;1641732;58;20180205 01:18;P;;;;;;
D;144;1641732;58;20180205 01:18;P;;;;;;
D;144;1641732;58;20180205 01:18;V;;;;;;
D;144;1641732;58;20180205 01:18;V;;;;;;
B;144;2918085;59;20180205 01:18;;17;14;KOORABEL AVE;GYMEA;2227;129;M;20171103;20180117;755000;;R;RESIDENCE;17;;;0;AN73738;
C;144;2918085;59;20180205 01:18;17/SP67856;
D;144;2918085;59;20180205 01:18;P;;;;;;
D;144;2918085;59;20180205 01:18;P;;;;;;
D;144;2918085;59;20180205 01:18;V;;;;;;
B;144;2983485;60;20180205 01:18;;2;77;BELMONT ST;SUTHERLAND;2232;;;20171220;20180131;840000;;R;RESIDENCE;2;;;0;AN82560;
C;144;2983485;60;20180205 01:18;2/SP70201;
D;144;2983485;60;20180205 01:18;P;;;;;;
D;144;2983485;60;20180205 01:18;P;;;;;;
D;144;2983485;60;20180205 01:18;V;;;;;;
D;144;2983485;60;20180205 01:18;V;;;;;;
B;144;2877046;61;20180205 01:18;;17;22;NORTHUMBERLAND RD;CARINGBAH;2229;;;20171030;20180111;840000;;R;RESIDENCE;17;;;0;AN73699;
C;144;2877046;61;20180205 01:18;17/SP69536;
D;144;2877046;61;20180205 01:18;P;;;;;;
D;144;2877046;61;20180205 01:18;V;;;;;;
D;144;2877046;61;20180205 01:18;V;;;;;;
B;144;3214478;62;20180205 01:18;;9;3;STAPLETON AVE;SUTHERLAND;2232;;;20171213;20180124;450000;;3;COMMERC OFFICE;42;;;0;AN77258;
C;144;3214478;62;20180205 01:18;42/SP81919;
D;144;3214478;62;20180205 01:18;P;;;;;;
D;144;3214478;62;20180205 01:18;V;;;;;;
B;144;3011763;63;20180205 01:18;;2;120;TELOPEA AVE;CARINGBAH SOUTH;2229;;;20171005;20180122;1210000;;R;RESIDENCE;2;;;0;AN71716;
C;144;3011763;63;20180205 01:18;2/SP70792;
D;144;3011763;63;20180205 01:18;P;;;;;;
D;144;3011763;63;20180205 01:18;P;;;;;;
D;144;3011763;63;20180205 01:18;V;;;;;;
D;144;3011763;63;20180205 01:18;V;;;;;;
B;144;3045603;64;20180205 01:18;;142;352;KINGSWAY;CARINGBAH;2229;;;20171031;20180122;396000;;R;RESIDENCE;142;;;0;AN82285;
C;144;3045603;64;20180205 01:18;142/SP71982;
D;144;3045603;64;20180205 01:18;P;;;;;;
D;144;3045603;64;20180205 01:18;V;;;;;;
D;144;3045603;64;20180205 01:18;V;;;;;;
D;144;3045603;64;20180205 01:18;V;;;;;;
B;144;3573495;65;20180205 01:18;;15;137;WILLARONG RD;CARINGBAH;2229;;;20171115;20180118;700000;;R;RESIDENCE;15;;;0;AN80763;
C;144;3573495;65;20180205 01:18;15/SP85183;
D;144;3573495;65;20180205 01:18;P;;;;;;
D;144;3573495;65;20180205 01:18;P;;;;;;
D;144;3573495;65;20180205 01:18;V;;;;;;
B;144;4044625;66;20180205 01:18;;12;60;TORONTO PDE;SUTHERLAND;2232;247;M;20171215;20180125;890000;;R;RESIDENCE;12;;;0;AN74263;
C;144;4044625;66;20180205 01:18;12/SP95799;
D;144;4044625;66;20180205 01:18;P;;;;;;
D;144;4044625;66;20180205 01:18;P;;;;;;
D;144;4044625;66;20180205 01:18;V;;;;;;
D;144;4044625;66;20180205 01:18;V;;;;;;
B;144;4094242;67;20180205 01:18;;;22;SEDGEMAN AVE;MENAI;2234;624.1;M;20150520;20180119;785500;;R;RESIDENCE;;;;0;AN65265;
C;144;4094242;67;20180205 01:18;2/1232154;
D;144;4094242;67;20180205 01:18;P;;;;;;
D;144;4094242;67;20180205 01:18;P;;;;;;
D;144;4094242;67;20180205 01:18;V;;;;;;
D;144;4094242;67;20180205 01:18;V;;;;;;
B;144;4087379;68;20180205 01:18;;1;16;ARCADIA AVE;GYMEA BAY;2227;382;M;20161107;20180118;1275000;;R;RESIDENCE;1;;;0;AN83873;
C;144;4087379;68;20180205 01:18;1/SP96834;
D;144;4087379;68;20180205 01:18;P;;;;;;
D;144;4087379;68;20180205 01:18;P;;;;;;
D;144;4087379;68;20180205 01:18;V;;;;;;
B;144;4087379;69;20180205 01:18;;3;16;ARCADIA AVE;GYMEA BAY;2227;213;M;20170410;20180118;1150000;;R;RESIDENCE;3;;;0;AN75433;
C;144;4087379;69;20180205 01:18;3/SP96834;
D;144;4087379;69;20180205 01:18;P;;;;;;
D;144;4087379;69;20180205 01:18;P;;;;;;
D;144;4087379;69;20180205 01:18;V;;;;;;
B;144;4087379;70;20180205 01:18;;4;16;ARCADIA AVE;GYMEA BAY;2227;212;M;20170413;20180119;1150000;;R;RESIDENCE;4;;;0;AN73767;
C;144;4087379;70;20180205 01:18;4/SP96834;
D;144;4087379;70;20180205 01:18;P;;;;;;
D;144;4087379;70;20180205 01:18;P;;;;;;
D;144;4087379;70;20180205 01:18;V;;;;;;
B;144;4066108;71;20180205 01:18;;9;34;PRINCES HWY;SYLVANIA;2224;156;M;20170613;20180119;1080000;;R;RESIDENCE;9;;;0;AN73838;
C;144;4066108;71;20180205 01:18;9/SP96262;
D;144;4066108;71;20180205 01:18;P;;;;;;
D;144;4066108;71;20180205 01:18;V;;;;;;
B;144;4085439;72;20180205 01:18;;2;199;KINGSWAY;WOOLOOWARE;2230;;;20170630;20180122;1222000;;R;RESIDENCE;2;;;0;AN67024;
C;144;4085439;72;20180205 01:18;2/SP96724;
D;144;4085439;72;20180205 01:18;P;;;;;;
D;144;4085439;72;20180205 01:18;P;;;;;;
D;144;4085439;72;20180205 01:18;V;;;;;;
