A;RTSALEDATA;150;20180219 01:13;VALNET;
D;150;1671239;7;20180219 01:13;V;;;;;;
D;150;1671239;7;20180219 01:13;V;;;;;;
B;150;1666184;8;20180219 01:13;;1;41;BELONGIL CRES;BYRON BAY;2481;;;20171222;20180208;660000;;R;RESIDENCE;1;;;0;AN105751;
C;150;1666184;8;20180219 01:13;1/SP34069;
D;150;1666184;8;20180219 01:13;P;;;;;;
D;150;1666184;8;20180219 01:13;P;;;;;;
D;150;1666184;8;20180219 01:13;V;;;;;;
B;150;1676804;9;20180219 01:13;;;55;STATION ST;MULLUMBIMBY;2482;1125;M;20180115;20180131;980000;B2;3;COMMERCIAL;;BAA;;0;AN100421;
C;150;1676804;9;20180219 01:13;1/1073035;
D;150;1676804;9;20180219 01:13;P;;;;;;
D;150;1676804;9;20180219 01:13;P;;;;;;
D;150;1676804;9;20180219 01:13;V;;;;;;
B;150;1674223;10;20180219 01:13;;20;5;OLD BANGALOW RD;BYRON BAY;2481;;;20171220;20180208;422500;;R;RESIDENCE;20;;;0;AN106726;
C;150;1674223;10;20180219 01:13;20/SP62113;
D;150;1674223;10;20180219 01:13;P;;;;;;
D;150;1674223;10;20180219 01:13;V;;;;;;
D;150;1674223;10;20180219 01:13;V;;;;;;
B;150;1676925;11;20180219 01:13;;;24;STUART ST;MULLUMBIMBY;2482;910.5;M;20171107;20171220;1200000;R2;R;RESIDENCE;;AHD;;0;AN100849;
C;150;1676925;11;20180219 01:13;A/304478;
D;150;1676925;11;20180219 01:13;P;;;;;;
D;150;1676925;11;20180219 01:13;V;;;;;;
B;150;2982226;12;20180219 01:13;;9;231;FOWLERS LANE;BANGALOW;2479;2500;M;20171202;20180209;1300000;RU2;R;RESIDENCE;;RRL;;0;AN108924;
C;150;2982226;12;20180219 01:13;9/285736 being part of Possum Creek Wildlife Refuge;
D;150;2982226;12;20180219 01:13;P;;;;;;
D;150;2982226;12;20180219 01:13;P;;;;;;
D;150;2982226;12;20180219 01:13;V;;;;;;
B;150;3505186;13;20180219 01:13;;41;12;HAZELWOOD CL;SUFFOLK PARK;2481;225.7;M;20171214;20171214;493333;R2;R;RESIDENCE;;AHF;;0;AN100000;
C;150;3505186;13;20180219 01:13;35/270373;
D;150;3505186;13;20180219 01:13;P;;;;;;
D;150;3505186;13;20180219 01:13;V;;;;;;
D;150;3505186;13;20180219 01:13;V;;;;;;
D;150;3505186;13;20180219 01:13;V;;;;;;
B;150;4088250;14;20180219 01:13;;;32;BLACKWOOD CRES;BANGALOW;2479;628.6;M;20170411;20180119;460000;;V;VACANT LAND;;;;0;AN106318;
C;150;4088250;14;20180219 01:13;3/1238961;
D;150;4088250;14;20180219 01:13;P;;;;;;
D;150;4088250;14;20180219 01:13;V;;;;;;
B;150;4092682;15;20180219 01:13;;1;16;BURNS ST;BYRON BAY;2481;;;20170509;20180208;1556000;;R;RESIDENCE;1;;;0;AN104618;
C;150;4092682;15;20180219 01:13;1/SP96966;
D;150;4092682;15;20180219 01:13;P;;;;;;
D;150;4092682;15;20180219 01:13;P;;;;;;
D;150;4092682;15;20180219 01:13;V;;;;;;
B;150;4071794;16;20180219 01:13;;4;121;DALLEY ST;MULLUMBIMBY;2482;71;M;20180116;20180205;359000;;3;COMMERCIAL;4;;;0;AN107834;
C;150;4071794;16;20180219 01:13;4/SP96441;
D;150;4071794;16;20180219 01:13;P;;;;;;
D;150;4071794;16;20180219 01:13;V;;;;;;
B;150;3331676;17;20180219 01:13;;3;3;SOMERSET ST;BYRON BAY;2481;;;20171219;20180209;940000;;R;RESIDENCE;3;;;0;AN108344;
C;150;3331676;17;20180219 01:13;3/SP79321;
D;150;3331676;17;20180219 01:13;P;;;;;;
D;150;3331676;17;20180219 01:13;P;;;;;;
D;150;3331676;17;20180219 01:13;V;;;;;;
D;150;3331676;17;20180219 01:13;V;;;;;;
Z;81;17;17;45;
