A;RTSALEDATA;223;20180423 01:17;VALNET;
C;223;2518851;28;20180423 01:17;16/SP13429;
D;223;2518851;28;20180423 01:17;P;;;;;;
D;223;2518851;28;20180423 01:17;V;;;;;;
B;223;2500382;29;20180423 01:17;;;36;KELLY ST;AUSTRAL;2179;2.023;H;20180209;20180323;6800000;R2;R;RESIDENCE;;AWW;;0;AN272170;
C;223;2500382;29;20180423 01:17;A/378927;
D;223;2500382;29;20180423 01:17;P;;;;;;
D;223;2500382;29;20180423 01:17;V;;;;;;
D;223;2500382;29;20180423 01:17;V;;;;;;
B;223;2508399;30;20180423 01:17;;7;138;MOORE ST;LIVERPOOL;2170;;;20180206;20180417;465000;;R;RESIDENCE;7;;;0;AN270871;
C;223;2508399;30;20180423 01:17;7/SP19218;
D;223;2508399;30;20180423 01:17;P;;;;;;
D;223;2508399;30;20180423 01:17;V;;;;;;
B;223;2912197;31;20180423 01:17;;8;38;VERBENA AVE;CASULA;2170;;;20180223;20180406;640000;;R;RESIDENCE;8;;;0;AN254255;
C;223;2912197;31;20180423 01:17;8/SP67948;
D;223;2912197;31;20180423 01:17;P;;;;;;
D;223;2912197;31;20180423 01:17;V;;;;;;
D;223;2912197;31;20180423 01:17;V;;;;;;
B;223;2500836;32;20180423 01:17;;;24;KENILWORTH ST;MILLER;2168;562.8;M;20180215;20180405;603000;R3;R;RESIDENCE;;LMM;;0;AN259461;
C;223;2500836;32;20180423 01:17;416/222744;
D;223;2500836;32;20180423 01:17;P;;;;;;
D;223;2500836;32;20180423 01:17;P;;;;;;
D;223;2500836;32;20180423 01:17;V;;;;;;
B;223;2508820;33;20180423 01:17;;;33;MORTIMER CL;CECIL HILLS;2171;467.8;M;20171129;20171206;249112;R2;R;RESIDENCE;;ASS;;0;AN166487;
C;223;2508820;33;20180423 01:17;5177/855175;
D;223;2508820;33;20180423 01:17;P;;;;;;
D;223;2508820;33;20180423 01:17;P;;;;;;
D;223;2508820;33;20180423 01:17;V;;;;;;
D;223;2508820;33;20180423 01:17;V;;;;;;
D;223;2508820;33;20180423 01:17;V;;;;;;
D;223;2508820;33;20180423 01:17;V;;;;;;
D;223;2508820;33;20180423 01:17;V;;;;;;
D;223;2508820;33;20180423 01:17;V;;;;;;
B;223;2490273;34;20180423 01:17;;10;4;ERNEST AVE;CHIPPING NORTON;2170;;;20180227;20180410;640000;;R;RESIDENCE;10;;;0;AN264477;
C;223;2490273;34;20180423 01:17;10/SP32040;
D;223;2490273;34;20180423 01:17;P;;;;;;
D;223;2490273;34;20180423 01:17;P;;;;;;
D;223;2490273;34;20180423 01:17;V;;;;;;
B;223;2495615;35;20180423 01:17;;;33;GUTHEGA CRES;HECKENBERG;2168;626;M;20180227;20180410;720000;R2;R;RESIDENCE;;LHH;;0;AN263268;
C;223;2495615;35;20180423 01:17;710/224301;
D;223;2495615;35;20180423 01:17;P;;;;;;
D;223;2495615;35;20180423 01:17;V;;;;;;
D;223;2495615;35;20180423 01:17;V;;;;;;
B;223;2519909;36;20180423 01:17;;;26;STRAWBERRY RD;CASULA;2170;646.5;M;20180217;20180411;860000;R3;R;RESIDENCE;;LEE;;0;AN271922;
C;223;2519909;36;20180423 01:17;236/717422;
D;223;2519909;36;20180423 01:17;P;;;;;;
D;223;2519909;36;20180423 01:17;P;;;;;;
D;223;2519909;36;20180423 01:17;P;;;;;;
D;223;2519909;36;20180423 01:17;V;;;;;;
D;223;2519909;36;20180423 01:17;V;;;;;;
D;223;2519909;36;20180423 01:17;V;;;;;;
D;223;2519909;36;20180423 01:17;V;;;;;;
B;223;2495889;37;20180423 01:17;;;28;HAREWOOD PL;CECIL HILLS;2171;409.5;M;20180203;20180410;725000;R2;R;RESIDENCE;;ASS;;0;AN262987;
C;223;2495889;37;20180423 01:17;7015/851917;
D;223;2495889;37;20180423 01:17;P;;;;;;
D;223;2495889;37;20180423 01:17;P;;;;;;
D;223;2495889;37;20180423 01:17;V;;;;;;
D;223;2495889;37;20180423 01:17;V;;;;;;
B;223;2522692;38;20180423 01:17;;;25;TURNER PL;CASULA;2170;580;M;20180217;20180406;907500;R2;R;RESIDENCE;;AAA;;0;AN255705;
C;223;2522692;38;20180423 01:17;713/1004856;
D;223;2522692;38;20180423 01:17;P;;;;;;
D;223;2522692;38;20180423 01:17;P;;;;;;
D;223;2522692;38;20180423 01:17;V;;;;;;
D;223;2522692;38;20180423 01:17;V;;;;;;
B;223;2490708;39;20180423 01:17;;;109;FALCON CCT;GREEN VALLEY;2168;484.3;M;20180305;20180416;770000;R3;R;RESIDENCE;;EAA;;0;AN265494;
C;223;2490708;39;20180423 01:17;508/809529;
D;223;2490708;39;20180423 01:17;P;;;;;;
D;223;2490708;39;20180423 01:17;V;;;;;;
B;223;3000512;40;20180423 01:17;;9;42 B;GRAHAM AVE;CASULA;2170;;;20180224;20180410;570000;;R;RESIDENCE;9;;;0;AN271803;
C;223;3000512;40;20180423 01:17;9/SP70705;
D;223;3000512;40;20180423 01:17;P;;;;;;
D;223;3000512;40;20180423 01:17;P;;;;;;
D;223;3000512;40;20180423 01:17;V;;;;;;
B;223;3552331;41;20180423 01:17;;;25;WILLIAM BUCKLEY DR;CARNES HILL;2171;450;M;20180222;20180411;896000;R3;R;RESIDENCE;;EAA;;0;AN268038;
C;223;3552331;41;20180423 01:17;2505/1152261;
D;223;3552331;41;20180423 01:17;P;;;;;;
D;223;3552331;41;20180423 01:17;P;;;;;;
D;223;3552331;41;20180423 01:17;V;;;;;;
D;223;3552331;41;20180423 01:17;V;;;;;;
B;223;3542635;42;20180423 01:17;;;13;ELEVON ST;MIDDLETON GRANGE;2171;450;M;20180112;20180409;1050000;R1;R;RESIDENCE;;DAA;;0;AN258048;
C;223;3542635;42;20180423 01:17;321/280017;
D;223;3542635;42;20180423 01:17;P;;;;;;
D;223;3542635;42;20180423 01:17;P;;;;;;
D;223;3542635;42;20180423 01:17;P;;;;;;
D;223;3542635;42;20180423 01:17;P;;;;;;
D;223;3542635;42;20180423 01:17;V;;;;;;
B;223;3600851;43;20180423 01:17;;;370;EDMONDSON AVE;AUSTRAL;2179;1.214;H;20170929;20180326;4700000;R3;R;RESIDENCE;;JAD;;0;AN259042;
C;223;3600851;43;20180423 01:17;638/2475;
D;223;3600851;43;20180423 01:17;P;;;;;;
D;223;3600851;43;20180423 01:17;V;;;;;;
B;223;3610962;44;20180423 01:17;;;27;SIMS ST;MOOREBANK;2170;496.3;M;20171208;20180413;1030000;R3;R;RESIDENCE;;LSS;;0;AN267901;
C;223;3610962;44;20180423 01:17;3205/1160492;
D;223;3610962;44;20180423 01:17;P;;;;;;
D;223;3610962;44;20180423 01:17;P;;;;;;
D;223;3610962;44;20180423 01:17;V;;;;;;
D;223;3610962;44;20180423 01:17;V;;;;;;
B;223;4043295;45;20180423 01:17;;;9;ARNOTT AVE;MIDDLETON GRANGE;2171;401.6;M;20180309;20180413;550000;R1;V;VACANT LAND;;DAA;;0;AN260636;
C;223;4043295;45;20180423 01:17;11/1222414;
D;223;4043295;45;20180423 01:17;P;;;;;;
D;223;4043295;45;20180423 01:17;P;;;;;;
D;223;4043295;45;20180423 01:17;V;;;;;;
B;223;4015720;46;20180423 01:17;;80;32;CASTLEREAGH ST;LIVERPOOL;2170;124;M;20180221;20180410;540000;;R;RESIDENCE;74;;;0;AN255671;
C;223;4015720;46;20180423 01:17;74/SP94743;
D;223;4015720;46;20180423 01:17;P;;;;;;
D;223;4015720;46;20180423 01:17;V;;;;;;
D;223;4015720;46;20180423 01:17;V;;;;;;
B;223;4043981;47;20180423 01:17;;;15;MANCHURIA RD;EDMONDSON PARK;2174;450.1;M;20180313;20180417;590000;R1;V;VACANT LAND;;DAA;;0;AN268737;
C;223;4043981;47;20180423 01:17;128/1218597;
D;223;4043981;47;20180423 01:17;P;;;;;;
D;223;4043981;47;20180423 01:17;P;;;;;;
D;223;4043981;47;20180423 01:17;V;;;;;;
B;223;4109032;48;20180423 01:17;;;;SEVENTH AVE;AUSTRAL;2179;414;M;20160529;20180412;431700;R2;R;RESIDENCE;;AUS;;0;AN264980;
C;223;4109032;48;20180423 01:17;9/1223993;
D;223;4109032;48;20180423 01:17;P;;;;;;
D;223;4109032;48;20180423 01:17;P;;;;;;
D;223;4109032;48;20180423 01:17;V;;;;;;
B;223;4109037;49;20180423 01:17;;;;CULTIVATION RD;AUSTRAL;2179;403;M;20160708;20180412;420150;R2;V;VACANT LAND;;AUS;;0;AN274624;
C;223;4109037;49;20180423 01:17;14/1223993;
D;223;4109037;49;20180423 01:17;P;;;;;;
D;223;4109037;49;20180423 01:17;V;;;;;;
B;223;4109041;50;20180423 01:17;;;;CULTIVATION RD;AUSTRAL;2179;459;M;20160906;20180412;450000;R2;V;VACANT LAND;;AUS;;0;AN264766;
C;223;4109041;50;20180423 01:17;18/1223993;
D;223;4109041;50;20180423 01:17;P;;;;;;
D;223;4109041;50;20180423 01:17;V;;;;;;
B;223;4094311;51;20180423 01:17;;;57;GRIMSON CRES;LIVERPOOL;2170;253.5;M;20171014;20180410;810000;R3;R;RESIDENCE;;LMM;;0;AN263741;
C;223;4094311;51;20180423 01:17;2/1216490;
D;223;4094311;51;20180423 01:17;P;;;;;;
D;223;4094311;51;20180423 01:17;P;;;;;;
D;223;4094311;51;20180423 01:17;V;;;;;;
B;223;4094312;52;20180423 01:17;;;4;PARK RD;LIVERPOOL;2170;379.8;M;20180206;20180410;1000000;R3;R;RESIDENCE;;LMM;;0;AN264985;
C;223;4094312;52;20180423 01:17;3/1216490;
D;223;4094312;52;20180423 01:17;P;;;;;;
D;223;4094312;52;20180423 01:17;P;;;;;;
D;223;4094312;52;20180423 01:17;V;;;;;;
B;223;4084278;53;20180423 01:17;;;6 B;ATKINSON ST;LIVERPOOL;2170;138;M;20150216;20180109;485000;;R;RESIDENCE;66;;;0;AN253780;
C;223;4084278;53;20180423 01:17;66/SP96748;
D;223;4084278;53;20180423 01:17;P;;;;;;
D;223;4084278;53;20180423 01:17;V;;;;;;
B;223;4110984;54;20180423 01:17;;;;THE NORTHERN ROAD;BRINGELLY;2556;1688;M;20180209;20180329;267500;;V;VACANT LAND;;;;;AN242014;
C;223;4110984;54;20180423 01:17;11/1232438;
D;223;4110984;54;20180423 01:17;P;;;;;;
B;223;4105447;55;20180423 01:17;;;2;LACHLAN ST;LIVERPOOL;2170;101;M;20151020;20180326;480000;;R;RESIDENCE;1;;;0;AN239450;
C;223;4105447;55;20180423 01:17;1/SP97072;
D;223;4105447;55;20180423 01:17;P;;;;;;
D;223;4105447;55;20180423 01:17;P;;;;;;
D;223;4105447;55;20180423 01:17;V;;;;;;
B;223;4105447;56;20180423 01:17;;;2;LACHLAN ST;LIVERPOOL;2170;136;M;20151106;20180326;670000;;R;RESIDENCE;15;;;0;AN258679;
C;223;4105447;56;20180423 01:17;15/SP97072;
D;223;4105447;56;20180423 01:17;P;;;;;;
D;223;4105447;56;20180423 01:17;P;;;;;;
D;223;4105447;56;20180423 01:17;V;;;;;;
B;223;4105447;57;20180423 01:17;;;2;LACHLAN ST;LIVERPOOL;2170;118;M;20151126;20180404;580000;;R;RESIDENCE;18;;;0;AN262974;
C;223;4105447;57;20180423 01:17;18/SP97072;
D;223;4105447;57;20180423 01:17;P;;;;;;
D;223;4105447;57;20180423 01:17;V;;;;;;
B;223;4105447;58;20180423 01:17;;201;2;LACHLAN ST;LIVERPOOL;2170;80;M;20151126;20180404;480000;;R;RESIDENCE;21;;;0;AN263059;
C;223;4105447;58;20180423 01:17;21/SP97072;
D;223;4105447;58;20180423 01:17;P;;;;;;
D;223;4105447;58;20180423 01:17;V;;;;;;
B;223;4105447;59;20180423 01:17;;;2;LACHLAN ST;LIVERPOOL;2170;73;M;20170428;20180326;459000;;R;RESIDENCE;28;;;0;AN257933;
C;223;4105447;59;20180423 01:17;28/SP97072;
D;223;4105447;59;20180423 01:17;P;;;;;;
D;223;4105447;59;20180423 01:17;V;;;;;;
B;223;4105447;60;20180423 01:17;;;2;LACHLAN ST;LIVERPOOL;2170;71;M;20180328;20180411;463000;;R;RESIDENCE;31;;;0;AN263375;
C;223;4105447;60;20180423 01:17;31/SP97072;
D;223;4105447;60;20180423 01:17;P;;;;;;
D;223;4105447;60;20180423 01:17;V;;;;;;
B;223;4105447;61;20180423 01:17;;;2;LACHLAN ST;LIVERPOOL;2170;148;M;20180329;20180412;695000;;R;RESIDENCE;36;;;0;AN267419;
C;223;4105447;61;20180423 01:17;36/SP97072;
D;223;4105447;61;20180423 01:17;P;;;;;;
D;223;4105447;61;20180423 01:17;V;;;;;;
B;223;4105447;62;20180423 01:17;;;2;LACHLAN ST;LIVERPOOL;2170;114;M;20160318;20180412;605000;;R;RESIDENCE;39;;;0;AN266862;
C;223;4105447;62;20180423 01:17;39/SP97072;
D;223;4105447;62;20180423 01:17;P;;;;;;
D;223;4105447;62;20180423 01:17;V;;;;;;
B;223;4105447;63;20180423 01:17;;402;2;LACHLAN ST;LIVERPOOL;2170;85;M;20151214;20180326;445000;;R;RESIDENCE;43;;;0;AN261233;
C;223;4105447;63;20180423 01:17;43/SP97072;
D;223;4105447;63;20180423 01:17;P;;;;;;
D;223;4105447;63;20180423 01:17;P;;;;;;
D;223;4105447;63;20180423 01:17;V;;;;;;
B;223;4105447;64;20180423 01:17;;;2;LACHLAN ST;LIVERPOOL;2170;105;M;20151011;20180326;560000;;R;RESIDENCE;55;;;0;AN273802;
C;223;4105447;64;20180423 01:17;55/SP97072;
D;223;4105447;64;20180423 01:17;P;;;;;;
D;223;4105447;64;20180423 01:17;P;;;;;;
D;223;4105447;64;20180423 01:17;V;;;;;;
B;223;4105447;65;20180423 01:17;;;2;LACHLAN ST;LIVERPOOL;2170;104;M;20151026;20180323;550000;;R;RESIDENCE;68;;;0;AN255862;
C;223;4105447;65;20180423 01:17;68/SP97072;
D;223;4105447;65;20180423 01:17;P;;;;;;
D;223;4105447;65;20180423 01:17;V;;;;;;
B;223;4105447;66;20180423 01:17;;;2;LACHLAN ST;LIVERPOOL;2170;114;M;20151026;20180322;630000;;R;RESIDENCE;72;;;0;AN258630;
C;223;4105447;66;20180423 01:17;72/SP97072;
D;223;4105447;66;20180423 01:17;P;;;;;;
D;223;4105447;66;20180423 01:17;V;;;;;;
B;223;4105447;67;20180423 01:17;;;2;LACHLAN ST;LIVERPOOL;2170;133;M;20151014;20180411;600000;;R;RESIDENCE;85;;;0;AN269067;
C;223;4105447;67;20180423 01:17;85/SP97072;
D;223;4105447;67;20180423 01:17;P;;;;;;
D;223;4105447;67;20180423 01:17;P;;;;;;
D;223;4105447;67;20180423 01:17;V;;;;;;
B;223;4105447;68;20180423 01:17;;;2;LACHLAN ST;LIVERPOOL;2170;130;M;20160318;20180326;615000;;R;RESIDENCE;87;;;0;AN252252;
C;223;4105447;68;20180423 01:17;87/SP97072;
D;223;4105447;68;20180423 01:17;P;;;;;;
D;223;4105447;68;20180423 01:17;V;;;;;;
B;223;4105447;69;20180423 01:17;;;2;LACHLAN ST;LIVERPOOL;2170;80;M;20171122;20180328;490000;;R;RESIDENCE;97;;;0;AN263307;
C;223;4105447;69;20180423 01:17;97/SP97072;
D;223;4105447;69;20180423 01:17;P;;;;;;
D;223;4105447;69;20180423 01:17;V;;;;;;
B;223;4105447;70;20180423 01:17;;;2;LACHLAN ST;LIVERPOOL;2170;115;M;20151011;20180326;655000;;R;RESIDENCE;103;;;0;AN252632;
C;223;4105447;70;20180423 01:17;103/SP97072;
D;223;4105447;70;20180423 01:17;P;;;;;;
D;223;4105447;70;20180423 01:17;V;;;;;;
B;223;4105447;71;20180423 01:17;;;2;LACHLAN ST;LIVERPOOL;2170;111;M;20160222;20180327;615000;;R;RESIDENCE;107;;;0;AN273164;
C;223;4105447;71;20180423 01:17;107/SP97072;
D;223;4105447;71;20180423 01:17;P;;;;;;
D;223;4105447;71;20180423 01:17;P;;;;;;
D;223;4105447;71;20180423 01:17;V;;;;;;
B;223;4105447;72;20180423 01:17;;;2;LACHLAN ST;LIVERPOOL;2170;114;M;20151015;20180404;660000;;R;RESIDENCE;110;;;0;AN250412;
C;223;4105447;72;20180423 01:17;110/SP97072;
D;223;4105447;72;20180423 01:17;P;;;;;;
D;223;4105447;72;20180423 01:17;P;;;;;;
D;223;4105447;72;20180423 01:17;V;;;;;;
B;223;4105447;73;20180423 01:17;;;2;LACHLAN ST;LIVERPOOL;2170;118;M;20151011;20180409;635000;;R;RESIDENCE;112;;;0;AN251863;
C;223;4105447;73;20180423 01:17;112/SP97072;
D;223;4105447;73;20180423 01:17;P;;;;;;
D;223;4105447;73;20180423 01:17;V;;;;;;
B;223;4105447;74;20180423 01:17;;;2;LACHLAN ST;LIVERPOOL;2170;115;M;20151211;20180404;665000;;R;RESIDENCE;116;;;0;AN262940;
C;223;4105447;74;20180423 01:17;116/SP97072;
D;223;4105447;74;20180423 01:17;P;;;;;;
D;223;4105447;74;20180423 01:17;V;;;;;;
B;223;4105447;75;20180423 01:17;;;2;LACHLAN ST;LIVERPOOL;2170;118;M;20151126;20180404;635000;;R;RESIDENCE;119;;;0;AN263318;
C;223;4105447;75;20180423 01:17;119/SP97072;
D;223;4105447;75;20180423 01:17;P;;;;;;
D;223;4105447;75;20180423 01:17;V;;;;;;
