A;RTSALEDATA;008;20180618 01:12;VALNET;
D;008;232780;81;20180618 01:12;P;;;;;;
D;008;232780;81;20180618 01:12;V;;;;;;
B;008;230588;82;20180618 01:12;;;8;ISLINGTON ST;ISLINGTON;2296;196;M;20180224;20180516;578000;R3;R;RESIDENCE;;AFA;;0;AN404998;
C;008;230588;82;20180618 01:12;4/1105426;
D;008;230588;82;20180618 01:12;P;;;;;;
D;008;230588;82;20180618 01:12;V;;;;;;
B;008;222621;83;20180618 01:12;;;39;FORBES ST;CARRINGTON;2294;335.1;M;20180514;20180612;1010000;R2;R;RESIDENCE;;ADF;;0;AN412220;
C;008;222621;83;20180618 01:12;4/4715;
D;008;222621;83;20180618 01:12;P;;;;;;
D;008;222621;83;20180618 01:12;V;;;;;;
B;008;230865;84;20180618 01:12;;;93;JANET ST;NORTH LAMBTON;2299;569.1;M;20180517;20180608;715000;R2;R;RESIDENCE;;AJH;;0;AN407318;
C;008;230865;84;20180618 01:12;48/23786;
D;008;230865;84;20180618 01:12;P;;;;;;
D;008;230865;84;20180618 01:12;P;;;;;;
D;008;230865;84;20180618 01:12;V;;;;;;
B;008;231378;85;20180618 01:12;;;46;JOHN ST;TIGHES HILL;2297;341.5;M;20180428;20180604;660000;R2;R;RESIDENCE;;ADF;;0;AN407329;
C;008;231378;85;20180618 01:12;6/10083;
D;008;231378;85;20180618 01:12;P;;;;;;
D;008;231378;85;20180618 01:12;P;;;;;;
D;008;231378;85;20180618 01:12;V;;;;;;
D;008;231378;85;20180618 01:12;V;;;;;;
B;008;228862;86;20180618 01:12;;;44;HOBART RD;NEW LAMBTON;2305;559;M;20180502;20180613;816000;R2;R;RESIDENCE;;AFJ;;0;AN414962;
C;008;228862;86;20180618 01:12;1/325770;
D;008;228862;86;20180618 01:12;P;;;;;;
D;008;228862;86;20180618 01:12;P;;;;;;
D;008;228862;86;20180618 01:12;V;;;;;;
B;008;226514;87;20180618 01:12;;;6;GWYDIR RD;NEW LAMBTON;2305;278.2;M;20180320;20180608;705000;R2;R;RESIDENCE;;AFD;;0;AN408050;
C;008;226514;87;20180618 01:12;1/513558;
D;008;226514;87;20180618 01:12;P;;;;;;
D;008;226514;87;20180618 01:12;P;;;;;;
D;008;226514;87;20180618 01:12;V;;;;;;
B;008;229462;88;20180618 01:12;;;45;HUDSON ST;HAMILTON;2303;328.8;M;20180512;20180607;880000;B4;R;RESIDENCE;;BCQ;;0;AN411512;
C;008;229462;88;20180618 01:12;312/997955;
D;008;229462;88;20180618 01:12;P;;;;;;
D;008;229462;88;20180618 01:12;V;;;;;;
D;008;229462;88;20180618 01:12;V;;;;;;
B;008;240911;89;20180618 01:12;;;223;MITCHELL ST;STOCKTON;2295;505.9;M;20180508;20180509;1190000;R2;R;RESIDENCE;;AHN;;0;AN416721;
C;008;240911;89;20180618 01:12;2/309857;
D;008;240911;89;20180618 01:12;P;;;;;;
D;008;240911;89;20180618 01:12;P;;;;;;
D;008;240911;89;20180618 01:12;V;;;;;;
B;008;232944;90;20180618 01:12;;;31;KING ST;ADAMSTOWN;2289;373.1;M;20180309;20180417;810000;R2;R;RESIDENCE;;AHF;;0;AN270301;
C;008;232944;90;20180618 01:12;1/732869;
D;008;232944;90;20180618 01:12;P;;;;;;
D;008;232944;90;20180618 01:12;P;;;;;;
D;008;232944;90;20180618 01:12;V;;;;;;
D;008;232944;90;20180618 01:12;V;;;;;;
B;008;238316;91;20180618 01:12;;;13;MANGROVE RD;SANDGATE;2304;1012;M;20180529;20180608;750000;IN2;R;RESIDENCE;;IGC;;0;AN409070;
C;008;238316;91;20180618 01:12;29/37524;
D;008;238316;91;20180618 01:12;P;;;;;;
D;008;238316;91;20180618 01:12;V;;;;;;
B;008;241501;92;20180618 01:12;;;23;MORDUE PDE;JESMOND;2299;638.6;M;20180504;20180612;570000;R3;R;RESIDENCE;;AJG;;0;AN413004;
C;008;241501;92;20180618 01:12;2/14075;
D;008;241501;92;20180618 01:12;P;;;;;;
D;008;241501;92;20180618 01:12;V;;;;;;
D;008;241501;92;20180618 01:12;V;;;;;;
B;008;238826;93;20180618 01:12;;;23;MARSDEN ST;SHORTLAND;2307;607;M;20180509;20180613;520000;R2;R;RESIDENCE;;AJM;;0;AN415492;
C;008;238826;93;20180618 01:12;1/539456;
D;008;238826;93;20180618 01:12;P;;;;;;
D;008;238826;93;20180618 01:12;P;;;;;;
D;008;238826;93;20180618 01:12;V;;;;;;
D;008;238826;93;20180618 01:12;V;;;;;;
B;008;236296;94;20180618 01:12;;8;57;LORNA ST;WARATAH;2298;;;20180502;20180613;430000;;R;RESIDENCE;8;;;0;AN416862;
C;008;236296;94;20180618 01:12;8/SP46831;
D;008;236296;94;20180618 01:12;P;;;;;;
D;008;236296;94;20180618 01:12;P;;;;;;
D;008;236296;94;20180618 01:12;V;;;;;;
B;008;241726;95;20180618 01:12;;;91 A;MORGAN ST;MEREWETHER;2291;276.3;M;20180503;20180612;910000;R2;R;RESIDENCE;;AHJ;;0;AN416202;
C;008;241726;95;20180618 01:12;571/877424;
D;008;241726;95;20180618 01:12;P;;;;;;
D;008;241726;95;20180618 01:12;P;;;;;;
D;008;241726;95;20180618 01:12;V;;;;;;
B;008;236594;96;20180618 01:12;;;272;MCCAFFREY DR;RANKIN PARK;2287;663.9;M;20180503;20180614;762500;R2;R;RESIDENCE;;AAK;;0;AN419916;
C;008;236594;96;20180618 01:12;35/211288;
D;008;236594;96;20180618 01:12;P;;;;;;
D;008;236594;96;20180618 01:12;P;;;;;;
D;008;236594;96;20180618 01:12;V;;;;;;
D;008;236594;96;20180618 01:12;V;;;;;;
B;008;236710;97;20180618 01:12;;;18;MCDOUGALL ST;KOTARA;2289;853.6;M;20180409;20180507;1200000;B5;3;COMMERCIAL;;IGQ;;0;AN366157;
C;008;236710;97;20180618 01:12;10/515821;
D;008;236710;97;20180618 01:12;P;;;;;;
D;008;236710;97;20180618 01:12;V;;;;;;
B;008;234142;98;20180618 01:12;;;78;LAKE RD;WALLSEND;2287;493.2;M;20180323;20180516;438000;R2;R;RESIDENCE;;AAG;;0;AN373524;
C;008;234142;98;20180618 01:12;2/514706;
D;008;234142;98;20180618 01:12;P;;;;;;
D;008;234142;98;20180618 01:12;P;;;;;;
D;008;234142;98;20180618 01:12;V;;;;;;
D;008;234142;98;20180618 01:12;V;;;;;;
B;008;242541;99;20180618 01:12;;;72;MURNIN ST;WALLSEND;2287;513;M;20180511;20180608;460000;R2;R;RESIDENCE;;AAE;;0;AN405926;
C;008;242541;99;20180618 01:12;B/365023;
D;008;242541;99;20180618 01:12;P;;;;;;
D;008;242541;99;20180618 01:12;P;;;;;;
D;008;242541;99;20180618 01:12;V;;;;;;
B;008;245970;100;20180618 01:12;;;15;PARKWAY AVE;BAR BEACH;2300;733.5;M;20180428;20180612;3500000;R2;R;RESIDENCE;;AKB;;0;AN411837;
C;008;245970;100;20180618 01:12;26/32532;
D;008;245970;100;20180618 01:12;P;;;;;;
D;008;245970;100;20180618 01:12;V;;;;;;
D;008;245970;100;20180618 01:12;V;;;;;;
B;008;246162;101;20180618 01:12;;;41;PARRY ST;COOKS HILL;2300;240;M;20180423;20180606;1140000;R3;R;RESIDENCE;;AKA;;0;AN414220;
C;008;246162;101;20180618 01:12;1/199616;
D;008;246162;101;20180618 01:12;P;;;;;;
D;008;246162;101;20180618 01:12;P;;;;;;
D;008;246162;101;20180618 01:12;V;;;;;;
B;008;252018;102;20180618 01:12;;;25;SCENIC DR;MEREWETHER;2291;600.7;M;20180407;20180514;2252500;R2;R;RESIDENCE;;AHC;;0;AN414283;
C;008;252018;102;20180618 01:12;28/38649;
D;008;252018;102;20180618 01:12;P;;;;;;
D;008;252018;102;20180618 01:12;V;;;;;;
D;008;252018;102;20180618 01:12;V;;;;;;
B;008;249474;103;20180618 01:12;;6;45;RIDGE ST;MEREWETHER;2291;;;20180421;20180604;645000;;R;RESIDENCE;6;;;0;AN408690;
C;008;249474;103;20180618 01:12;6/SP4757;
D;008;249474;103;20180618 01:12;P;;;;;;
D;008;249474;103;20180618 01:12;P;;;;;;
D;008;249474;103;20180618 01:12;V;;;;;;
B;008;252563;104;20180618 01:12;;;13;SEATON ST;MARYLAND;2287;581.4;M;20180420;20180529;465000;R2;R;RESIDENCE;;AAB;;0;AN412233;
C;008;252563;104;20180618 01:12;396/263621;
D;008;252563;104;20180618 01:12;P;;;;;;
D;008;252563;104;20180618 01:12;V;;;;;;
B;008;247439;105;20180618 01:12;;;8;POWELL ST;ADAMSTOWN;2289;505.9;M;20180509;20180613;615000;R3;R;RESIDENCE;;AHB;;0;AN415213;
C;008;247439;105;20180618 01:12;A/368990;
D;008;247439;105;20180618 01:12;P;;;;;;
D;008;247439;105;20180618 01:12;P;;;;;;
D;008;247439;105;20180618 01:12;V;;;;;;
B;008;247628;106;20180618 01:12;;;118;PRINCE ST;WARATAH;2298;417.3;M;20180427;20180608;537500;R2;R;RESIDENCE;;AJQ;;0;AN405827;
C;008;247628;106;20180618 01:12;A/160116;
D;008;247628;106;20180618 01:12;P;;;;;;
D;008;247628;106;20180618 01:12;V;;;;;;
B;008;250636;107;20180618 01:12;;;13;ROWAN LANE;MEREWETHER;2291;631.1;M;20180504;20180608;687200;R2;R;RESIDENCE;;AHL;;0;AN405953;
C;008;250636;107;20180618 01:12;121/845921;
D;008;250636;107;20180618 01:12;P;;;;;;
D;008;250636;107;20180618 01:12;P;;;;;;
D;008;250636;107;20180618 01:12;V;;;;;;
D;008;250636;107;20180618 01:12;V;;;;;;
B;008;250698;108;20180618 01:12;;;76;ROXBURGH ST;STOCKTON;2295;392;M;20180501;20180605;720000;R2;R;RESIDENCE;;AHN;;0;AN416448;
C;008;250698;108;20180618 01:12;B/312342;
D;008;250698;108;20180618 01:12;P;;;;;;
D;008;250698;108;20180618 01:12;P;;;;;;
D;008;250698;108;20180618 01:12;V;;;;;;
D;008;250698;108;20180618 01:12;V;;;;;;
B;008;248135;109;20180618 01:12;;;41;RABAUL ST;SHORTLAND;2307;569.1;M;20180507;20180612;410000;R2;R;RESIDENCE;;AJM;;0;AN410798;
C;008;248135;109;20180618 01:12;45/36532;
D;008;248135;109;20180618 01:12;P;;;;;;
D;008;248135;109;20180618 01:12;V;;;;;;
B;008;259629;110;20180618 01:12;;;81;PATRICK ST;MEREWETHER;2291;853.6;M;20171030;20180504;1800000;R3;R;RESIDENCE;;AJR;;0;AN414131;
C;008;259629;110;20180618 01:12;25/1089405;
D;008;259629;110;20180618 01:12;P;;;;;;
D;008;259629;110;20180618 01:12;P;;;;;;
D;008;259629;110;20180618 01:12;P;;;;;;
D;008;259629;110;20180618 01:12;V;;;;;;
B;008;260043;111;20180618 01:12;;;26;WENTWORTH ST;GEORGETOWN;2298;366.7;M;20180510;20180614;620000;R2;R;RESIDENCE;;AJQ;;0;AN419244;
C;008;260043;111;20180618 01:12;21/B/448745;
D;008;260043;111;20180618 01:12;P;;;;;;
D;008;260043;111;20180618 01:12;P;;;;;;
D;008;260043;111;20180618 01:12;V;;;;;;
D;008;260043;111;20180618 01:12;V;;;;;;
B;008;260937;112;20180618 01:12;;7;14;WILTON ST;MEREWETHER;2291;;;20180506;20180612;580000;;R;RESIDENCE;7;;;0;AN411375;
C;008;260937;112;20180618 01:12;7/SP19894;
D;008;260937;112;20180618 01:12;P;;;;;;
D;008;260937;112;20180618 01:12;P;;;;;;
D;008;260937;112;20180618 01:12;V;;;;;;
D;008;260937;112;20180618 01:12;V;;;;;;
B;008;255896;113;20180618 01:12;;;35;THE AVENUE;MARYVILLE;2293;361.7;M;20180411;20180608;695000;R2;R;RESIDENCE;;ADF;;0;AN405898;
C;008;255896;113;20180618 01:12;21/D/5062;
D;008;255896;113;20180618 01:12;P;;;;;;
D;008;255896;113;20180618 01:12;P;;;;;;
D;008;255896;113;20180618 01:12;V;;;;;;
B;008;259237;114;20180618 01:12;;;57;WALLARAH RD;NEW LAMBTON;2305;398.4;M;20180319;20180608;710000;R2;R;RESIDENCE;;AFJ;;0;AN408340;
C;008;259237;114;20180618 01:12;1/319873;
D;008;259237;114;20180618 01:12;P;;;;;;
D;008;259237;114;20180618 01:12;P;;;;;;
D;008;259237;114;20180618 01:12;V;;;;;;
D;008;259237;114;20180618 01:12;V;;;;;;
D;008;259237;114;20180618 01:12;V;;;;;;
D;008;259237;114;20180618 01:12;V;;;;;;
B;008;262089;115;20180618 01:12;;;7;YOUNG RD;NEW LAMBTON;2305;480.6;M;20180427;20180608;612500;R2;R;RESIDENCE;;AFB;;0;AN407674;
C;008;262089;115;20180618 01:12;4/13038;
D;008;262089;115;20180618 01:12;P;;;;;;
D;008;262089;115;20180618 01:12;V;;;;;;
B;008;262105;116;20180618 01:12;;;75;YOUNG RD;LAMBTON;2299;550.1;M;20180227;20180403;625000;R2;R;RESIDENCE;;AFB;;0;AN413218;
C;008;262105;116;20180618 01:12;B/369558;
D;008;262105;116;20180618 01:12;P;;;;;;
D;008;262105;116;20180618 01:12;P;;;;;;
D;008;262105;116;20180618 01:12;V;;;;;;
B;008;3267525;117;20180618 01:12;;30;19;BOLTON ST;NEWCASTLE;2300;;;20180430;20180529;400000;;3;COMMERCIAL;30;;;0;AN409248;
C;008;3267525;117;20180618 01:12;30/SP76672;
D;008;3267525;117;20180618 01:12;P;;;;;;
D;008;3267525;117;20180618 01:12;V;;;;;;
B;008;3766775;118;20180618 01:12;;2;27;COWPER ST;WALLSEND;2287;252;M;20180427;20180608;485000;;R;RESIDENCE;3;;;0;AN408554;
C;008;3766775;118;20180618 01:12;3/SP89674;
D;008;3766775;118;20180618 01:12;P;;;;;;
D;008;3766775;118;20180618 01:12;V;;;;;;
B;008;3801514;119;20180618 01:12;;2;32;WELLER ST;FLETCHER;2287;226;M;20180501;20180531;495000;;R;RESIDENCE;2;;;0;AN408847;
C;008;3801514;119;20180618 01:12;2/SP90482;
D;008;3801514;119;20180618 01:12;P;;;;;;
D;008;3801514;119;20180618 01:12;V;;;;;;
D;008;3801514;119;20180618 01:12;V;;;;;;
B;008;3955880;120;20180618 01:12;;7;46;WILTON ST;MEREWETHER;2291;74;M;20180423;20180509;380000;;R;RESIDENCE;7;;;0;AN363676;
C;008;3955880;120;20180618 01:12;7/SP93990;
D;008;3955880;120;20180618 01:12;P;;;;;;
D;008;3955880;120;20180618 01:13;V;;;;;;
B;008;3987934;121;20180618 01:13;;1;27;ANNIE ST;WICKHAM;2293;266;M;20180419;20180612;740000;;3;COMMERCIAL;1;;;0;AN416335;
C;008;3987934;121;20180618 01:13;1/SP94545;
D;008;3987934;121;20180618 01:13;P;;;;;;
D;008;3987934;121;20180618 01:13;V;;;;;;
B;008;3995091;122;20180618 01:13;;;19;DOWNIE ST;MARYVILLE;2293;;;20180511;20180608;1200000;;R;RESIDENCE;1;;;0;AN405470;
C;008;3995091;122;20180618 01:13;1/SP94677;
D;008;3995091;122;20180618 01:13;P;;;;;;
D;008;3995091;122;20180618 01:13;P;;;;;;
D;008;3995091;122;20180618 01:13;P;;;;;;
D;008;3995091;122;20180618 01:13;V;;;;;;
Z;581;122;122;335;
