A;RTSALEDATA;144;20180618 01:16;VALNET;
D;144;1583090;10;20180618 01:16;V;;;;;;
D;144;1583090;10;20180618 01:16;V;;;;;;
B;144;1583489;11;20180618 01:16;;3;67;ETON ST;SUTHERLAND;2232;;;20180427;20180608;656500;;R;RESIDENCE;3;;;0;AN415926;
C;144;1583489;11;20180618 01:16;3/SP48873;
D;144;1583489;11;20180618 01:16;P;;;;;;
D;144;1583489;11;20180618 01:16;P;;;;;;
D;144;1583489;11;20180618 01:16;V;;;;;;
B;144;1578445;12;20180618 01:16;;;20;DAINTREE WAY;MENAI;2234;;;20180510;20180612;810000;;R;RESIDENCE;5;;;0;AN415163;
C;144;1578445;12;20180618 01:16;5/SP57917;
D;144;1578445;12;20180618 01:16;P;;;;;;
D;144;1578445;12;20180618 01:16;P;;;;;;
D;144;1578445;12;20180618 01:16;V;;;;;;
D;144;1578445;12;20180618 01:16;V;;;;;;
B;144;1581112;13;20180618 01:16;;;55;EDWARD ST;SYLVANIA;2224;1239;M;20180413;20180531;1412000;E3;R;RESIDENCE;;NSH;;0;AN403953;
C;144;1581112;13;20180618 01:16;11/E/16771;
D;144;1581112;13;20180618 01:16;P;;;;;;
D;144;1581112;13;20180618 01:16;P;;;;;;
D;144;1581112;13;20180618 01:16;V;;;;;;
D;144;1581112;13;20180618 01:16;V;;;;;;
B;144;1583857;14;20180618 01:16;;2;22;EWOS PDE;CRONULLA;2230;;;20180309;20180507;1820000;;R;RESIDENCE;2;;;0;AN406689;
C;144;1583857;14;20180618 01:16;2/SP33856;
D;144;1583857;14;20180618 01:16;P;;;;;;
D;144;1583857;14;20180618 01:16;P;;;;;;
D;144;1583857;14;20180618 01:16;P;;;;;;
D;144;1583857;14;20180618 01:16;P;;;;;;
D;144;1583857;14;20180618 01:16;V;;;;;;
D;144;1583857;14;20180618 01:16;V;;;;;;
B;144;1578612;15;20180618 01:16;;;6;DAMEELI AVE;KIRRAWEE;2232;682.9;M;20180406;20180608;1050000;R2;R;RESIDENCE;;HAK;;0;AN414608;
C;144;1578612;15;20180618 01:16;3/30696;
D;144;1578612;15;20180618 01:16;P;;;;;;
D;144;1578612;15;20180618 01:16;V;;;;;;
D;144;1578612;15;20180618 01:16;V;;;;;;
B;144;1597694;16;20180618 01:16;;;4;KAWANA PL;BANGOR;2234;650.9;M;20180419;20180607;1186400;E4;R;RESIDENCE;;HRC;;0;AN404740;
C;144;1597694;16;20180618 01:16;50/249687;
D;144;1597694;16;20180618 01:16;P;;;;;;
D;144;1597694;16;20180618 01:16;P;;;;;;
D;144;1597694;16;20180618 01:16;V;;;;;;
D;144;1597694;16;20180618 01:16;V;;;;;;
B;144;1586962;17;20180618 01:16;;;55;FOWLER RD;ILLAWONG;2234;650.3;M;20180426;20180607;1170000;E3;R;RESIDENCE;;NRG;;0;AN419884;
C;144;1586962;17;20180618 01:16;101/846937;
D;144;1586962;17;20180618 01:16;P;;;;;;
D;144;1586962;17;20180618 01:16;P;;;;;;
D;144;1586962;17;20180618 01:16;V;;;;;;
B;144;1589777;18;20180618 01:16;;8;34;GIRRILANG RD;CRONULLA;2230;;;20180424;20180605;760000;;R;RESIDENCE;8;;;0;AN404570;
C;144;1589777;18;20180618 01:16;8/SP7387;
D;144;1589777;18;20180618 01:16;P;;;;;;
D;144;1589777;18;20180618 01:16;P;;;;;;
D;144;1589777;18;20180618 01:16;V;;;;;;
B;144;1613604;19;20180618 01:16;;4;14;OXFORD ST;SUTHERLAND;2232;;;20180424;20180605;649000;;R;RESIDENCE;4;;;0;AN409597;
C;144;1613604;19;20180618 01:16;4/SP39144;
D;144;1613604;19;20180618 01:16;P;;;;;;
D;144;1613604;19;20180618 01:16;P;;;;;;
D;144;1613604;19;20180618 01:16;V;;;;;;
B;144;1616274;20;20180618 01:16;;;21;PHILLIP ST;OYSTER BAY;2225;556.4;M;20171228;20171228;3810189;R2;3;TERMINAL;;HAP;;0;AN410599;
C;144;1616274;20;20180618 01:16;546/14716;
D;144;1616274;20;20180618 01:16;P;;;;;;
D;144;1616274;20;20180618 01:16;V;;;;;;
B;144;1629490;21;20180618 01:16;;;55;TELOPEA AVE;CARINGBAH SOUTH;2229;1071.13;M;20171113;20180601;2000000;R2;R;RESIDENCE;;HAC;;0;AN401810;
C;144;1629490;21;20180618 01:16;11/21343;
D;144;1629490;21;20180618 01:16;P;;;;;;
D;144;1629490;21;20180618 01:16;V;;;;;;
D;144;1629490;21;20180618 01:16;V;;;;;;
B;144;1598049;22;20180618 01:16;;;37;KILMARNOCK RD;ENGADINE;2233;575.4;M;20180501;20180612;920000;E4;R;RESIDENCE;;HEW;;0;AN411193;
C;144;1598049;22;20180618 01:16;9/242141;
D;144;1598049;22;20180618 01:16;P;;;;;;
D;144;1598049;22;20180618 01:16;P;;;;;;
D;144;1598049;22;20180618 01:16;V;;;;;;
D;144;1598049;22;20180618 01:16;V;;;;;;
B;144;1619141;23;20180618 01:16;;12;9;PRESTON AVE;ENGADINE;2233;;;20180419;20180605;750000;;R;RESIDENCE;12;;;0;AN416896;
C;144;1619141;23;20180618 01:16;12/SP36823;
D;144;1619141;23;20180618 01:16;P;;;;;;
D;144;1619141;23;20180618 01:16;P;;;;;;
D;144;1619141;23;20180618 01:16;V;;;;;;
D;144;1619141;23;20180618 01:16;V;;;;;;
B;144;1619222;24;20180618 01:16;;17;29;PRESTON AVE;ENGADINE;2233;;;20180427;20180608;552000;;R;RESIDENCE;17;;;0;AN417465;
C;144;1619222;24;20180618 01:16;17/SP36579;
D;144;1619222;24;20180618 01:16;P;;;;;;
D;144;1619222;24;20180618 01:16;P;;;;;;
D;144;1619222;24;20180618 01:16;V;;;;;;
D;144;1619222;24;20180618 01:16;V;;;;;;
B;144;1621956;25;20180618 01:16;;;3;RENARD CL;ILLAWONG;2234;798.7;M;20180428;20180613;1365000;E4;R;RESIDENCE;;HRF;;0;AN414581;
C;144;1621956;25;20180618 01:16;115/738471;
D;144;1621956;25;20180618 01:16;P;;;;;;
D;144;1621956;25;20180618 01:16;V;;;;;;
B;144;1608749;26;20180618 01:16;;;50;MUNDAKAL AVE;KIRRAWEE;2232;822;M;20180410;20180607;1300000;R2;R;RESIDENCE;;HAB;;0;AN413415;
C;144;1608749;26;20180618 01:16;K/28690;
D;144;1608749;26;20180618 01:16;P;;;;;;
D;144;1608749;26;20180618 01:16;P;;;;;;
D;144;1608749;26;20180618 01:16;V;;;;;;
B;144;1614354;27;20180618 01:16;;;72;PACIFIC CRES;MAIANBAR;2230;878.9;M;20180328;20180606;1205000;E3;R;RESIDENCE;;HCE;;0;AN411847;
C;144;1614354;27;20180618 01:16;74/15870;
D;144;1614354;27;20180618 01:16;P;;;;;;
D;144;1614354;27;20180618 01:16;P;;;;;;
D;144;1614354;27;20180618 01:16;V;;;;;;
B;144;1624976;28;20180618 01:16;;;15;SEVENTH AVE;JANNALI;2226;562.8;M;20180421;20180604;1070000;R2;R;RESIDENCE;;HJE;;0;AN409503;
C;144;1624976;28;20180618 01:16;571/17524;
D;144;1624976;28;20180618 01:16;P;;;;;;
D;144;1624976;28;20180618 01:16;P;;;;;;
D;144;1624976;28;20180618 01:16;V;;;;;;
D;144;1624976;28;20180618 01:16;V;;;;;;
B;144;1598727;29;20180618 01:16;;8;247;KINGSWAY;CARINGBAH;2229;;;20180324;20180605;630000;;R;RESIDENCE;8;;;0;AN408509;
C;144;1598727;29;20180618 01:16;8/SP22042;
D;144;1598727;29;20180618 01:16;P;;;;;;
D;144;1598727;29;20180618 01:16;P;;;;;;
D;144;1598727;29;20180618 01:16;V;;;;;;
B;144;1603888;30;20180618 01:16;;;3;LOGAN ST;LOFTUS;2232;556.4;M;20180502;20180613;1085000;R2;R;RESIDENCE;;NAL;;0;AN415339;
C;144;1603888;30;20180618 01:16;13/206023;
D;144;1603888;30;20180618 01:16;P;;;;;;
D;144;1603888;30;20180618 01:16;P;;;;;;
D;144;1603888;30;20180618 01:16;V;;;;;;
D;144;1603888;30;20180618 01:16;V;;;;;;
B;144;1614606;31;20180618 01:16;;;16;PAMBULA RD;ENGADINE;2233;632.3;M;20180424;20180605;810000;E4;R;RESIDENCE;;HEW;;0;AN416139;
C;144;1614606;31;20180618 01:16;38/231640;
D;144;1614606;31;20180618 01:16;P;;;;;;
D;144;1614606;31;20180618 01:16;P;;;;;;
D;144;1614606;31;20180618 01:16;V;;;;;;
D;144;1614606;31;20180618 01:16;V;;;;;;
B;144;1617283;32;20180618 01:16;;;445;PORT HACKING RD;CARINGBAH SOUTH;2229;682.9;M;20180309;20180504;1480000;R2;R;RESIDENCE;;HAC;;0;AN413532;
C;144;1617283;32;20180618 01:16;189/7959;
D;144;1617283;32;20180618 01:16;P;;;;;;
D;144;1617283;32;20180618 01:16;V;;;;;;
D;144;1617283;32;20180618 01:16;V;;;;;;
B;144;1622515;33;20180618 01:16;;;53;RIVERVIEW RD;OYSTER BAY;2225;556.4;M;20180430;20180612;900000;E3;R;RESIDENCE;;NAP;;0;AN410492;
C;144;1622515;33;20180618 01:16;851/549999;
D;144;1622515;33;20180618 01:16;P;;;;;;
D;144;1622515;33;20180618 01:16;P;;;;;;
D;144;1622515;33;20180618 01:16;V;;;;;;
B;144;1625460;34;20180618 01:16;;;72;SHORT ST;OYSTER BAY;2225;562.7;M;20171228;20171228;3810189;R2;3;TERMINAL;;HAP;;0;AN410599;
C;144;1625460;34;20180618 01:16;579/14716;
D;144;1625460;34;20180618 01:16;P;;;;;;
D;144;1625460;34;20180618 01:16;V;;;;;;
B;144;1625461;35;20180618 01:16;;;70;SHORT ST;OYSTER BAY;2225;556.4;M;20171228;20171228;3810189;R2;3;TERMINAL;;HAP;;0;AN410599;
C;144;1625461;35;20180618 01:16;580/14716;
D;144;1625461;35;20180618 01:16;P;;;;;;
D;144;1625461;35;20180618 01:16;V;;;;;;
B;144;1601961;36;20180618 01:16;;;25;LALOR CRES;ENGADINE;2233;784.1;M;20180421;20180605;1092500;E4;R;RESIDENCE;;HEW;;0;AN402043;
C;144;1601961;36;20180618 01:16;28/228685;
D;144;1601961;36;20180618 01:16;P;;;;;;
D;144;1601961;36;20180618 01:16;P;;;;;;
D;144;1601961;36;20180618 01:16;V;;;;;;
D;144;1601961;36;20180618 01:16;V;;;;;;
B;144;1617581;37;20180618 01:16;;9;448;PORT HACKING RD;CARINGBAH;2229;;;20180516;20180613;465000;;R;RESIDENCE;9;;;0;AN414934;
C;144;1617581;37;20180618 01:16;9/SP20878;
D;144;1617581;37;20180618 01:16;P;;;;;;
D;144;1617581;37;20180618 01:16;V;;;;;;
B;144;1639703;38;20180618 01:16;;;171;WOOLOOWARE RD;BURRANEER;2230;923.2;M;20180601;20180606;600000;E4;R;RESIDENCE;;HAE;;0;AN404984;
C;144;1639703;38;20180618 01:16;B/33093;
D;144;1639703;38;20180618 01:16;P;;;;;;
D;144;1639703;38;20180618 01:16;P;;;;;;
D;144;1639703;38;20180618 01:16;P;;;;;;
D;144;1639703;38;20180618 01:16;V;;;;;;
B;144;1602665;39;20180618 01:16;;32;20;LEONAY ST;SUTHERLAND;2232;;;20180424;20180605;650000;;R;RESIDENCE;32;;;0;AN411916;
C;144;1602665;39;20180618 01:16;32/SP57580;
D;144;1602665;39;20180618 01:16;P;;;;;;
D;144;1602665;39;20180618 01:16;V;;;;;;
B;144;1623593;40;20180618 01:16;;;88;ST GEORGE CRES;SANDY POINT;2172;897.9;M;20180422;20180608;836000;E3;R;RESIDENCE;;HCB;;0;AN408819;
C;144;1623593;40;20180618 01:16;84A/409886;
D;144;1623593;40;20180618 01:16;P;;;;;;
D;144;1623593;40;20180618 01:16;P;;;;;;
D;144;1623593;40;20180618 01:16;V;;;;;;
D;144;1623593;40;20180618 01:16;V;;;;;;
B;144;1621066;41;20180618 01:16;;;22;QUEST AVE;YOWIE BAY;2228;556.4;M;20180427;20180608;1354000;R2;R;RESIDENCE;;HMS;;0;AN415127;
C;144;1621066;41;20180618 01:16;1/209335;
D;144;1621066;41;20180618 01:16;P;;;;;;
D;144;1621066;41;20180618 01:16;P;;;;;;
D;144;1621066;41;20180618 01:16;V;;;;;;
D;144;1621066;41;20180618 01:16;V;;;;;;
B;144;1636954;42;20180618 01:16;;11;168;WILLARONG RD;CARINGBAH;2229;;;20180502;20180606;495000;;R;RESIDENCE;11;;;0;AN406906;
C;144;1636954;42;20180618 01:16;11/SP13199;
D;144;1636954;42;20180618 01:16;P;;;;;;
D;144;1636954;42;20180618 01:16;V;;;;;;
B;144;1636954;43;20180618 01:16;;42;168;WILLARONG RD;CARINGBAH;2229;;;20180509;20180606;730000;;R;RESIDENCE;42;;;0;AN406687;
C;144;1636954;43;20180618 01:16;42/SP13199;
D;144;1636954;43;20180618 01:16;P;;;;;;
D;144;1636954;43;20180618 01:16;V;;;;;;
D;144;1636954;43;20180618 01:16;V;;;;;;
B;144;1608051;44;20180618 01:16;;;34;MOOMBARA CRES;PORT HACKING;2229;929.5;M;20180317;20180612;3870000;E3;R;RESIDENCE;;WFB;;0;AN418243;
C;144;1608051;44;20180618 01:16;1/30462;
D;144;1608051;44;20180618 01:16;P;;;;;;
D;144;1608051;44;20180618 01:16;P;;;;;;
D;144;1608051;44;20180618 01:16;V;;;;;;
D;144;1608051;44;20180618 01:16;V;;;;;;
B;144;1638002;45;20180618 01:16;;17;16;WILLOCK AVE;MIRANDA;2228;;;20180413;20180525;820000;;R;RESIDENCE;17;;;0;AN396066;
C;144;1638002;45;20180618 01:16;17/SP41433;
D;144;1638002;45;20180618 01:16;P;;;;;;
D;144;1638002;45;20180618 01:16;P;;;;;;
D;144;1638002;45;20180618 01:16;V;;;;;;
B;144;1641612;46;20180618 01:16;;4;30;YATHONG RD;CARINGBAH;2229;;;20180320;20180612;995000;;R;RESIDENCE;4;;;0;AN411002;
C;144;1641612;46;20180618 01:16;4/SP43341;
D;144;1641612;46;20180618 01:16;P;;;;;;
D;144;1641612;46;20180618 01:16;V;;;;;;
D;144;1641612;46;20180618 01:16;V;;;;;;
B;144;2983560;47;20180618 01:16;;3;40;TELOPEA AVE;CARINGBAH SOUTH;2229;;;20180504;20180518;1275000;;R;RESIDENCE;3;;;0;AN402256;
C;144;2983560;47;20180618 01:16;3/SP69084;
D;144;2983560;47;20180618 01:16;P;;;;;;
D;144;2983560;47;20180618 01:16;V;;;;;;
D;144;2983560;47;20180618 01:16;V;;;;;;
B;144;4067200;48;20180618 01:16;;;9 A;IRRUBEL RD;CARINGBAH;2229;337;M;20180502;20180613;1460000;R2;R;RESIDENCE;;HAN;;0;AN414501;
C;144;4067200;48;20180618 01:16;2/1235683;
D;144;4067200;48;20180618 01:16;P;;;;;;
D;144;4067200;48;20180618 01:16;P;;;;;;
D;144;4067200;48;20180618 01:16;V;;;;;;
D;144;4067200;48;20180618 01:16;V;;;;;;
B;144;4107244;49;20180618 01:16;;;3;FORESHORE BVD;WOOLOOWARE;2230;;;20180316;20180514;990000;;R;RESIDENCE;24;;;0;AN339302;
C;144;4107244;49;20180618 01:16;24/SP97194;
D;144;4107244;49;20180618 01:16;P;;;;;;
D;144;4107244;49;20180618 01:16;V;;;;;;
B;144;4107244;50;20180618 01:16;;;3;FORESHORE BVD;WOOLOOWARE;2230;;;20140408;20180514;795000;;V;VACANT LAND;24;;;0;AN339301;
C;144;4107244;50;20180618 01:16;24/SP97194;
D;144;4107244;50;20180618 01:16;P;;;;;;
D;144;4107244;50;20180618 01:16;V;;;;;;
B;144;4107244;51;20180618 01:16;;;3;FORESHORE BVD;WOOLOOWARE;2230;;;20140610;20180531;535000;;R;RESIDENCE;116;;;0;AN399838;
C;144;4107244;51;20180618 01:16;116/SP97194;
D;144;4107244;51;20180618 01:16;P;;;;;;
D;144;4107244;51;20180618 01:16;V;;;;;;
B;144;4116496;52;20180618 01:16;;;29;BAY RD;TAREN POINT;2229;180;M;20170705;20180608;680000;;3;WAREHOUSE;13;;;0;AN414114;
C;144;4116496;52;20180618 01:16;13/SP97486;
D;144;4116496;52;20180618 01:16;P;;;;;;
D;144;4116496;52;20180618 01:16;P;;;;;;
D;144;4116496;52;20180618 01:16;V;;;;;;
B;144;4101023;53;20180618 01:16;;;8 A;LISBON ST;SYLVANIA;2224;317.1;M;20180413;20180601;1400000;R2;R;RESIDENCE;;HAA;;0;AN408962;
C;144;4101023;53;20180618 01:16;2/1229536;
D;144;4101023;53;20180618 01:16;P;;;;;;
D;144;4101023;53;20180618 01:16;V;;;;;;
B;144;4119467;54;20180618 01:16;;;5;MOORE ST;SUTHERLAND;2232;;;20160916;20180605;595000;;R;RESIDENCE;5;;;0;AN412675;
C;144;4119467;54;20180618 01:16;5/SP96841;
D;144;4119467;54;20180618 01:16;P;;;;;;
D;144;4119467;54;20180618 01:16;P;;;;;;
D;144;4119467;54;20180618 01:16;V;;;;;;
D;144;4119467;54;20180618 01:16;V;;;;;;
D;144;4119467;54;20180618 01:16;V;;;;;;
B;144;4119467;55;20180618 01:16;;;101;MOORE ST;SUTHERLAND;2232;;;20160427;20180605;692500;;R;RESIDENCE;8;;;0;AN413135;
C;144;4119467;55;20180618 01:16;8/SP96841;
D;144;4119467;55;20180618 01:16;P;;;;;;
D;144;4119467;55;20180618 01:16;P;;;;;;
D;144;4119467;55;20180618 01:16;V;;;;;;
D;144;4119467;55;20180618 01:16;V;;;;;;
D;144;4119467;55;20180618 01:16;V;;;;;;
B;144;4119467;56;20180618 01:16;;;102;MOORE ST;SUTHERLAND;2232;;;20161108;20180605;665000;;R;RESIDENCE;9;;;0;AN406029;
C;144;4119467;56;20180618 01:16;9/SP96841;
D;144;4119467;56;20180618 01:16;P;;;;;;
D;144;4119467;56;20180618 01:16;P;;;;;;
D;144;4119467;56;20180618 01:16;V;;;;;;
D;144;4119467;56;20180618 01:16;V;;;;;;
D;144;4119467;56;20180618 01:16;V;;;;;;
B;144;4119467;57;20180618 01:16;;;206;MOORE ST;SUTHERLAND;2232;;;20160411;20180605;790000;;R;RESIDENCE;19;;;0;AN417260;
C;144;4119467;57;20180618 01:16;19/SP96841;
D;144;4119467;57;20180618 01:16;P;;;;;;
D;144;4119467;57;20180618 01:16;P;;;;;;
D;144;4119467;57;20180618 01:16;V;;;;;;
D;144;4119467;57;20180618 01:16;V;;;;;;
D;144;4119467;57;20180618 01:16;V;;;;;;
B;144;4119467;58;20180618 01:16;;;402;MOORE ST;SUTHERLAND;2232;;;20180313;20180531;735000;;R;RESIDENCE;27;;;0;AN406721;
C;144;4119467;58;20180618 01:16;27/SP96841;
D;144;4119467;58;20180618 01:16;P;;;;;;
D;144;4119467;58;20180618 01:16;P;;;;;;
D;144;4119467;58;20180618 01:16;V;;;;;;
D;144;4119467;58;20180618 01:16;V;;;;;;
D;144;4119467;58;20180618 01:16;V;;;;;;
B;144;4119467;59;20180618 01:16;;;502;MOORE ST;SUTHERLAND;2232;;;20170317;20180531;790000;;R;RESIDENCE;30;;;0;AN406711;
C;144;4119467;59;20180618 01:16;30/SP96841;
D;144;4119467;59;20180618 01:16;P;;;;;;
D;144;4119467;59;20180618 01:16;P;;;;;;
D;144;4119467;59;20180618 01:16;V;;;;;;
D;144;4119467;59;20180618 01:16;V;;;;;;
D;144;4119467;59;20180618 01:16;V;;;;;;
B;144;4119467;60;20180618 01:16;;;503;MOORE ST;SUTHERLAND;2232;;;20160624;20180529;1031000;;R;RESIDENCE;31;;;0;AN402832;
C;144;4119467;60;20180618 01:16;31/SP96841;
D;144;4119467;60;20180618 01:16;P;;;;;;
D;144;4119467;60;20180618 01:16;V;;;;;;
D;144;4119467;60;20180618 01:16;V;;;;;;
D;144;4119467;60;20180618 01:16;V;;;;;;
B;144;4118439;61;20180618 01:16;;103;705;KINGSWAY;GYMEA;2227;152;M;20160726;20180604;865000;;R;RESIDENCE;8;;;0;AN410943;
C;144;4118439;61;20180618 01:16;8/SP93374;
D;144;4118439;61;20180618 01:16;P;;;;;;
D;144;4118439;61;20180618 01:16;V;;;;;;
B;144;4118439;62;20180618 01:16;;202;705;KINGSWAY;GYMEA;2227;117;M;20160720;20180601;865000;;R;RESIDENCE;11;;;0;AN411305;
C;144;4118439;62;20180618 01:16;11/SP93374;
D;144;4118439;62;20180618 01:16;P;;;;;;
D;144;4118439;62;20180618 01:16;P;;;;;;
D;144;4118439;62;20180618 01:16;V;;;;;;
B;144;4118439;63;20180618 01:16;;401;705;KINGSWAY;GYMEA;2227;212;M;20160726;20180601;1480000;;R;RESIDENCE;16;;;0;AN409180;
C;144;4118439;63;20180618 01:16;16/SP93374;
D;144;4118439;63;20180618 01:16;P;;;;;;
D;144;4118439;63;20180618 01:16;P;;;;;;
D;144;4118439;63;20180618 01:16;V;;;;;;
B;144;4120104;64;20180618 01:16;;2;365;PRESIDENT AVE;GYMEA;2227;240;M;20170512;20180601;1150000;;R;RESIDENCE;2;;;0;AN408069;
C;144;4120104;64;20180618 01:16;2/SP97597;
D;144;4120104;64;20180618 01:16;P;;;;;;
D;144;4120104;64;20180618 01:16;V;;;;;;
B;144;4079204;65;20180618 01:16;;1;14;ACTINOTUS AVE;CARINGBAH SOUTH;2229;262;M;20180420;20180612;1650000;;R;RESIDENCE;1;;;0;AN414972;
C;144;4079204;65;20180618 01:16;1/SP96664;
D;144;4079204;65;20180618 01:16;P;;;;;;
D;144;4079204;65;20180618 01:16;P;;;;;;
D;144;4079204;65;20180618 01:16;V;;;;;;
B;144;4091662;66;20180618 01:16;;2;75;MIRANDA RD;MIRANDA;2228;;;20180317;20180608;1170000;;R;RESIDENCE;2;;;0;AN409242;
C;144;4091662;66;20180618 01:16;2/SP96846;
D;144;4091662;66;20180618 01:16;P;;;;;;
D;144;4091662;66;20180618 01:16;P;;;;;;
D;144;4091662;66;20180618 01:16;V;;;;;;
B;144;3200879;67;20180618 01:16;;22;70;CAPTAIN COOK DR;CARINGBAH;2229;;;20180501;20180612;715000;;3;COMMERCIAL;22;;;0;AN411829;
C;144;3200879;67;20180618 01:16;22/SP75725;
D;144;3200879;67;20180618 01:16;P;;;;;;
D;144;3200879;67;20180618 01:16;V;;;;;;
D;144;3200879;67;20180618 01:16;V;;;;;;
D;144;3200879;67;20180618 01:16;V;;;;;;
B;144;3619405;68;20180618 01:16;;20;131;WILLARONG RD;CARINGBAH;2229;;;20180208;20180524;1050000;;R;RESIDENCE;20;;;0;AN405386;
C;144;3619405;68;20180618 01:16;20/SP86353;
D;144;3619405;68;20180618 01:16;P;;;;;;
D;144;3619405;68;20180618 01:16;P;;;;;;
D;144;3619405;68;20180618 01:16;V;;;;;;
D;144;3619405;68;20180618 01:16;V;;;;;;
B;144;1569067;69;20180618 01:16;;;37;BROWALLIA CRES;LOFTUS;2232;676.6;M;20180407;20180604;1265000;E4;R;RESIDENCE;;HAL;;0;AN411063;
C;144;1569067;69;20180618 01:16;46/219282;
D;144;1569067;69;20180618 01:16;P;;;;;;
D;144;1569067;69;20180618 01:16;P;;;;;;
D;144;1569067;69;20180618 01:16;V;;;;;;
D;144;1569067;69;20180618 01:16;V;;;;;;
B;144;1561342;70;20180618 01:16;;3;13;ARTHUR AVE;CRONULLA;2230;;;20180324;20180608;720000;;R;RESIDENCE;3;;;0;AN413297;
C;144;1561342;70;20180618 01:16;3/SP22228;
D;144;1561342;70;20180618 01:16;P;;;;;;
D;144;1561342;70;20180618 01:16;P;;;;;;
D;144;1561342;70;20180618 01:16;V;;;;;;
D;144;1561342;70;20180618 01:16;V;;;;;;
B;144;1564140;71;20180618 01:16;;5;81;BATH RD;KIRRAWEE;2232;;;20180505;20180612;750000;;R;RESIDENCE;5;;;0;AN412436;
C;144;1564140;71;20180618 01:16;5/SP40445;
D;144;1564140;71;20180618 01:16;P;;;;;;
D;144;1564140;71;20180618 01:16;P;;;;;;
D;144;1564140;71;20180618 01:16;V;;;;;;
D;144;1564140;71;20180618 01:16;V;;;;;;
B;144;1569479;72;20180618 01:16;;;13;BUJARA PL;BANGOR;2234;737;M;20180414;20180605;1155000;E4;R;RESIDENCE;;HRC;;0;AN409309;
C;144;1569479;72;20180618 01:16;6/260878;
D;144;1569479;72;20180618 01:16;P;;;;;;
D;144;1569479;72;20180618 01:16;P;;;;;;
D;144;1569479;72;20180618 01:16;V;;;;;;
