A;RTSALEDATA;102;20180430 01:16;VALNET;
C;102;4110735;10;20180430 01:16;2/1241467;
D;102;4110735;10;20180430 01:16;P;;;;;;
D;102;4110735;10;20180430 01:16;P;;;;;;
D;102;4110735;10;20180430 01:16;V;;;;;;
B;102;1107226;11;20180430 01:16;;;24;BEACONSFIELD RD;MOSS VALE;2577;1113;M;20180306;20180417;515000;R2;R;RESIDENCE;;ECA;;0;AN278988;
C;102;1107226;11;20180430 01:16;11/22327;
D;102;1107226;11;20180430 01:16;P;;;;;;
D;102;1107226;11;20180430 01:16;V;;;;;;
B;102;1107879;12;20180430 01:16;BURCH HALL;;175;BIRCHALLS LANE;BERRIMA;2577;42.76;H;20180307;20180419;2100000;E3;R;RESIDENCE;;CQM;;0;AN277167;
C;102;1107879;12;20180430 01:16;7/736655;
D;102;1107879;12;20180430 01:16;P;;;;;;
D;102;1107879;12;20180430 01:16;P;;;;;;
D;102;1107879;12;20180430 01:16;V;;;;;;
D;102;1107879;12;20180430 01:16;V;;;;;;
B;102;1106168;13;20180430 01:16;;;35;APPENINE RD;YERRINBOOL;2575;834.7;M;20180307;20180418;600000;R2;R;RESIDENCE;;CDA;;0;AN281122;
C;102;1106168;13;20180430 01:16;151/9882;
D;102;1106168;13;20180430 01:16;P;;;;;;
D;102;1106168;13;20180430 01:16;P;;;;;;
D;102;1106168;13;20180430 01:16;V;;;;;;
B;102;1119600;14;20180430 01:16;;;26;PARK RD;BOWRAL;2576;1941;M;20180309;20180420;1280000;R3;R;RESIDENCE;;NLA;;0;AN280698;
C;102;1119600;14;20180430 01:16;8/12121;
D;102;1119600;14;20180430 01:16;P;;;;;;
D;102;1119600;14;20180430 01:16;P;;;;;;
D;102;1119600;14;20180430 01:16;V;;;;;;
B;102;1114177;15;20180430 01:16;;;28;ISABELLA WAY;BOWRAL;2576;800;M;20180309;20180420;885000;R2;R;RESIDENCE;;NAA;;0;AN281374;
C;102;1114177;15;20180430 01:16;537/1012296;
D;102;1114177;15;20180430 01:16;P;;;;;;
D;102;1114177;15;20180430 01:16;P;;;;;;
D;102;1114177;15;20180430 01:16;V;;;;;;
B;102;1112180;16;20180430 01:16;;;8;FARADAY ST;MITTAGONG;2575;1045;M;20180327;20180420;735000;R3;R;RESIDENCE;;LBA;;0;AN285407;
C;102;1112180;16;20180430 01:16;7/584926;
D;102;1112180;16;20180430 01:16;P;;;;;;
D;102;1112180;16;20180430 01:16;P;;;;;;
D;102;1112180;16;20180430 01:16;V;;;;;;
B;102;1109723;17;20180430 01:16;;;70;CENTENNIAL RD;BOWRAL;2576;4889;M;20180316;20180424;1550000;R5;R;RESIDENCE;;NFA;;0;AN287632;
C;102;1109723;17;20180430 01:16;101/785763;
D;102;1109723;17;20180430 01:16;P;;;;;;
D;102;1109723;17;20180430 01:16;P;;;;;;
D;102;1109723;17;20180430 01:16;V;;;;;;
D;102;1109723;17;20180430 01:16;V;;;;;;
B;102;1115003;18;20180430 01:16;;;36;KENNEDY CL;MOSS VALE;2577;685.7;M;20180319;20180405;570000;R2;R;RESIDENCE;;ECA;;0;AN270513;
C;102;1115003;18;20180430 01:16;202/258240;
D;102;1115003;18;20180430 01:16;P;;;;;;
D;102;1115003;18;20180430 01:16;P;;;;;;
D;102;1115003;18;20180430 01:16;V;;;;;;
D;102;1115003;18;20180430 01:16;V;;;;;;
B;102;1115065;19;20180430 01:16;;;8;KIMBERLEY DR;BOWRAL;2576;2.029;H;20171121;20180416;2050000;RU4;R;RESIDENCE;;NZL;;0;AN277268;
C;102;1115065;19;20180430 01:16;15/746488;
D;102;1115065;19;20180430 01:16;P;;;;;;
D;102;1115065;19;20180430 01:16;V;;;;;;
B;102;1115325;20;20180430 01:16;;;720;TOURIST RD;KANGALOON;2576;8094;M;20180306;20180417;1145000;E3;3;SEMI RURAL;;GFM;;0;AN285311;
C;102;1115325;20;20180430 01:16;174/751277;
D;102;1115325;20;20180430 01:16;P;;;;;;
D;102;1115325;20;20180430 01:16;P;;;;;;
D;102;1115325;20;20180430 01:16;V;;;;;;
B;102;1117953;21;20180430 01:16;;;20;NARI CCT;MOSS VALE;2577;4173;M;20180301;20180419;1260000;R5;R;RESIDENCE;;SAA;;0;AN287133;
C;102;1117953;21;20180430 01:16;111/800719;
D;102;1117953;21;20180430 01:16;P;;;;;;
D;102;1117953;21;20180430 01:16;P;;;;;;
D;102;1117953;21;20180430 01:16;V;;;;;;
D;102;1117953;21;20180430 01:16;V;;;;;;
B;102;1120820;22;20180430 01:16;;;13;RAINBOW RD;MITTAGONG;2575;878.9;M;20171221;20180329;640000;R3;R;RESIDENCE;;LBA;;0;AN254538;
C;102;1120820;22;20180430 01:16;109/236894;
D;102;1120820;22;20180430 01:16;P;;;;;;
D;102;1120820;22;20180430 01:16;V;;;;;;
B;102;1123764;23;20180430 01:16;;16;36;TOONGOON RD;BURRADOO;2576;1045;M;20171023;20180413;1300000;R2;R;RESIDENCE;;BLD;;0;AN276442;
C;102;1123764;23;20180430 01:16;16/285158;
D;102;1123764;23;20180430 01:16;P;;;;;;
D;102;1123764;23;20180430 01:16;V;;;;;;
B;102;1113202;24;20180430 01:16;;;16;HENDERSON AVE;MITTAGONG;2575;929.5;M;20180418;20180418;90000;R3;R;RESIDENCE;;LBA;;0;AN279454;
C;102;1113202;24;20180430 01:16;6/237330;
D;102;1113202;24;20180430 01:16;P;;;;;;
D;102;1113202;24;20180430 01:16;V;;;;;;
D;102;1113202;24;20180430 01:16;V;;;;;;
B;102;1121653;25;20180430 01:16;;;27;SHACKLETON ST;ROBERTSON;2577;1019;M;20180314;20180426;670000;R2;R;RESIDENCE;;DUA;;0;AN291949;
C;102;1121653;25;20180430 01:16;12/807699;
D;102;1121653;25;20180430 01:16;P;;;;;;
D;102;1121653;25;20180430 01:16;P;;;;;;
D;102;1121653;25;20180430 01:16;V;;;;;;
B;102;1116482;26;20180430 01:16;;;30;MARY ST;MITTAGONG;2575;814.6;M;20180302;20180411;700000;R2;R;RESIDENCE;;LHA;;0;AN276783;
C;102;1116482;26;20180430 01:16;41/773272;
D;102;1116482;26;20180430 01:16;P;;;;;;
D;102;1116482;26;20180430 01:16;P;;;;;;
D;102;1116482;26;20180430 01:16;V;;;;;;
D;102;1116482;26;20180430 01:16;V;;;;;;
B;102;1113877;27;20180430 01:16;;;30;OLD HUME HWY;YERRINBOOL;2575;860;M;20180201;20180426;785000;R2;R;RESIDENCE;;CDA;;0;AN290463;
C;102;1113877;27;20180430 01:16;30/9882;
D;102;1113877;27;20180430 01:16;P;;;;;;
D;102;1113877;27;20180430 01:16;P;;;;;;
D;102;1113877;27;20180430 01:16;V;;;;;;
D;102;1113877;27;20180430 01:16;V;;;;;;
B;102;1111383;28;20180430 01:16;;;6;EAST ST;MOSS VALE;2577;1271;M;20180223;20180423;625000;R2;R;RESIDENCE;;ECA;;0;AN284810;
C;102;1111383;28;20180430 01:16;B/156743;
D;102;1111383;28;20180430 01:16;P;;;;;;
D;102;1111383;28;20180430 01:16;P;;;;;;
D;102;1111383;28;20180430 01:16;V;;;;;;
D;102;1111383;28;20180430 01:16;V;;;;;;
B;102;1114045;29;20180430 01:16;;;7;HURLINGHAM AVE;BURRADOO;2576;4060;M;20180309;20180410;1750000;R5;R;RESIDENCE;;NPA;;0;AN269234;
C;102;1114045;29;20180430 01:16;4/240418;
D;102;1114045;29;20180430 01:16;P;;;;;;
D;102;1114045;29;20180430 01:16;P;;;;;;
D;102;1114045;29;20180430 01:16;V;;;;;;
B;102;3965373;30;20180430 01:16;;;7;GEERA ST;BRAEMAR;2575;517.4;M;20180309;20180406;700000;R2;R;RESIDENCE;;DKA;;0;AN281273;
C;102;3965373;30;20180430 01:16;251/1223682;
D;102;3965373;30;20180430 01:16;P;;;;;;
D;102;3965373;30;20180430 01:16;P;;;;;;
D;102;3965373;30;20180430 01:16;V;;;;;;
Z;154;30;30;92;
