A;RTSALEDATA;089;20180409 01:14;VALNET;
C;089;837215;15;20180409 01:14;86/6784;
D;089;837215;15;20180409 01:14;P;;;;;;
D;089;837215;15;20180409 01:14;P;;;;;;
D;089;837215;15;20180409 01:14;V;;;;;;
D;089;837215;15;20180409 01:14;V;;;;;;
B;089;826329;16;20180409 01:14;;24;478;CHURCH ST;PARRAMATTA;2150;106;M;20180228;20180323;609000;;R;RESIDENCE;24;;;0;AN233241;
C;089;826329;16;20180409 01:14;24/SP67295;
D;089;826329;16;20180409 01:14;P;;;;;;
D;089;826329;16;20180409 01:14;P;;;;;;
D;089;826329;16;20180409 01:14;V;;;;;;
B;089;3459735;17;20180409 01:14;;7;548;WOODVILLE RD;GUILDFORD;2161;;;20180212;20180326;510000;;R;RESIDENCE;7;;;0;AN223755;
C;089;3459735;17;20180409 01:14;7/SP81794;
D;089;3459735;17;20180409 01:14;P;;;;;;
D;089;3459735;17;20180409 01:14;P;;;;;;
D;089;3459735;17;20180409 01:14;P;;;;;;
D;089;3459735;17;20180409 01:14;V;;;;;;
B;089;835058;18;20180409 01:14;;;2;MANNING PDE;DUNDAS VALLEY;2117;853.6;M;20180208;20180323;1200000;R2;R;RESIDENCE;;AKA;;0;AN226488;
C;089;835058;18;20180409 01:14;508/36692;
D;089;835058;18;20180409 01:14;P;;;;;;
D;089;835058;18;20180409 01:14;V;;;;;;
D;089;835058;18;20180409 01:14;V;;;;;;
B;089;832954;19;20180409 01:14;;2;30;LENNOX ST;PARRAMATTA;2150;;;20180210;20180326;590000;;R;RESIDENCE;2;;;0;AN222357;
C;089;832954;19;20180409 01:14;2/SP54000;
D;089;832954;19;20180409 01:14;P;;;;;;
D;089;832954;19;20180409 01:14;P;;;;;;
D;089;832954;19;20180409 01:14;V;;;;;;
D;089;832954;19;20180409 01:14;V;;;;;;
B;089;833163;20;20180409 01:14;;;6;LINDA PL;MERRYLANDS;2160;499.5;M;20180217;20180326;792700;R2;R;RESIDENCE;;CXF;;0;AN236769;
C;089;833163;20;20180409 01:14;6/31232;
D;089;833163;20;20180409 01:14;P;;;;;;
D;089;833163;20;20180409 01:14;V;;;;;;
B;089;838677;21;20180409 01:14;THE WILLOWS RETIREMENT VILLAGE;69;226;WINDSOR RD;WINSTON HILLS;2153;100;M;20171012;20171012;366774;;R;RESIDENCE;109;;;0;AN233965;
C;089;838677;21;20180409 01:14;109/SP38746;
D;089;838677;21;20180409 01:14;P;;;;;;
D;089;838677;21;20180409 01:14;V;;;;;;
B;089;855721;22;20180409 01:14;;2;4;WIGRAM ST;HARRIS PARK;2150;;;20180202;20180312;495000;;R;RESIDENCE;2;;;0;AN226988;
C;089;855721;22;20180409 01:14;2/SP51968;
D;089;855721;22;20180409 01:14;P;;;;;;
D;089;855721;22;20180409 01:14;P;;;;;;
D;089;855721;22;20180409 01:14;V;;;;;;
B;089;856029;23;20180409 01:14;;;10;WILLIAM ST;ERMINGTON;2115;981.3;M;20180219;20180403;1580000;R2;R;RESIDENCE;;AEA;;0;AN236089;
C;089;856029;23;20180409 01:14;20/2/975482;
D;089;856029;23;20180409 01:14;P;;;;;;
D;089;856029;23;20180409 01:14;V;;;;;;
B;089;854028;24;20180409 01:14;;6;387;WENTWORTH AVE;TOONGABBIE;2146;;;20180207;20180321;650000;;R;RESIDENCE;6;;;0;AN227531;
C;089;854028;24;20180409 01:14;6/SP50742;
D;089;854028;24;20180409 01:14;P;;;;;;
D;089;854028;24;20180409 01:14;P;;;;;;
D;089;854028;24;20180409 01:14;V;;;;;;
D;089;854028;24;20180409 01:14;V;;;;;;
B;089;855384;25;20180409 01:14;;4;55;WESTON ST;HARRIS PARK;2150;;;20180213;20180327;460000;;R;RESIDENCE;4;;;0;AN223227;
C;089;855384;25;20180409 01:14;4/SP8602;
D;089;855384;25;20180409 01:14;P;;;;;;
D;089;855384;25;20180409 01:14;P;;;;;;
D;089;855384;25;20180409 01:14;V;;;;;;
B;089;2999908;26;20180409 01:14;;2;14;PEMBERTON ST;PARRAMATTA;2150;;;20171218;20180329;868000;;R;RESIDENCE;2;;;0;AN232718;
C;089;2999908;26;20180409 01:14;2/SP70561;
D;089;2999908;26;20180409 01:14;P;;;;;;
D;089;2999908;26;20180409 01:14;V;;;;;;
D;089;2999908;26;20180409 01:14;V;;;;;;
B;089;3598604;27;20180409 01:14;;;20;HILLMAN AVE;RYDALMERE;2116;325.8;M;20180209;20180323;1130000;R2;R;RESIDENCE;;AEA;;0;AN232973;
C;089;3598604;27;20180409 01:14;100/1167621;
D;089;3598604;27;20180409 01:14;P;;;;;;
D;089;3598604;27;20180409 01:14;P;;;;;;
D;089;3598604;27;20180409 01:14;V;;;;;;
D;089;3598604;27;20180409 01:14;V;;;;;;
B;089;3641886;28;20180409 01:14;;;12;FERNTREE PL;EPPING;2121;281.6;M;20180303;20180327;1456000;R1;R;RESIDENCE;;PGR;;0;AN231895;
C;089;3641886;28;20180409 01:14;7/286422;
D;089;3641886;28;20180409 01:14;P;;;;;;
D;089;3641886;28;20180409 01:14;V;;;;;;
D;089;3641886;28;20180409 01:14;V;;;;;;
B;089;4101455;29;20180409 01:14;;401;22;PARKES ST;HARRIS PARK;2150;113;M;20150130;20180329;699000;;R;RESIDENCE;13;;;0;AN230033;
C;089;4101455;29;20180409 01:14;13/SP94558;
D;089;4101455;29;20180409 01:14;P;;;;;;
D;089;4101455;29;20180409 01:14;V;;;;;;
B;089;4101455;30;20180409 01:14;;602;22;PARKES ST;HARRIS PARK;2150;102;M;20150402;20180329;728000;;R;RESIDENCE;22;;;0;AN232455;
C;089;4101455;30;20180409 01:14;22/SP94558;
D;089;4101455;30;20180409 01:14;P;;;;;;
D;089;4101455;30;20180409 01:14;V;;;;;;
B;089;4101455;31;20180409 01:14;;801;22;PARKES ST;HARRIS PARK;2150;114;M;20170301;20180329;720000;;R;RESIDENCE;29;;;0;AN236136;
C;089;4101455;31;20180409 01:14;29/SP94558;
D;089;4101455;31;20180409 01:14;P;;;;;;
D;089;4101455;31;20180409 01:14;V;;;;;;
B;089;4101455;32;20180409 01:14;;802;22;PARKES ST;HARRIS PARK;2150;115;M;20171212;20180328;525000;;R;RESIDENCE;30;;;0;AN235694;
C;089;4101455;32;20180409 01:14;30/SP94558;
D;089;4101455;32;20180409 01:14;P;;;;;;
D;089;4101455;32;20180409 01:14;V;;;;;;
B;089;4101455;33;20180409 01:14;;1301;22;PARKES ST;HARRIS PARK;2150;98;M;20170208;20180328;735000;;R;RESIDENCE;48;;;0;AN226339;
C;089;4101455;33;20180409 01:14;48/SP94558;
D;089;4101455;33;20180409 01:14;P;;;;;;
D;089;4101455;33;20180409 01:14;V;;;;;;
B;089;4101455;34;20180409 01:14;;1501;22;PARKES ST;HARRIS PARK;2150;98;M;20150219;20180329;735000;;R;RESIDENCE;54;;;0;AN233763;
C;089;4101455;34;20180409 01:14;54/SP94558;
D;089;4101455;34;20180409 01:14;P;;;;;;
D;089;4101455;34;20180409 01:14;V;;;;;;
B;089;4099439;35;20180409 01:14;;;1;BROUGHTON ST;PARRAMATTA;2150;;;20151001;20180319;533000;;R;RESIDENCE;6;;;0;AN224251;
C;089;4099439;35;20180409 01:14;6/SP97085;
D;089;4099439;35;20180409 01:14;P;;;;;;
D;089;4099439;35;20180409 01:14;P;;;;;;
D;089;4099439;35;20180409 01:14;V;;;;;;
B;089;4099439;36;20180409 01:14;;;1;BROUGHTON ST;PARRAMATTA;2150;;;20150919;20180319;523000;;R;RESIDENCE;18;;;0;AN223191;
C;089;4099439;36;20180409 01:14;18/SP97085;
D;089;4099439;36;20180409 01:14;P;;;;;;
D;089;4099439;36;20180409 01:14;P;;;;;;
D;089;4099439;36;20180409 01:14;V;;;;;;
B;089;4099439;37;20180409 01:14;;;1;BROUGHTON ST;PARRAMATTA;2150;;;20151102;20180315;553000;;R;RESIDENCE;37;;;0;AN227468;
C;089;4099439;37;20180409 01:14;37/SP97085;
D;089;4099439;37;20180409 01:14;P;;;;;;
D;089;4099439;37;20180409 01:14;P;;;;;;
D;089;4099439;37;20180409 01:14;V;;;;;;
B;089;4099439;38;20180409 01:14;;;1;BROUGHTON ST;PARRAMATTA;2150;;;20150928;20180326;688000;;R;RESIDENCE;112;;;0;AN226770;
C;089;4099439;38;20180409 01:14;112/SP97085;
D;089;4099439;38;20180409 01:14;P;;;;;;
D;089;4099439;38;20180409 01:14;P;;;;;;
D;089;4099439;38;20180409 01:14;V;;;;;;
B;089;4099439;39;20180409 01:14;;;1;BROUGHTON ST;PARRAMATTA;2150;;;20150925;20180319;523000;;R;RESIDENCE;113;;;0;AN226849;
C;089;4099439;39;20180409 01:14;113/SP97085;
D;089;4099439;39;20180409 01:14;P;;;;;;
D;089;4099439;39;20180409 01:14;P;;;;;;
D;089;4099439;39;20180409 01:14;V;;;;;;
B;089;4099439;40;20180409 01:14;;526;1;BROUGHTON ST;PARRAMATTA;2150;;;20151007;20180314;545000;;R;RESIDENCE;115;;;0;AN224532;
C;089;4099439;40;20180409 01:14;115/SP97085;
D;089;4099439;40;20180409 01:14;P;;;;;;
D;089;4099439;40;20180409 01:14;V;;;;;;
B;089;4099439;41;20180409 01:14;;;1;BROUGHTON ST;PARRAMATTA;2150;;;20150919;20180312;548000;;R;RESIDENCE;120;;;0;AN224690;
C;089;4099439;41;20180409 01:14;120/SP97085;
D;089;4099439;41;20180409 01:14;P;;;;;;
D;089;4099439;41;20180409 01:14;P;;;;;;
D;089;4099439;41;20180409 01:14;V;;;;;;
B;089;4099439;42;20180409 01:14;;;1;BROUGHTON ST;PARRAMATTA;2150;;;20150919;20180312;695500;;R;RESIDENCE;122;;;0;AN223220;
C;089;4099439;42;20180409 01:14;122/SP97085;
D;089;4099439;42;20180409 01:14;P;;;;;;
D;089;4099439;42;20180409 01:14;V;;;;;;
B;089;4099439;43;20180409 01:14;;;1;BROUGHTON ST;PARRAMATTA;2150;;;20150919;20180321;553000;;R;RESIDENCE;131;;;0;AN226998;
C;089;4099439;43;20180409 01:14;131/SP97085;
D;089;4099439;43;20180409 01:14;P;;;;;;
D;089;4099439;43;20180409 01:14;V;;;;;;
B;089;4101922;44;20180409 01:14;;101;127;PENNANT ST;PARRAMATTA;2150;;;20171219;20180319;705000;;R;RESIDENCE;8;;;0;AN224550;
C;089;4101922;44;20180409 01:14;8/SP96368;
D;089;4101922;44;20180409 01:14;P;;;;;;
D;089;4101922;44;20180409 01:14;V;;;;;;
B;089;4109675;45;20180409 01:14;;;35;BRODIE ST;RYDALMERE;2116;1087.6;M;20171113;20171204;710000;;3;COMMERCIAL - LOT 188;;;;0;AM949632;
C;089;4109675;45;20180409 01:14;188, 189/14244;
D;089;4109675;45;20180409 01:14;P;;;;;;
D;089;4109675;45;20180409 01:14;V;;;;;;
D;089;4109675;45;20180409 01:14;V;;;;;;
B;089;4109675;46;20180409 01:14;;;35;BRODIE ST;RYDALMERE;2116;1087.6;M;20171113;20171204;1030000;;3;COMMERCIAL- LOT 189 ;;;;0;AM949633;
C;089;4109675;46;20180409 01:14;188, 189/14244;
D;089;4109675;46;20180409 01:14;P;;;;;;
D;089;4109675;46;20180409 01:14;V;;;;;;
D;089;4109675;46;20180409 01:14;V;;;;;;
B;089;4099439;47;20180409 01:14;;;1;BROUGHTON ST;PARRAMATTA;2150;;;20150919;20180319;685500;;R;RESIDENCE;172;;;0;AN239172;
C;089;4099439;47;20180409 01:14;172/SP97085;
D;089;4099439;47;20180409 01:14;P;;;;;;
D;089;4099439;47;20180409 01:14;V;;;;;;
B;089;4099439;48;20180409 01:14;;;1;BROUGHTON ST;PARRAMATTA;2150;;;20150919;20180312;553000;;R;RESIDENCE;176;;;0;AN226969;
C;089;4099439;48;20180409 01:14;176/SP97085;
D;089;4099439;48;20180409 01:14;P;;;;;;
D;089;4099439;48;20180409 01:14;V;;;;;;
B;089;4099439;49;20180409 01:14;;;1;BROUGHTON ST;PARRAMATTA;2150;;;20150919;20180319;713000;;R;RESIDENCE;191;;;0;AN224082;
C;089;4099439;49;20180409 01:14;191/SP97085;
D;089;4099439;49;20180409 01:14;P;;;;;;
D;089;4099439;49;20180409 01:14;V;;;;;;
B;089;4099439;50;20180409 01:14;;;1;BROUGHTON ST;PARRAMATTA;2150;;;20170620;20180316;835000;;R;RESIDENCE;197;;;0;AN200855;
C;089;4099439;50;20180409 01:14;197/SP97085;
D;089;4099439;50;20180409 01:14;P;;;;;;
D;089;4099439;50;20180409 01:14;P;;;;;;
D;089;4099439;50;20180409 01:14;V;;;;;;
B;089;4067981;51;20180409 01:14;SHOP;14;58;FITZWILLIAM RD;OLD TOONGABBIE;2146;216;M;20180222;20180327;950000;;3;COMMERCIAL;34;;;0;AN230066;
C;089;4067981;51;20180409 01:14;34/SP86592;
D;089;4067981;51;20180409 01:14;P;;;;;;
D;089;4067981;51;20180409 01:14;V;;;;;;
B;089;3997721;52;20180409 01:14;;2703;330;CHURCH ST;PARRAMATTA;2150;76;M;20180213;20180327;660000;;R;RESIDENCE;353;;;0;AN223082;
C;089;3997721;52;20180409 01:14;353/SP96222;
D;089;3997721;52;20180409 01:14;P;;;;;;
D;089;3997721;52;20180409 01:14;V;;;;;;
B;089;4100785;53;20180409 01:14;;6;26;TENNYSON ST;PARRAMATTA;2150;;;20170210;20180327;530000;;R;RESIDENCE;6;;;0;AN228391;
C;089;4100785;53;20180409 01:14;6/SP97128;
D;089;4100785;53;20180409 01:14;P;;;;;;
D;089;4100785;53;20180409 01:14;P;;;;;;
D;089;4100785;53;20180409 01:14;V;;;;;;
B;089;4091163;54;20180409 01:14;;2;110;ADDERTON RD;CARLINGFORD;2118;;;20160323;20180326;580000;;R;RESIDENCE;2;;;0;AN223768;
C;089;4091163;54;20180409 01:14;2/SP92848;
D;089;4091163;54;20180409 01:14;P;;;;;;
D;089;4091163;54;20180409 01:14;V;;;;;;
B;089;4091163;55;20180409 01:14;;6;110;ADDERTON RD;CARLINGFORD;2118;;;20160609;20180326;549000;;R;RESIDENCE;6;;;0;AN233211;
C;089;4091163;55;20180409 01:14;6/SP92848;
D;089;4091163;55;20180409 01:14;P;;;;;;
D;089;4091163;55;20180409 01:14;P;;;;;;
D;089;4091163;55;20180409 01:14;V;;;;;;
B;089;4091163;56;20180409 01:14;;8;110;ADDERTON RD;CARLINGFORD;2118;;;20170321;20180326;698000;;R;RESIDENCE;8;;;0;AN229843;
C;089;4091163;56;20180409 01:14;8/SP92848;
D;089;4091163;56;20180409 01:14;P;;;;;;
D;089;4091163;56;20180409 01:14;V;;;;;;
B;089;4091163;57;20180409 01:14;;17;110;ADDERTON RD;CARLINGFORD;2118;;;20160304;20180404;710000;;R;RESIDENCE;17;;;0;AN234749;
C;089;4091163;57;20180409 01:14;17/SP92848;
D;089;4091163;57;20180409 01:14;P;;;;;;
D;089;4091163;57;20180409 01:14;V;;;;;;
B;089;4091163;58;20180409 01:14;;31;110;ADDERTON RD;CARLINGFORD;2118;;;20170302;20180403;680000;;R;RESIDENCE;31;;;0;AN231729;
C;089;4091163;58;20180409 01:14;31/SP92848;
D;089;4091163;58;20180409 01:14;P;;;;;;
D;089;4091163;58;20180409 01:14;V;;;;;;
B;089;4027428;59;20180409 01:14;;712;6;EAST ST;GRANVILLE;2142;;;20180213;20180327;590000;;R;RESIDENCE;86;;;0;AN228278;
C;089;4027428;59;20180409 01:14;86/SP95322;
D;089;4027428;59;20180409 01:14;P;;;;;;
D;089;4027428;59;20180409 01:14;V;;;;;;
B;089;3720923;60;20180409 01:14;;508;27;SEVEN ST;EPPING;2121;;;20180131;20180328;855000;;R;RESIDENCE;74;;;0;AN233945;
C;089;3720923;60;20180409 01:14;74/SP88625;
D;089;3720923;60;20180409 01:14;P;;;;;;
D;089;3720923;60;20180409 01:14;V;;;;;;
B;089;3757653;61;20180409 01:14;;15;25;DIXMUDE ST;SOUTH GRANVILLE;2142;194;M;20180212;20180323;640000;;R;RESIDENCE;15;;;0;AN226199;
C;089;3757653;61;20180409 01:14;15/SP89404;
D;089;3757653;61;20180409 01:14;P;;;;;;
D;089;3757653;61;20180409 01:14;P;;;;;;
D;089;3757653;61;20180409 01:14;V;;;;;;
B;089;3297969;62;20180409 01:14;;5;1;ELEANOR ST;ROSEHILL;2142;;;20180217;20180329;762500;;R;RESIDENCE;5;;;0;AN233968;
C;089;3297969;62;20180409 01:14;5/SP78418;
D;089;3297969;62;20180409 01:14;P;;;;;;
D;089;3297969;62;20180409 01:14;P;;;;;;
D;089;3297969;62;20180409 01:14;V;;;;;;
B;089;3952978;63;20180409 01:14;;4;22;BURBANG CRES;RYDALMERE;2116;104;M;20180201;20180326;625000;;R;RESIDENCE;4;;;0;AN226322;
C;089;3952978;63;20180409 01:14;4/SP93906;
D;089;3952978;63;20180409 01:14;P;;;;;;
D;089;3952978;63;20180409 01:14;V;;;;;;
D;089;3952978;63;20180409 01:14;V;;;;;;
Z;302;63;63;174;
