A;RTSALEDATA;090;20180312 01:15;VALNET;
C;090;4087689;81;20180312 01:15;100/SP93581;
D;090;4087689;81;20180312 01:15;P;;;;;;
D;090;4087689;81;20180312 01:15;V;;;;;;
B;090;4087689;82;20180312 01:15;;1502;3;MOOLTAN AVE;MACQUARIE PARK;2113;;;20140301;20180226;680000;;R;RESIDENCE;103;;;0;AN159826;
C;090;4087689;82;20180312 01:15;103/SP93581;
D;090;4087689;82;20180312 01:15;P;;;;;;
D;090;4087689;82;20180312 01:15;P;;;;;;
D;090;4087689;82;20180312 01:15;V;;;;;;
B;090;4087689;83;20180312 01:15;;1506;3;MOOLTAN AVE;MACQUARIE PARK;2113;;;20140301;20180226;655000;;R;RESIDENCE;106;;;0;AN159419;
C;090;4087689;83;20180312 01:15;106/SP93581;
D;090;4087689;83;20180312 01:15;P;;;;;;
D;090;4087689;83;20180312 01:15;P;;;;;;
D;090;4087689;83;20180312 01:15;V;;;;;;
B;090;4087689;84;20180312 01:15;;1602;3;MOOLTAN AVE;MACQUARIE PARK;2113;;;20140301;20180226;687500;;R;RESIDENCE;109;;;0;AN162719;
C;090;4087689;84;20180312 01:15;109/SP93581;
D;090;4087689;84;20180312 01:15;P;;;;;;
D;090;4087689;84;20180312 01:15;V;;;;;;
B;090;4087689;85;20180312 01:15;;;3;MOOLTAN AVE;MACQUARIE PARK;2113;;;20140324;20180226;635000;;R;RESIDENCE;114;;;0;AN165052;
C;090;4087689;85;20180312 01:15;114/SP93581;
D;090;4087689;85;20180312 01:15;P;;;;;;
D;090;4087689;85;20180312 01:15;V;;;;;;
B;090;4087689;86;20180312 01:15;;;3;MOOLTAN AVE;MACQUARIE PARK;2113;;;20140310;20180223;1045000;;R;RESIDENCE;116;;;0;AN169555;
C;090;4087689;86;20180312 01:15;116/SP93581;
D;090;4087689;86;20180312 01:15;P;;;;;;
D;090;4087689;86;20180312 01:15;V;;;;;;
B;090;4087689;87;20180312 01:15;;1708;3;MOOLTAN AVE;MACQUARIE PARK;2113;;;20140301;20180226;1360000;;R;RESIDENCE;119;;;0;AN164060;
C;090;4087689;87;20180312 01:15;119/SP93581;
D;090;4087689;87;20180312 01:15;P;;;;;;
D;090;4087689;87;20180312 01:15;V;;;;;;
B;090;4087689;88;20180312 01:15;;;3;MOOLTAN AVE;MACQUARIE PARK;2113;;;20140301;20180305;720000;;R;RESIDENCE;121;;;0;AN172602;
C;090;4087689;88;20180312 01:15;121/SP93581;
D;090;4087689;88;20180312 01:15;P;;;;;;
D;090;4087689;88;20180312 01:15;P;;;;;;
D;090;4087689;88;20180312 01:15;V;;;;;;
B;090;4087689;89;20180312 01:15;;1902;3;MOOLTAN AVE;MACQUARIE PARK;2113;;;20140301;20180301;710000;;R;RESIDENCE;127;;;0;AN172682;
C;090;4087689;89;20180312 01:15;127/SP93581;
D;090;4087689;89;20180312 01:15;P;;;;;;
D;090;4087689;89;20180312 01:15;V;;;;;;
B;090;4087689;90;20180312 01:15;;1902;3;MOOLTAN AVE;MACQUARIE PARK;2113;;;20171115;20180301;710000;;R;RESIDENCE;127;;;0;AN172683;
C;090;4087689;90;20180312 01:15;127/SP93581;
D;090;4087689;90;20180312 01:15;P;;;;;;
D;090;4087689;90;20180312 01:15;V;;;;;;
B;090;4087689;91;20180312 01:15;;1903;3;MOOLTAN AVE;MACQUARIE PARK;2113;;;20140604;20180305;1095000;;R;RESIDENCE;128;;;0;AN174171;
C;090;4087689;91;20180312 01:15;128/SP93581;
D;090;4087689;91;20180312 01:15;P;;;;;;
D;090;4087689;91;20180312 01:15;V;;;;;;
B;090;4087689;92;20180312 01:15;;1906;3;MOOLTAN AVE;MACQUARIE PARK;2113;;;20140327;20180227;675000;;R;RESIDENCE;130;;;0;AN158447;
C;090;4087689;92;20180312 01:15;130/SP93581;
D;090;4087689;92;20180312 01:15;P;;;;;;
D;090;4087689;92;20180312 01:15;P;;;;;;
D;090;4087689;92;20180312 01:15;V;;;;;;
D;090;4087689;92;20180312 01:15;V;;;;;;
B;090;4087689;93;20180312 01:15;;2002;3;MOOLTAN AVE;MACQUARIE PARK;2113;;;20140301;20180226;717500;;R;RESIDENCE;133;;;0;AN157072;
C;090;4087689;93;20180312 01:15;133/SP93581;
D;090;4087689;93;20180312 01:15;P;;;;;;
D;090;4087689;93;20180312 01:15;V;;;;;;
B;090;4087689;94;20180312 01:15;;2103;3;MOOLTAN AVE;MACQUARIE PARK;2113;;;20160728;20180226;1165000;;R;RESIDENCE;140;;;0;AN171297;
C;090;4087689;94;20180312 01:15;140/SP93581;
D;090;4087689;94;20180312 01:15;P;;;;;;
D;090;4087689;94;20180312 01:15;V;;;;;;
B;090;4087689;95;20180312 01:15;;2108;3;MOOLTAN AVE;MACQUARIE PARK;2113;;;20140826;20180305;1460000;;R;RESIDENCE;143;;;0;AN174059;
C;090;4087689;95;20180312 01:15;143/SP93581;
D;090;4087689;95;20180312 01:15;P;;;;;;
D;090;4087689;95;20180312 01:15;V;;;;;;
B;090;4087689;96;20180312 01:15;;;3;MOOLTAN AVE;MACQUARIE PARK;2113;;;20140826;20180226;660000;;R;RESIDENCE;144;;;0;AN170492;
C;090;4087689;96;20180312 01:15;144/SP93581;
D;090;4087689;96;20180312 01:15;P;;;;;;
D;090;4087689;96;20180312 01:15;V;;;;;;
B;090;4087689;97;20180312 01:15;;2202;3;MOOLTAN AVE;MACQUARIE PARK;2113;;;20140301;20180227;732500;;R;RESIDENCE;145;;;0;AN163748;
C;090;4087689;97;20180312 01:15;145/SP93581;
D;090;4087689;97;20180312 01:15;P;;;;;;
D;090;4087689;97;20180312 01:15;V;;;;;;
B;090;4087689;98;20180312 01:15;;2203;3;MOOLTAN AVE;MACQUARIE PARK;2113;;;20140819;20180302;1170000;;R;RESIDENCE;146;;;0;AN173814;
C;090;4087689;98;20180312 01:15;146/SP93581;
D;090;4087689;98;20180312 01:15;P;;;;;;
D;090;4087689;98;20180312 01:15;V;;;;;;
B;090;4087689;99;20180312 01:15;;;3;MOOLTAN AVE;MACQUARIE PARK;2113;;;20140408;20180226;690000;;R;RESIDENCE;148;;;0;AN160986;
C;090;4087689;99;20180312 01:15;148/SP93581;
D;090;4087689;99;20180312 01:15;P;;;;;;
D;090;4087689;99;20180312 01:15;V;;;;;;
B;090;4087689;100;20180312 01:15;;;3;MOOLTAN AVE;MACQUARIE PARK;2113;;;20140812;20180226;1485000;;R;RESIDENCE;149;;;0;AN170512;
C;090;4087689;100;20180312 01:15;149/SP93581;
D;090;4087689;100;20180312 01:15;P;;;;;;
D;090;4087689;100;20180312 01:15;P;;;;;;
D;090;4087689;100;20180312 01:15;V;;;;;;
B;090;4087689;101;20180312 01:15;;;3;MOOLTAN AVE;MACQUARIE PARK;2113;;;20140826;20180226;665000;;R;RESIDENCE;150;;;0;AN170517;
C;090;4087689;101;20180312 01:15;150/SP93581;
D;090;4087689;101;20180312 01:15;P;;;;;;
D;090;4087689;101;20180312 01:15;V;;;;;;
B;090;4087689;102;20180312 01:15;;;3;MOOLTAN AVE;MACQUARIE PARK;2113;;;20140301;20180226;740000;;R;RESIDENCE;151;;;0;AN170087;
C;090;4087689;102;20180312 01:15;151/SP93581;
D;090;4087689;102;20180312 01:15;P;;;;;;
D;090;4087689;102;20180312 01:15;P;;;;;;
D;090;4087689;102;20180312 01:15;V;;;;;;
B;090;4087689;103;20180312 01:15;;2305;3;MOOLTAN AVE;MACQUARIE PARK;2113;;;20140815;20180305;1055000;;R;RESIDENCE;153;;;0;AN174029;
C;090;4087689;103;20180312 01:15;153/SP93581;
D;090;4087689;103;20180312 01:15;P;;;;;;
D;090;4087689;103;20180312 01:15;V;;;;;;
B;090;4087689;104;20180312 01:15;;;3;MOOLTAN AVE;MACQUARIE PARK;2113;;;20141015;20180301;1150000;;R;RESIDENCE;156;;;0;AN163762;
C;090;4087689;104;20180312 01:15;156/SP93581;
D;090;4087689;104;20180312 01:15;P;;;;;;
D;090;4087689;104;20180312 01:15;V;;;;;;
B;090;4080014;105;20180312 01:15;;16;15 A;PORTER ST;RYDE;2112;114;M;20150223;20180226;772000;;R;RESIDENCE;14;;;0;AN164806;
C;090;4080014;105;20180312 01:15;14/SP96601;
D;090;4080014;105;20180312 01:15;P;;;;;;
D;090;4080014;105;20180312 01:15;V;;;;;;
B;090;4093256;106;20180312 01:15;;;C5003/16;CONSTITUTION ROAD;RYDE;2112;;;20140704;20180227;715000;;R;RESIDENCE;16;;;0;AN160709;
C;090;4093256;106;20180312 01:15;16/SP95296;
D;090;4093256;106;20180312 01:15;P;;;;;;
D;090;4093256;106;20180312 01:15;V;;;;;;
D;090;4093256;106;20180312 01:15;V;;;;;;
B;090;4093256;107;20180312 01:15;;;LOT 17, C5;16 CONSTITUTION ROAD;RYDE;2112;;;20170704;20180220;615000;;R;RESIDENCE;17;;;0;AN173408;
C;090;4093256;107;20180312 01:15;17/SP95296;
D;090;4093256;107;20180312 01:15;P;;;;;;
D;090;4093256;107;20180312 01:15;P;;;;;;
D;090;4093256;107;20180312 01:15;V;;;;;;
D;090;4093256;107;20180312 01:15;V;;;;;;
D;090;4093256;107;20180312 01:15;V;;;;;;
B;090;4093256;108;20180312 01:15;;;C5005/16;CONSTITUTION ROAD;RYDE;2112;;;20140626;20180226;715000;;R;RESIDENCE;18;;;0;AN169437;
C;090;4093256;108;20180312 01:15;18/SP95296;
D;090;4093256;108;20180312 01:15;P;;;;;;
D;090;4093256;108;20180312 01:15;V;;;;;;
D;090;4093256;108;20180312 01:15;V;;;;;;
B;090;4093256;109;20180312 01:15;;;C5006/16;CONSTITUTION RD;RYDE;2112;;;20140804;20180221;440000;;R;RESIDENCE;19;;;0;AN151082;
C;090;4093256;109;20180312 01:15;19/SP95296;
D;090;4093256;109;20180312 01:15;P;;;;;;
D;090;4093256;109;20180312 01:15;P;;;;;;
D;090;4093256;109;20180312 01:15;V;;;;;;
D;090;4093256;109;20180312 01:15;V;;;;;;
B;090;4093256;110;20180312 01:15;;;C5007/16;CONSTITUTION RD;RYDE;2112;;;20140703;20180223;715000;;R;RESIDENCE;20;;;0;AN169917;
C;090;4093256;110;20180312 01:15;20/SP95296;
D;090;4093256;110;20180312 01:15;P;;;;;;
D;090;4093256;110;20180312 01:15;V;;;;;;
D;090;4093256;110;20180312 01:15;V;;;;;;
B;090;4093256;111;20180312 01:15;;;C5002/16;16 CONSTITUTION ROAD;RYDE;2112;;;20150320;20180301;620000;;R;RESIDENCE;22;;;0;AN171327;
C;090;4093256;111;20180312 01:15;22/SP95296;
D;090;4093256;111;20180312 01:15;P;;;;;;
D;090;4093256;111;20180312 01:15;P;;;;;;
D;090;4093256;111;20180312 01:15;V;;;;;;
D;090;4093256;111;20180312 01:15;V;;;;;;
B;090;4093256;112;20180312 01:15;;;UNIT E5001;CONSTITUTION RD;RYDE;2112;;;20170830;20180301;657000;;R;RESIDENCE;29;;;0;AN168421;
C;090;4093256;112;20180312 01:15;29/SP95296;
D;090;4093256;112;20180312 01:15;P;;;;;;
D;090;4093256;112;20180312 01:15;P;;;;;;
D;090;4093256;112;20180312 01:15;V;;;;;;
D;090;4093256;112;20180312 01:15;V;;;;;;
B;090;4093256;113;20180312 01:15;;;D5006/16;CONSTITUTION ROAD;RYDE;2112;;;20170706;20180223;662000;;R;RESIDENCE;31;;;0;AN159399;
C;090;4093256;113;20180312 01:15;31/SP95296;
D;090;4093256;113;20180312 01:15;P;;;;;;
D;090;4093256;113;20180312 01:15;V;;;;;;
D;090;4093256;113;20180312 01:15;V;;;;;;
D;090;4093256;113;20180312 01:15;V;;;;;;
B;090;4093256;114;20180312 01:15;;;D5007/16;CONSTITUTION ROAD;RYDE;2112;;;20150710;20180228;635000;;R;RESIDENCE;32;;;0;AN164361;
C;090;4093256;114;20180312 01:15;32/SP95296;
D;090;4093256;114;20180312 01:15;P;;;;;;
D;090;4093256;114;20180312 01:15;V;;;;;;
D;090;4093256;114;20180312 01:15;V;;;;;;
D;090;4093256;114;20180312 01:15;V;;;;;;
B;090;4093256;115;20180312 01:15;;;B5108/16;CONSTITUTION ROAD;RYDE;2112;;;20140627;20180226;565000;;R;RESIDENCE;38;;;0;AN176710;
C;090;4093256;115;20180312 01:15;38/SP95296;
D;090;4093256;115;20180312 01:15;P;;;;;;
D;090;4093256;115;20180312 01:15;P;;;;;;
D;090;4093256;115;20180312 01:15;V;;;;;;
D;090;4093256;115;20180312 01:15;V;;;;;;
D;090;4093256;115;20180312 01:15;V;;;;;;
B;090;4093256;116;20180312 01:15;;;UNIT A5102;CONSTITUTION ROAD;RYDE;2112;;;20160205;20180228;605000;;R;RESIDENCE;43;;;0;AN159441;
C;090;4093256;116;20180312 01:15;43/SP95296;
D;090;4093256;116;20180312 01:15;P;;;;;;
D;090;4093256;116;20180312 01:15;P;;;;;;
D;090;4093256;116;20180312 01:15;V;;;;;;
D;090;4093256;116;20180312 01:15;V;;;;;;
B;090;4093256;117;20180312 01:15;;;A5103/16-1;CONSTITUTION ROAD;RYDE;2112;;;20140718;20180214;640000;;R;RESIDENCE;44;;;0;AN170523;
C;090;4093256;117;20180312 01:15;44/SP95296;
D;090;4093256;117;20180312 01:15;P;;;;;;
D;090;4093256;117;20180312 01:15;P;;;;;;
D;090;4093256;117;20180312 01:15;V;;;;;;
D;090;4093256;117;20180312 01:15;V;;;;;;
B;090;4093256;118;20180312 01:15;;;A5105 CREW;CONSTITUTION ROAD;RYDE;2112;;;20140828;20180223;555000;;R;RESIDENCE;46;;;0;AN166635;
C;090;4093256;118;20180312 01:15;46/SP95296;
D;090;4093256;118;20180312 01:15;P;;;;;;
D;090;4093256;118;20180312 01:15;V;;;;;;
D;090;4093256;118;20180312 01:15;V;;;;;;
B;090;4093256;119;20180312 01:15;;;A5106/16;CONSTITUTION RD;RYDE;2112;;;20141010;20180223;555000;;R;RESIDENCE;47;;;0;AN169533;
C;090;4093256;119;20180312 01:15;47/SP95296;
D;090;4093256;119;20180312 01:15;P;;;;;;
D;090;4093256;119;20180312 01:15;V;;;;;;
D;090;4093256;119;20180312 01:15;V;;;;;;
B;090;4093256;120;20180312 01:15;;;C5108/16;CONSTITUTION RD;RYDE;2112;;;20140623;20180226;722000;;R;RESIDENCE;57;;;0;AN163623;
C;090;4093256;120;20180312 01:15;57/SP95296;
D;090;4093256;120;20180312 01:15;P;;;;;;
D;090;4093256;120;20180312 01:15;V;;;;;;
D;090;4093256;120;20180312 01:15;V;;;;;;
B;090;4093256;121;20180312 01:15;;;C5102/16;CONSTITUTION ROAD;RYDE;2112;;;20140630;20180228;727000;;R;RESIDENCE;59;;;0;AN163666;
C;090;4093256;121;20180312 01:15;59/SP95296;
D;090;4093256;121;20180312 01:15;P;;;;;;
D;090;4093256;121;20180312 01:15;V;;;;;;
D;090;4093256;121;20180312 01:15;V;;;;;;
B;090;4093256;122;20180312 01:15;;;C5103,16;CONSTITUTION ROAD;RYDE;2112;;;20170412;20180223;625000;;R;RESIDENCE;60;;;0;AN168253;
C;090;4093256;122;20180312 01:15;60/SP95296;
D;090;4093256;122;20180312 01:15;P;;;;;;
D;090;4093256;122;20180312 01:15;V;;;;;;
B;090;4093256;123;20180312 01:15;;;D5104/16;CONSTITUTION ROAD;RYDE;2112;;;20140617;20180228;560000;;R;RESIDENCE;62;;;0;AN166511;
C;090;4093256;123;20180312 01:15;62/SP95296;
D;090;4093256;123;20180312 01:15;P;;;;;;
D;090;4093256;123;20180312 01:15;V;;;;;;
D;090;4093256;123;20180312 01:15;V;;;;;;
B;090;4093256;124;20180312 01:15;;;E5108/16;CONSTITUTION ROAD;RYDE;2112;;;20140703;20180227;555000;;R;RESIDENCE;68;;;0;AN170020;
C;090;4093256;124;20180312 01:15;68/SP95296;
D;090;4093256;124;20180312 01:15;P;;;;;;
D;090;4093256;124;20180312 01:15;P;;;;;;
D;090;4093256;124;20180312 01:15;V;;;;;;
D;090;4093256;124;20180312 01:15;V;;;;;;
B;090;4093256;125;20180312 01:15;;;D5105/16;CONSTITUTION RD;RYDE;2112;;;20150507;20180302;645000;;R;RESIDENCE;71;;;0;AN171154;
C;090;4093256;125;20180312 01:15;71/SP95296;
D;090;4093256;125;20180312 01:15;P;;;;;;
D;090;4093256;125;20180312 01:15;P;;;;;;
D;090;4093256;125;20180312 01:15;V;;;;;;
B;090;4093256;126;20180312 01:15;;;UNIT D5101;16 CONSTITUTION ROAD;RYDE;2112;;;20160907;20180221;565000;;R;RESIDENCE;75;;;0;AN169176;
C;090;4093256;126;20180312 01:15;75/SP95296;
D;090;4093256;126;20180312 01:15;P;;;;;;
D;090;4093256;126;20180312 01:15;V;;;;;;
B;090;4093256;127;20180312 01:15;;;B5206, 16;CONSTITUTION ROAD;RYDE;2112;;;20170621;20180219;650000;;R;RESIDENCE;77;;;0;AN163321;
C;090;4093256;127;20180312 01:15;77/SP95296;
D;090;4093256;127;20180312 01:15;P;;;;;;
D;090;4093256;127;20180312 01:15;V;;;;;;
D;090;4093256;127;20180312 01:15;V;;;;;;
B;090;4093256;128;20180312 01:15;;;A5202/16;CONSTITUTION ROAD;RYDE;2112;;;20140924;20180214;630000;;R;RESIDENCE;84;;;0;AN136890;
C;090;4093256;128;20180312 01:15;84/SP95296;
D;090;4093256;128;20180312 01:15;P;;;;;;
D;090;4093256;128;20180312 01:15;V;;;;;;
D;090;4093256;128;20180312 01:15;V;;;;;;
B;090;4093256;129;20180312 01:15;;;A5203/16;CONSTITUTION RD;RYDE;2112;;;20140626;20180214;645000;;R;RESIDENCE;85;;;0;AN170011;
C;090;4093256;129;20180312 01:15;85/SP95296;
D;090;4093256;129;20180312 01:15;P;;;;;;
D;090;4093256;129;20180312 01:15;P;;;;;;
D;090;4093256;129;20180312 01:15;V;;;;;;
D;090;4093256;129;20180312 01:15;V;;;;;;
B;090;4093256;130;20180312 01:15;;;C5201/16;CONSTITUTION ROAD;RYDE;2112;;;20140922;20180226;565000;;R;RESIDENCE;99;;;0;AN163019;
C;090;4093256;130;20180312 01:15;99/SP95296;
D;090;4093256;130;20180312 01:15;P;;;;;;
D;090;4093256;130;20180312 01:15;V;;;;;;
D;090;4093256;130;20180312 01:15;V;;;;;;
B;090;4093256;131;20180312 01:15;;;UNIT D5203;CONSTITUTION ROAD;RYDE;2112;;;20160530;20180228;606000;;R;RESIDENCE;102;;;0;AN166782;
C;090;4093256;131;20180312 01:15;102/SP95296;
D;090;4093256;131;20180312 01:15;P;;;;;;
D;090;4093256;131;20180312 01:15;V;;;;;;
D;090;4093256;131;20180312 01:15;V;;;;;;
B;090;4093256;132;20180312 01:15;;;E5208/16;CONSTITUTION RD;RYDE;2112;;;20140626;20180223;560000;;R;RESIDENCE;109;;;0;AN163150;
C;090;4093256;132;20180312 01:15;109/SP95296;
D;090;4093256;132;20180312 01:15;P;;;;;;
D;090;4093256;132;20180312 01:15;V;;;;;;
B;090;4093256;133;20180312 01:15;;;D5205/16;CONSTITUTION ROAD;RYDE;2112;;;20160913;20180301;662000;;R;RESIDENCE;112;;;0;AN163951;
C;090;4093256;133;20180312 01:15;112/SP95296;
D;090;4093256;133;20180312 01:15;P;;;;;;
D;090;4093256;133;20180312 01:15;V;;;;;;
D;090;4093256;133;20180312 01:15;V;;;;;;
B;090;4093256;134;20180312 01:15;;;UNIT D5206;16 CONSTITUTION ROAD;RYDE;2112;;;20160211;20180227;610000;;R;RESIDENCE;113;;;0;AN162696;
C;090;4093256;134;20180312 01:15;113/SP95296;
D;090;4093256;134;20180312 01:15;P;;;;;;
D;090;4093256;134;20180312 01:15;V;;;;;;
D;090;4093256;134;20180312 01:15;V;;;;;;
B;090;4093256;135;20180312 01:15;;;UNIT D5208;CONSTITUTION ROAD;RYDE;2112;;;20140618;20180228;754000;;R;RESIDENCE;115;;;0;AN176486;
C;090;4093256;135;20180312 01:15;115/SP95296;
D;090;4093256;135;20180312 01:15;P;;;;;;
D;090;4093256;135;20180312 01:15;P;;;;;;
D;090;4093256;135;20180312 01:15;V;;;;;;
D;090;4093256;135;20180312 01:15;V;;;;;;
B;090;4093256;136;20180312 01:15;;;A5302/16;CONSTITUTION ROAD;RYDE;2112;;;20160207;20180228;615000;;R;RESIDENCE;125;;;0;AN161056;
C;090;4093256;136;20180312 01:15;125/SP95296;
D;090;4093256;136;20180312 01:15;P;;;;;;
D;090;4093256;136;20180312 01:15;V;;;;;;
D;090;4093256;136;20180312 01:15;V;;;;;;
B;090;4093256;137;20180312 01:15;;;B5302/16;CONSTITUTION RD;RYDE;2112;;;20141222;20180220;565000;;R;RESIDENCE;131;;;0;AN174163;
C;090;4093256;137;20180312 01:15;131/SP95296;
D;090;4093256;137;20180312 01:15;P;;;;;;
D;090;4093256;137;20180312 01:15;V;;;;;;
D;090;4093256;137;20180312 01:15;V;;;;;;
B;090;4093256;138;20180312 01:15;;;C5301/16;CONSTITUTION ROAD;RYDE;2112;;;20141117;20180228;570000;;R;RESIDENCE;140;;;0;AN164660;
C;090;4093256;138;20180312 01:15;140/SP95296;
D;090;4093256;138;20180312 01:15;P;;;;;;
D;090;4093256;138;20180312 01:15;P;;;;;;
D;090;4093256;138;20180312 01:15;V;;;;;;
D;090;4093256;138;20180312 01:15;V;;;;;;
D;090;4093256;138;20180312 01:15;V;;;;;;
B;090;4093256;139;20180312 01:15;;;C5302/16;CONSTITUTION ROAD;RYDE;2112;;;20140604;20180226;741000;;R;RESIDENCE;141;;;0;AN159297;
C;090;4093256;139;20180312 01:15;141/SP95296;
D;090;4093256;139;20180312 01:15;P;;;;;;
D;090;4093256;139;20180312 01:15;V;;;;;;
D;090;4093256;139;20180312 01:15;V;;;;;;
B;090;4093256;140;20180312 01:15;;5339;16;CONSTITUTION RD;RYDE;2112;;;20160627;20180305;759000;;R;RESIDENCE;156;;;0;AN174231;
C;090;4093256;140;20180312 01:15;156/SP95296;
D;090;4093256;140;20180312 01:15;P;;;;;;
D;090;4093256;140;20180312 01:15;P;;;;;;
D;090;4093256;140;20180312 01:15;V;;;;;;
B;090;4093256;141;20180312 01:15;;5339;16;CONSTITUTION RD;RYDE;2112;;;20171117;20180305;749000;;R;RESIDENCE;156;;;0;AN174232;
C;090;4093256;141;20180312 01:15;156/SP95296;
D;090;4093256;141;20180312 01:15;P;;;;;;
D;090;4093256;141;20180312 01:15;V;;;;;;
D;090;4093256;141;20180312 01:15;V;;;;;;
D;090;4093256;141;20180312 01:15;V;;;;;;
B;090;4093256;142;20180312 01:15;;;UNIT A5409;CONSTITUTION ROAD;RYDE;2112;;;20150611;20180223;640000;;R;RESIDENCE;164;;;0;AN163648;
C;090;4093256;142;20180312 01:15;164/SP95296;
D;090;4093256;142;20180312 01:15;P;;;;;;
D;090;4093256;142;20180312 01:15;V;;;;;;
D;090;4093256;142;20180312 01:15;V;;;;;;
B;090;4093256;143;20180312 01:15;;;UNIT A5401;CONSTITUTION ROAD;RYDE;2112;;;20161121;20180301;580000;;R;RESIDENCE;165;;;0;AN164047;
C;090;4093256;143;20180312 01:15;165/SP95296;
D;090;4093256;143;20180312 01:15;P;;;;;;
D;090;4093256;143;20180312 01:15;V;;;;;;
B;090;4093256;144;20180312 01:15;;;B5402/16;CONSTITUTION ROAD;RYDE;2112;;;20150109;20180226;570000;;R;RESIDENCE;172;;;0;AN166877;
C;090;4093256;144;20180312 01:15;172/SP95296;
D;090;4093256;144;20180312 01:15;P;;;;;;
D;090;4093256;144;20180312 01:15;V;;;;;;
D;090;4093256;144;20180312 01:15;V;;;;;;
B;090;4093256;145;20180312 01:15;;;C5406/16;CONSTITUTION ROAD;RYDE;2112;;;20140624;20180223;741000;;R;RESIDENCE;178;;;0;AN159381;
C;090;4093256;145;20180312 01:15;178/SP95296;
D;090;4093256;145;20180312 01:15;P;;;;;;
D;090;4093256;145;20180312 01:15;P;;;;;;
D;090;4093256;145;20180312 01:15;V;;;;;;
D;090;4093256;145;20180312 01:15;V;;;;;;
B;090;4093256;146;20180312 01:15;;;C5403/16;CONSTITUTION ROAD;RYDE;2112;;;20150401;20180227;640000;;R;RESIDENCE;183;;;0;AN168593;
C;090;4093256;146;20180312 01:15;183/SP95296;
D;090;4093256;146;20180312 01:15;P;;;;;;
D;090;4093256;146;20180312 01:15;V;;;;;;
D;090;4093256;146;20180312 01:15;V;;;;;;
D;090;4093256;146;20180312 01:15;V;;;;;;
B;090;4093256;147;20180312 01:15;;;D5404/16;CONSTITUTION RD;RYDE;2112;;;20140922;20180223;575000;;R;RESIDENCE;185;;;0;AN163304;
C;090;4093256;147;20180312 01:15;185/SP95296;
D;090;4093256;147;20180312 01:15;P;;;;;;
D;090;4093256;147;20180312 01:15;V;;;;;;
B;090;4093256;148;20180312 01:15;;;UNIT E5403;16 CONSTITUTION ROAD;RYDE;2112;;;20170925;20180221;585000;;R;RESIDENCE;186;;;0;AN163504;
C;090;4093256;148;20180312 01:15;186/SP95296;
D;090;4093256;148;20180312 01:15;P;;;;;;
D;090;4093256;148;20180312 01:15;V;;;;;;
B;090;4093256;149;20180312 01:15;;;E5408/16;CONSTITUTION ROAD;RYDE;2112;;;20150109;20180226;570000;;R;RESIDENCE;191;;;0;AN173946;
C;090;4093256;149;20180312 01:15;191/SP95296;
D;090;4093256;149;20180312 01:15;P;;;;;;
D;090;4093256;149;20180312 01:15;P;;;;;;
D;090;4093256;149;20180312 01:15;V;;;;;;
B;090;4093256;150;20180312 01:15;;;UNIT D5405;16 CONSTITUTION ROAD;RYDE;2112;;;20170522;20180228;697000;;R;RESIDENCE;194;;;0;AN164383;
C;090;4093256;150;20180312 01:15;194/SP95296;
D;090;4093256;150;20180312 01:15;P;;;;;;
D;090;4093256;150;20180312 01:15;V;;;;;;
D;090;4093256;150;20180312 01:15;V;;;;;;
B;090;4093256;151;20180312 01:15;;;D5407/16;CONSTITUTION ROAD;RYDE;2112;;;20150421;20180228;660000;;R;RESIDENCE;196;;;0;AN173178;
C;090;4093256;151;20180312 01:15;196/SP95296;
D;090;4093256;151;20180312 01:15;P;;;;;;
D;090;4093256;151;20180312 01:15;P;;;;;;
D;090;4093256;151;20180312 01:15;V;;;;;;
D;090;4093256;151;20180312 01:15;V;;;;;;
B;090;4093256;152;20180312 01:15;;;UNIT NO. D;CONSTITUTION ROAD;RYDE;2112;;;20140619;20180226;764000;;R;RESIDENCE;197;;;0;AN157823;
C;090;4093256;152;20180312 01:15;197/SP95296;
D;090;4093256;152;20180312 01:15;P;;;;;;
D;090;4093256;152;20180312 01:15;V;;;;;;
B;090;4093256;153;20180312 01:15;;;UNIT C5504;CONSTITUTION RD;RYDE;2112;;;20140620;20180223;760000;;R;RESIDENCE;200;;;0;AN176854;
C;090;4093256;153;20180312 01:15;200/SP95296;
D;090;4093256;153;20180312 01:15;P;;;;;;
D;090;4093256;153;20180312 01:15;P;;;;;;
D;090;4093256;153;20180312 01:15;V;;;;;;
D;090;4093256;153;20180312 01:15;V;;;;;;
B;090;4093256;154;20180312 01:15;;;UNIT C5505;CONSTITUTION ROAD;RYDE;2112;;;20150129;20180228;640000;;R;RESIDENCE;201;;;0;AN160839;
C;090;4093256;154;20180312 01:15;201/SP95296;
D;090;4093256;154;20180312 01:15;P;;;;;;
D;090;4093256;154;20180312 01:15;V;;;;;;
D;090;4093256;154;20180312 01:15;V;;;;;;
B;090;4093256;155;20180312 01:15;;;UNIT C5503;CONSTITUTION ROAD;RYDE;2112;;;20151007;20180228;648000;;R;RESIDENCE;207;;;0;AN172277;
C;090;4093256;155;20180312 01:15;207/SP95296;
D;090;4093256;155;20180312 01:15;P;;;;;;
D;090;4093256;155;20180312 01:15;V;;;;;;
B;090;4093256;156;20180312 01:15;;;D5503/16;CONSTITUTION ROAD;RYDE;2112;;;20140901;20180302;735000;;R;RESIDENCE;208;;;0;AN163568;
C;090;4093256;156;20180312 01:15;208/SP95296;
