A;RTSALEDATA;124;20180115 01:22;VALNET;
B;124;1266532;8;20180115 01:22;;4;96;ANSON ST;ORANGE;2800;;;20171120;20171220;330000;;R;RESIDENCE;4;;;0;AM993584;
C;124;1266532;8;20180115 01:22;4/SP62114;
D;124;1266532;8;20180115 01:22;P;;;;;;
D;124;1266532;8;20180115 01:22;V;;;;;;
B;124;1272053;9;20180115 01:22;;;38;JAMES SHEAHAN DR;ORANGE;2800;720;M;20171116;20171221;335000;R2;R;RESIDENCE;;ALH;;0;AN10372;
C;124;1272053;9;20180115 01:22;71/264168;
D;124;1272053;9;20180115 01:22;P;;;;;;
D;124;1272053;9;20180115 01:22;V;;;;;;
B;124;3377179;10;20180115 01:22;;;2;JADE AVE;ORANGE;2800;447.5;M;20171207;20171221;375000;R1;R;RESIDENCE;;AGV;;0;AN28214;
C;124;3377179;10;20180115 01:22;1151/1124920;
D;124;3377179;10;20180115 01:22;P;;;;;;
D;124;3377179;10;20180115 01:22;P;;;;;;
D;124;3377179;10;20180115 01:22;V;;;;;;
D;124;3377179;10;20180115 01:22;V;;;;;;
B;124;3439673;11;20180115 01:22;;;2;ROW CL;ORANGE;2800;1069;M;20171006;20180111;530000;R2;R;RESIDENCE;;ALN;;0;AN35182;
C;124;3439673;11;20180115 01:22;528/1133681;
D;124;3439673;11;20180115 01:22;P;;;;;;
D;124;3439673;11;20180115 01:22;P;;;;;;
D;124;3439673;11;20180115 01:22;V;;;;;;
D;124;3439673;11;20180115 01:22;V;;;;;;
B;124;1266772;12;20180115 01:22;;6;36;AUTUMN ST;ORANGE;2800;;;20170721;20171208;180000;;R;RESIDENCE;6;;;0;AM998504;
C;124;1266772;12;20180115 01:22;6/SP39359;
D;124;1266772;12;20180115 01:22;P;;;;;;
D;124;1266772;12;20180115 01:22;V;;;;;;
D;124;1266772;12;20180115 01:22;V;;;;;;
B;124;1266824;13;20180115 01:22;;;22;AVONDALE DR;ORANGE;2800;863.1;M;20171027;20171208;439000;R2;R;RESIDENCE;;ALC;;0;AM975579;
C;124;1266824;13;20180115 01:22;43/816383;
D;124;1266824;13;20180115 01:22;P;;;;;;
D;124;1266824;13;20180115 01:22;V;;;;;;
D;124;1266824;13;20180115 01:22;V;;;;;;
B;124;1275004;14;20180115 01:22;;;19;MAXWELL AVE;ORANGE;2800;600.7;M;20171110;20171219;92000;R2;R;RESIDENCE;;ALG;;0;AN27683;
C;124;1275004;14;20180115 01:22;87/35002;
D;124;1275004;14;20180115 01:22;P;;;;;;
D;124;1275004;14;20180115 01:22;V;;;;;;
D;124;1275004;14;20180115 01:22;V;;;;;;
B;124;1277570;15;20180115 01:22;;;5;RAWLE AVE;ORANGE;2800;855;M;20171116;20171220;415000;R1;R;RESIDENCE;;AGM;;0;AM992718;
C;124;1277570;15;20180115 01:22;76/715405;
D;124;1277570;15;20180115 01:22;P;;;;;;
D;124;1277570;15;20180115 01:22;P;;;;;;
D;124;1277570;15;20180115 01:22;V;;;;;;
D;124;1277570;15;20180115 01:22;V;;;;;;
B;124;1277675;16;20180115 01:22;;1;9;ROSEDALE PL;ORANGE;2800;;;20171027;20171215;272500;;R;RESIDENCE;2;;;0;AN19730;
C;124;1277675;16;20180115 01:22;2/SP49005;
D;124;1277675;16;20180115 01:22;P;;;;;;
D;124;1277675;16;20180115 01:22;V;;;;;;
B;124;1272521;17;20180115 01:22;;;43;KENNA ST;ORANGE;2800;727.2;M;20171116;20171219;305000;R1;R;RESIDENCE;;AGS;;0;AN1682;
C;124;1272521;17;20180115 01:22;29/22785;
D;124;1272521;17;20180115 01:22;P;;;;;;
D;124;1272521;17;20180115 01:22;P;;;;;;
D;124;1272521;17;20180115 01:22;V;;;;;;
B;124;1277745;18;20180115 01:22;;;4;ROWAN ST;ORANGE;2800;1163;M;20171104;20171220;765000;R1;R;RESIDENCE;;AGS;;0;AM991616;
C;124;1277745;18;20180115 01:22;12/504220;
D;124;1277745;18;20180115 01:22;P;;;;;;
D;124;1277745;18;20180115 01:22;P;;;;;;
D;124;1277745;18;20180115 01:22;V;;;;;;
B;124;1277753;19;20180115 01:22;;;21;ROWAN ST;ORANGE;2800;809.4;M;20171124;20171218;470000;R1;R;RESIDENCE;;AGS;;0;AM982028;
C;124;1277753;19;20180115 01:22;1/E/18064;
D;124;1277753;19;20180115 01:22;P;;;;;;
D;124;1277753;19;20180115 01:22;V;;;;;;
D;124;1277753;19;20180115 01:22;V;;;;;;
B;124;1272612;20;20180115 01:22;;;31;KENT AVE;ORANGE;2800;922.3;M;20171121;20180110;367000;R2;R;RESIDENCE;;ALC;;0;AN32031;
C;124;1272612;20;20180115 01:22;4/809760;
D;124;1272612;20;20180115 01:22;P;;;;;;
D;124;1272612;20;20180115 01:22;P;;;;;;
D;124;1272612;20;20180115 01:22;V;;;;;;
B;124;1267281;21;20180115 01:22;;;14;BIRCHGROVE DR;ORANGE;2800;961;M;20171110;20171211;675000;R2;R;RESIDENCE;;ALC;;0;AM989007;
C;124;1267281;21;20180115 01:22;16/1009040;
D;124;1267281;21;20180115 01:22;P;;;;;;
D;124;1267281;21;20180115 01:22;P;;;;;;
D;124;1267281;21;20180115 01:22;V;;;;;;
B;124;1270054;22;20180115 01:22;;;5;ENDEAVOUR AVE;ORANGE;2800;575.4;M;20171127;20171222;295000;R1;R;RESIDENCE;;AGS;;0;AN1444;
C;124;1270054;22;20180115 01:22;117/240623 Housing PRN 324504;
D;124;1270054;22;20180115 01:22;P;;;;;;
D;124;1270054;22;20180115 01:22;P;;;;;;
D;124;1270054;22;20180115 01:22;V;;;;;;
B;124;1278114;23;20180115 01:22;;;30;SAMPSON ST;ORANGE;2800;916.9;M;20171128;20171219;595000;R1;R;RESIDENCE;;AGC;;0;AM986052;
C;124;1278114;23;20180115 01:22;5/37471 2/156645;
D;124;1278114;23;20180115 01:22;P;;;;;;
D;124;1278114;23;20180115 01:22;P;;;;;;
D;124;1278114;23;20180115 01:22;V;;;;;;
B;124;1270350;24;20180115 01:22;;;616;FOREST RD;ORANGE;2800;25.43;H;20171125;20171222;1110000;E3;R;RESIDENCE;;REW;;0;AN21441;
C;124;1270350;24;20180115 01:22;4/861586;
D;124;1270350;24;20180115 01:22;P;;;;;;
D;124;1270350;24;20180115 01:22;V;;;;;;
D;124;1270350;24;20180115 01:22;V;;;;;;
B;124;1273011;25;20180115 01:22;;;6;LARELA CCT;ORANGE;2800;1056;M;20171124;20171218;422000;R2;R;RESIDENCE;;ALW;;0;AM981734;
C;124;1273011;25;20180115 01:22;73/221629;
D;124;1273011;25;20180115 01:22;P;;;;;;
D;124;1273011;25;20180115 01:22;P;;;;;;
D;124;1273011;25;20180115 01:22;V;;;;;;
D;124;1273011;25;20180115 01:22;V;;;;;;
B;124;1267588;26;20180115 01:22;;;3;BRAEMAR CCT;ORANGE;2800;1081;M;20171122;20171218;445000;R2;R;RESIDENCE;;ALC;;0;AM980428;
C;124;1267588;26;20180115 01:22;99/801698;
D;124;1267588;26;20180115 01:22;P;;;;;;
D;124;1267588;26;20180115 01:22;P;;;;;;
D;124;1267588;26;20180115 01:22;V;;;;;;
B;124;1278461;27;20180115 01:22;;;111;SIEBEN DR;ORANGE;2800;785;M;20171012;20171123;405000;R2;R;RESIDENCE;;ALC;;0;AM994212;
C;124;1278461;27;20180115 01:22;114/805896;
D;124;1278461;27;20180115 01:22;P;;;;;;
D;124;1278461;27;20180115 01:22;P;;;;;;
D;124;1278461;27;20180115 01:22;V;;;;;;
B;124;1267722;28;20180115 01:22;;;18;BUNA ST;ORANGE;2800;373.1;M;20171030;20171211;190000;R2;R;RESIDENCE;;ALG;;0;AM995253;
C;124;1267722;28;20180115 01:22;63/25621;
D;124;1267722;28;20180115 01:22;P;;;;;;
D;124;1267722;28;20180115 01:22;P;;;;;;
D;124;1267722;28;20180115 01:22;V;;;;;;
D;124;1267722;28;20180115 01:22;V;;;;;;
B;124;1278714;29;20180115 01:22;;;176;SPRING ST;ORANGE;2800;401.4;M;20170526;20170719;240000;R2;R;RESIDENCE;;ALG;;0;AN26912;
C;124;1278714;29;20180115 01:22;159/255179;
D;124;1278714;29;20180115 01:22;P;;;;;;
D;124;1278714;29;20180115 01:22;V;;;;;;
D;124;1278714;29;20180115 01:22;V;;;;;;
B;124;1268198;30;20180115 01:22;;;36;CARCOAR ST;SPRING HILL;2800;1214;M;20171120;20171214;379000;RU5;R;RESIDENCE;;RVS;;0;AM990918;
C;124;1268198;30;20180115 01:22;10/7/3355;
D;124;1268198;30;20180115 01:22;P;;;;;;
D;124;1268198;30;20180115 01:22;P;;;;;;
D;124;1268198;30;20180115 01:22;V;;;;;;
B;124;1271157;31;20180115 01:22;;;32;GREEN LANE;ORANGE;2800;832.1;M;20171106;20180111;690000;R2;R;RESIDENCE;;ALW;;0;AN35183;
C;124;1271157;31;20180115 01:22;6/219837;
D;124;1271157;31;20180115 01:22;P;;;;;;
D;124;1271157;31;20180115 01:22;P;;;;;;
D;124;1271157;31;20180115 01:22;V;;;;;;
D;124;1271157;31;20180115 01:22;V;;;;;;
B;124;1273858;32;20180115 01:22;;;201;MCLACHLAN ST;ORANGE;2800;608.5;M;20171211;20171221;250000;R1;R;RESIDENCE;;AGE;;0;AM997485;
C;124;1273858;32;20180115 01:22;4/616155;
D;124;1273858;32;20180115 01:22;P;;;;;;
D;124;1273858;32;20180115 01:22;P;;;;;;
D;124;1273858;32;20180115 01:22;V;;;;;;
B;124;1276431;33;20180115 01:22;;;7;PALING ST;ORANGE;2800;276.5;M;20171109;20171215;268500;R1;R;RESIDENCE;;AGE;;0;AM987336;
C;124;1276431;33;20180115 01:22;24/1009339;
D;124;1276431;33;20180115 01:22;P;;;;;;
D;124;1276431;33;20180115 01:22;V;;;;;;
B;124;1276441;34;20180115 01:22;;;14;PALING ST;ORANGE;2800;1012;M;20171116;20171219;360000;R1;R;RESIDENCE;;AGE;;0;AN403;
C;124;1276441;34;20180115 01:22;1/9/2986;
D;124;1276441;34;20180115 01:22;P;;;;;;
D;124;1276441;34;20180115 01:22;V;;;;;;
D;124;1276441;34;20180115 01:22;V;;;;;;
B;124;1265663;35;20180115 01:22;;;5;ADINA CRES;ORANGE;2800;600.7;M;20171110;20171215;237000;R2;R;RESIDENCE;;ALG;;0;AN21227;
C;124;1265663;35;20180115 01:22;342/239003;
D;124;1265663;35;20180115 01:22;P;;;;;;
D;124;1265663;35;20180115 01:22;V;;;;;;
D;124;1265663;35;20180115 01:22;V;;;;;;
B;124;1265719;36;20180115 01:22;;;17;AGLAND CRES;ORANGE;2800;746.9;M;20171205;20180108;449000;R1;R;RESIDENCE;;AGP;;0;AN28759;
C;124;1265719;36;20180115 01:22;183/844546;
D;124;1265719;36;20180115 01:22;P;;;;;;
D;124;1265719;36;20180115 01:22;P;;;;;;
D;124;1265719;36;20180115 01:22;V;;;;;;
D;124;1265719;36;20180115 01:22;V;;;;;;
B;124;1276665;37;20180115 01:22;;;137;PEISLEY ST;ORANGE;2800;1268;M;20171106;20171219;850000;B3;R;RESIDENCE;;BCS;;0;AN2445;
C;124;1276665;37;20180115 01:22;1/779074;
D;124;1276665;37;20180115 01:22;P;;;;;;
D;124;1276665;37;20180115 01:22;V;;;;;;
D;124;1276665;37;20180115 01:22;V;;;;;;
B;124;1279354;38;20180115 01:22;;;10;THE BILLABONG;CLIFTON GROVE;2800;2.375;H;20171031;20171212;735000;R5;R;RESIDENCE;;RHC;;0;AM988476;
C;124;1279354;38;20180115 01:22;481/603244;
D;124;1279354;38;20180115 01:22;P;;;;;;
D;124;1279354;38;20180115 01:22;P;;;;;;
D;124;1279354;38;20180115 01:22;V;;;;;;
B;124;1271367;39;20180115 01:22;;;16;HEATH PL;ORANGE;2800;713.5;M;20171122;20171218;335000;R2;R;RESIDENCE;;ALW;;0;AM982293;
C;124;1271367;39;20180115 01:22;28/249844;
D;124;1271367;39;20180115 01:22;P;;;;;;
D;124;1271367;39;20180115 01:22;P;;;;;;
D;124;1271367;39;20180115 01:22;V;;;;;;
D;124;1271367;39;20180115 01:22;V;;;;;;
B;124;1274152;40;20180115 01:22;;;10;MAPLE AVE;ORANGE;2800;676.6;M;20171128;20171215;440000;R2;R;RESIDENCE;;ALW;;0;AN901;
C;124;1274152;40;20180115 01:22;122/239582;
D;124;1274152;40;20180115 01:22;P;;;;;;
D;124;1274152;40;20180115 01:22;V;;;;;;
D;124;1274152;40;20180115 01:22;V;;;;;;
B;124;1279454;41;20180115 01:22;;;1;TINNOCK PL;ORANGE;2800;799.6;M;20171130;20171220;445000;R1;R;RESIDENCE;;AGP;;0;AM992455;
C;124;1279454;41;20180115 01:22;96/1006809;
D;124;1279454;41;20180115 01:22;P;;;;;;
D;124;1279454;41;20180115 01:22;P;;;;;;
D;124;1279454;41;20180115 01:22;V;;;;;;
D;124;1279454;41;20180115 01:22;V;;;;;;
B;124;1268816;42;20180115 01:22;;;98;CLINTON ST;ORANGE;2800;551.9;M;20171102;20171207;570000;R1;R;RESIDENCE;;AGC;;0;AM989615;
C;124;1268816;42;20180115 01:22;1/1085728;
D;124;1268816;42;20180115 01:22;P;;;;;;
D;124;1268816;42;20180115 01:22;V;;;;;;
B;124;1280305;43;20180115 01:22;;;25;WINTER ST;ORANGE;2800;745.1;M;20171205;20171220;350000;R2;R;RESIDENCE;;ALH;;0;AN31798;
C;124;1280305;43;20180115 01:22;128/810681;
D;124;1280305;43;20180115 01:22;P;;;;;;
D;124;1280305;43;20180115 01:22;P;;;;;;
D;124;1280305;43;20180115 01:22;V;;;;;;
D;124;1280305;43;20180115 01:22;V;;;;;;
B;124;2978287;44;20180115 01:22;;;7;GREERLYN WAY;ORANGE;2800;684;M;20171123;20171218;450000;R1;R;RESIDENCE;;AGP;;0;AM999247;
C;124;2978287;44;20180115 01:22;42/1050095;
D;124;2978287;44;20180115 01:22;P;;;;;;
D;124;2978287;44;20180115 01:22;V;;;;;;
B;124;3060406;45;20180115 01:22;;;13;ELWIN DR;ORANGE;2800;2400;M;20171208;20171229;176000;IN1;V;VACANT LAND;;INC;;0;AN16411;
C;124;3060406;45;20180115 01:22;46/1063083;
D;124;3060406;45;20180115 01:22;P;;;;;;
D;124;3060406;45;20180115 01:22;P;;;;;;
D;124;3060406;45;20180115 01:22;V;;;;;;
D;124;3060406;45;20180115 01:22;V;;;;;;
B;124;3060408;46;20180115 01:22;;;17;ELWIN DR;ORANGE;2800;2109;M;20171103;20171215;147630;IN1;V;VACANT LAND;;INC;;0;AM989226;
C;124;3060408;46;20180115 01:22;48/1063083;
D;124;3060408;46;20180115 01:22;P;;;;;;
D;124;3060408;46;20180115 01:22;V;;;;;;
B;124;3516374;47;20180115 01:22;;;29;TALOUMBI PL;ORANGE;2800;668.7;M;20171122;20171220;488500;R2;R;RESIDENCE;;ALN;;0;AM989181;
C;124;3516374;47;20180115 01:22;171/1151089;
D;124;3516374;47;20180115 01:22;P;;;;;;
D;124;3516374;47;20180115 01:22;P;;;;;;
D;124;3516374;47;20180115 01:22;V;;;;;;
D;124;3516374;47;20180115 01:22;V;;;;;;
B;124;3560889;48;20180115 01:22;;;122;DIAMOND DR;ORANGE;2800;506.4;M;20171012;20171109;359000;R1;R;RESIDENCE;;AGV;;0;AN16373;
C;124;3560889;48;20180115 01:22;752/1157863;
D;124;3560889;48;20180115 01:22;P;;;;;;
D;124;3560889;48;20180115 01:22;P;;;;;;
D;124;3560889;48;20180115 01:22;V;;;;;;
B;124;3565095;49;20180115 01:22;;;25;BEECH CRES;ORANGE;2800;866;M;20171107;20171218;612000;R2;R;RESIDENCE;;ALW;;0;AM980751;
C;124;3565095;49;20180115 01:22;60/1161714;
D;124;3565095;49;20180115 01:22;P;;;;;;
D;124;3565095;49;20180115 01:22;P;;;;;;
D;124;3565095;49;20180115 01:22;V;;;;;;
D;124;3565095;49;20180115 01:22;V;;;;;;
B;124;4082928;50;20180115 01:22;;;6;SCARBOROUGH ST;ORANGE;2800;651.6;M;20170717;20171218;153000;R1;V;VACANT LAND;;AGV;;0;AM980713;
C;124;4082928;50;20180115 01:22;115/1237871;
D;124;4082928;50;20180115 01:22;P;;;;;;
D;124;4082928;50;20180115 01:22;P;;;;;;
D;124;4082928;50;20180115 01:22;V;;;;;;
B;124;4082929;51;20180115 01:22;;;8;SCARBOROUGH ST;ORANGE;2800;651.6;M;20170913;20171218;155000;R1;V;VACANT LAND;;AGV;;0;AM980785;
C;124;4082929;51;20180115 01:22;116/1237871;
D;124;4082929;51;20180115 01:22;P;;;;;;
D;124;4082929;51;20180115 01:22;P;;;;;;
D;124;4082929;51;20180115 01:22;V;;;;;;
B;124;4082932;52;20180115 01:22;;;21;SCARBOROUGH ST;ORANGE;2800;841.7;M;20170630;20171229;100000;R1;R;RESIDENCE;;AGV;;0;AN17514;
C;124;4082932;52;20180115 01:22;119/1237871;
D;124;4082932;52;20180115 01:22;P;;;;;;
D;124;4082932;52;20180115 01:22;V;;;;;;
B;124;4082934;53;20180115 01:22;;;17;SCARBOROUGH ST;ORANGE;2800;776;M;20171011;20171222;155000;R1;V;VACANT LAND;;AGV;;0;AN682;
C;124;4082934;53;20180115 01:22;121/1237871;
D;124;4082934;53;20180115 01:22;P;;;;;;
D;124;4082934;53;20180115 01:22;P;;;;;;
D;124;4082934;53;20180115 01:22;V;;;;;;
B;124;4082938;54;20180115 01:22;;;9;SCARBOROUGH ST;ORANGE;2800;798;M;20170915;20171218;167000;R1;V;VACANT LAND;;AGV;;0;AM982414;
C;124;4082938;54;20180115 01:22;125/1237871;
D;124;4082938;54;20180115 01:22;P;;;;;;
D;124;4082938;54;20180115 01:22;P;;;;;;
D;124;4082938;54;20180115 01:22;V;;;;;;
B;124;4082939;55;20180115 01:22;;;7;SCARBOROUGH ST;ORANGE;2800;798;M;20170717;20171218;165000;R1;V;VACANT LAND;;AGV;;0;AM980703;
C;124;4082939;55;20180115 01:22;126/1237871;
D;124;4082939;55;20180115 01:22;P;;;;;;
D;124;4082939;55;20180115 01:22;P;;;;;;
D;124;4082939;55;20180115 01:22;V;;;;;;
B;124;4082940;56;20180115 01:22;;;5;SCARBOROUGH ST;ORANGE;2800;798;M;20170728;20171218;165000;R1;V;VACANT LAND;;AGV;;0;AM982785;
C;124;4082940;56;20180115 01:22;127/1237871;
D;124;4082940;56;20180115 01:22;P;;;;;;
D;124;4082940;56;20180115 01:22;P;;;;;;
D;124;4082940;56;20180115 01:22;V;;;;;;
B;124;4082941;57;20180115 01:22;;;3;SCARBOROUGH ST;ORANGE;2800;798;M;20170811;20171222;161000;R1;V;VACANT LAND;;AGV;;0;AN2030;
C;124;4082941;57;20180115 01:22;128/1237871;
D;124;4082941;57;20180115 01:22;P;;;;;;
D;124;4082941;57;20180115 01:22;V;;;;;;
B;124;4082942;58;20180115 01:22;;;1;SCARBOROUGH ST;ORANGE;2800;905.8;M;20170630;20171229;100000;R1;R;RESIDENCE;;AGV;;0;AN17511;
C;124;4082942;58;20180115 01:22;129/1237871;
D;124;4082942;58;20180115 01:22;P;;;;;;
D;124;4082942;58;20180115 01:22;V;;;;;;
B;124;4083435;59;20180115 01:22;;;4 12;WAKEFORD ST;ORANGE;2800;169.1;M;20171117;20171215;270000;R1;R;RESIDENCE;;AGE;;0;AN13582;
C;124;4083435;59;20180115 01:22;3/271130;
D;124;4083435;59;20180115 01:22;P;;;;;;
D;124;4083435;59;20180115 01:22;P;;;;;;
D;124;4083435;59;20180115 01:22;P;;;;;;
D;124;4083435;59;20180115 01:22;V;;;;;;
B;124;4051660;60;20180115 01:22;;;27;TILSTON WAY;ORANGE;2800;536.4;M;20171116;20171219;142000;R2;V;VACANT LAND;;ALC;;0;AM987769;
C;124;4051660;60;20180115 01:22;204/1233465;
D;124;4051660;60;20180115 01:22;P;;;;;;
D;124;4051660;60;20180115 01:22;P;;;;;;
D;124;4051660;60;20180115 01:22;V;;;;;;
B;124;4051689;61;20180115 01:22;;;32;HAYWOOD DR;ORANGE;2800;671.9;M;20171120;20171218;136500;R2;R;RESIDENCE;;ALC;;0;AM982992;
C;124;4051689;61;20180115 01:22;233/1233465;
D;124;4051689;61;20180115 01:22;P;;;;;;
D;124;4051689;61;20180115 01:22;P;;;;;;
D;124;4051689;61;20180115 01:22;V;;;;;;
B;124;4051703;62;20180115 01:22;;;11;HAYWOOD DR;ORANGE;2800;702.7;M;20171027;20171206;156000;R2;R;RESIDENCE;;ALC;;0;AM991515;
C;124;4051703;62;20180115 01:22;247/1233465;
D;124;4051703;62;20180115 01:22;P;;;;;;
D;124;4051703;62;20180115 01:22;P;;;;;;
D;124;4051703;62;20180115 01:22;V;;;;;;
B;124;4019589;63;20180115 01:22;;;80;BOTANIC WAY;ORANGE;2800;525;M;20171218;20180108;475000;R1;R;RESIDENCE;;AGP;;0;AN29131;
C;124;4019589;63;20180115 01:22;202/1229307;
D;124;4019589;63;20180115 01:22;P;;;;;;
D;124;4019589;63;20180115 01:22;V;;;;;;
B;124;4062099;64;20180115 01:22;;;27;BUCKLAND DR;ORANGE;2800;941.1;M;20170817;20171218;185000;R1;V;VACANT LAND;;AGV;;0;AM995950;
C;124;4062099;64;20180115 01:22;519/1233683;
D;124;4062099;64;20180115 01:22;P;;;;;;
D;124;4062099;64;20180115 01:22;P;;;;;;
D;124;4062099;64;20180115 01:22;V;;;;;;
B;124;4062101;65;20180115 01:22;;;34;BUCKLAND DR;ORANGE;2800;800.7;M;20170817;20171009;180000;R1;V;VACANT LAND;;AGV;;0;AN31831;
C;124;4062101;65;20180115 01:22;521/1233683;
D;124;4062101;65;20180115 01:22;P;;;;;;
D;124;4062101;65;20180115 01:22;V;;;;;;
B;124;4062107;66;20180115 01:22;;;25;YOUNG ST;ORANGE;2800;806.8;M;20171114;20171212;179000;R1;V;VACANT LAND;;AGV;;0;AM981215;
C;124;4062107;66;20180115 01:22;527/1233683;
D;124;4062107;66;20180115 01:22;P;;;;;;
D;124;4062107;66;20180115 01:22;P;;;;;;
D;124;4062107;66;20180115 01:22;V;;;;;;
B;124;4062108;67;20180115 01:22;;;23;YOUNG ST;ORANGE;2800;807.6;M;20171129;20171219;180000;R1;V;VACANT LAND;;AGV;;0;AN21053;
C;124;4062108;67;20180115 01:22;528/1233683;
D;124;4062108;67;20180115 01:22;P;;;;;;
D;124;4062108;67;20180115 01:22;P;;;;;;
D;124;4062108;67;20180115 01:22;V;;;;;;
B;124;3142632;68;20180115 01:22;;;6;SAMPSON ST;ORANGE;2800;378.4;M;20171117;20171208;700000;R1;R;RESIDENCE;;AGS;;0;AM978951;
C;124;3142632;68;20180115 01:22;1/1076215;
D;124;3142632;68;20180115 01:22;P;;;;;;
D;124;3142632;68;20180115 01:22;V;;;;;;
B;124;3165807;69;20180115 01:22;;;23;BROOKLANDS DR;ORANGE;2800;725.1;M;20171123;20171219;456000;R1;R;RESIDENCE;;AGP;;0;AM984876;
C;124;3165807;69;20180115 01:22;40/1079045;
D;124;3165807;69;20180115 01:22;P;;;;;;
D;124;3165807;69;20180115 01:22;P;;;;;;
D;124;3165807;69;20180115 01:22;V;;;;;;
D;124;3165807;69;20180115 01:22;V;;;;;;
B;124;3205321;70;20180115 01:22;;;260;CLERGATE RD;ORANGE;2800;8.58;H;20171020;20171121;1800000;IN1;3;INDUSTRIAL;;INC;;0;AN25389;
C;124;3205321;70;20180115 01:22;2/1085646;
D;124;3205321;70;20180115 01:22;P;;;;;;
D;124;3205321;70;20180115 01:22;V;;;;;;
D;124;3205321;70;20180115 01:22;V;;;;;;
B;124;3222355;71;20180115 01:22;;;;WILLIAMS LANE;MILLTHORPE;2798;40;H;20171120;20171218;720000;E3;V;VACANT LAND;;REE;;0;AM981663;
C;124;3222355;71;20180115 01:22;100/1091009 Enclosure Permit 48284;
D;124;3222355;71;20180115 01:22;P;;;;;;
D;124;3222355;71;20180115 01:22;P;;;;;;
D;124;3222355;71;20180115 01:22;P;;;;;;
D;124;3222355;71;20180115 01:22;P;;;;;;
D;124;3222355;71;20180115 01:22;V;;;;;;
B;124;3688116;72;20180115 01:22;;;225;MCLACHLAN ST;ORANGE;2800;2216;M;20171120;20171221;330000;IN1;V;VACANT LAND;;INM;;0;AN15133;
C;124;3688116;72;20180115 01:22;9/1183249;
D;124;3688116;72;20180115 01:22;P;;;;;;
D;124;3688116;72;20180115 01:22;V;;;;;;
B;124;2779226;73;20180115 01:22;;;22;SUMMER ST;ORANGE;2800;603.7;M;20171117;20171215;975000;R1;3;COMMERCIAL;;AGC;;0;AM991142;
C;124;2779226;73;20180115 01:22;1/1007718;
D;124;2779226;73;20180115 01:22;P;;;;;;
D;124;2779226;73;20180115 01:22;V;;;;;;
D;124;2779226;73;20180115 01:22;V;;;;;;
B;124;3311135;74;20180115 01:22;;;70;ICELY RD;ORANGE;2800;1246;M;20171121;20171212;389000;R1;R;RESIDENCE;;AGE;;0;AM980664;
C;124;3311135;74;20180115 01:22;3/1101782;
D;124;3311135;74;20180115 01:22;P;;;;;;
D;124;3311135;74;20180115 01:22;P;;;;;;
D;124;3311135;74;20180115 01:22;V;;;;;;
B;124;3761988;75;20180115 01:22;;;39;CLEM MCFAWN PL;ORANGE;2800;648.1;M;20171128;20171220;457500;R1;R;RESIDENCE;;AGP;;0;AN21031;
