A;RTSALEDATA;087;20180625 01:12;VALNET;
B;087;3472668;17;20180625 01:12;;209;732;MILITARY RD;MOSMAN;2088;;;20180227;20180612;1200000;;R;RESIDENCE;19;;;0;AN418127;
C;087;3472668;17;20180625 01:12;19/SP82458;
D;087;3472668;17;20180625 01:12;P;;;;;;
D;087;3472668;17;20180625 01:12;V;;;;;;
D;087;3472668;17;20180625 01:12;V;;;;;;
B;087;3461094;18;20180625 01:12;;8;146;SPIT RD;MOSMAN;2088;;;20180509;20180620;650000;;R;RESIDENCE;8;;;0;AN436000;
C;087;3461094;18;20180625 01:12;8/SP82378;
D;087;3461094;18;20180625 01:12;P;;;;;;
D;087;3461094;18;20180625 01:12;V;;;;;;
Z;91;18;18;53;
