A;RTSALEDATA;259;20180319 01:16;VALNET;
D;259;332327;8;20180319 01:16;V;;;;;;
B;259;332836;9;20180319 01:16;;;10;ARMIDALE ST;THE ENTRANCE;2261;670.2;M;20171222;20180307;590000;R3;V;VACANT LAND;;WHS;;0;AN179527;
C;259;332836;9;20180319 01:16;67/2/14230;
D;259;332836;9;20180319 01:16;P;;;;;;
D;259;332836;9;20180319 01:16;V;;;;;;
B;259;333118;10;20180319 01:16;;;14;AUDIE PDE;BERKELEY VALE;2261;695.6;M;20180308;20180308;97000;R2;R;RESIDENCE;;WGG;;0;AN184421;
C;259;333118;10;20180319 01:16;228/30187;
D;259;333118;10;20180319 01:16;P;;;;;;
D;259;333118;10;20180319 01:16;P;;;;;;
D;259;333118;10;20180319 01:16;P;;;;;;
D;259;333118;10;20180319 01:16;V;;;;;;
D;259;333118;10;20180319 01:16;V;;;;;;
B;259;335719;11;20180319 01:16;;;3;BIARA ST;BATEAU BAY;2261;777.2;M;20171204;20180115;850000;R2;R;RESIDENCE;;WGA;;0;AN177847;
C;259;335719;11;20180319 01:16;16/25/255408;
D;259;335719;11;20180319 01:16;P;;;;;;
D;259;335719;11;20180319 01:16;P;;;;;;
D;259;335719;11;20180319 01:16;V;;;;;;
D;259;335719;11;20180319 01:16;V;;;;;;
B;259;333184;12;20180319 01:16;;1;7;AUGUSTUS PL;BATEAU BAY;2261;;;20180213;20180308;540000;;3;HOME UNIT;1;;;0;AN184318;
C;259;333184;12;20180319 01:16;1/SP63144;
D;259;333184;12;20180319 01:16;P;;;;;;
D;259;333184;12;20180319 01:16;P;;;;;;
D;259;333184;12;20180319 01:16;V;;;;;;
D;259;333184;12;20180319 01:16;V;;;;;;
B;259;341982;13;20180319 01:16;;;9;COLLENDINA RD;GWANDALAN;2259;505.9;M;20171212;20180125;492000;R2;R;RESIDENCE;;WHC;;0;AN97643;
C;259;341982;13;20180319 01:16;50/16/27853;
D;259;341982;13;20180319 01:16;P;;;;;;
D;259;341982;13;20180319 01:16;P;;;;;;
D;259;341982;13;20180319 01:16;V;;;;;;
B;259;342207;14;20180319 01:16;;3;24;COOGEE AVE;THE ENTRANCE NORTH;2261;;;20180216;20180315;441000;;R;RESIDENCE;3;;;0;AN192256;
C;259;342207;14;20180319 01:16;3/SP47420;
D;259;342207;14;20180319 01:16;P;;;;;;
D;259;342207;14;20180319 01:16;V;;;;;;
B;259;344846;15;20180319 01:16;;5;58;DENING ST;THE ENTRANCE;2261;;;20180120;20180305;375000;;R;RESIDENCE;5;;;0;AN182153;
C;259;344846;15;20180319 01:16;5/SP6893;
D;259;344846;15;20180319 01:16;P;;;;;;
D;259;344846;15;20180319 01:16;P;;;;;;
D;259;344846;15;20180319 01:16;V;;;;;;
B;259;344910;16;20180319 01:16;;;28;DENING ST;THE ENTRANCE;2261;746.1;M;20170524;20180220;1050000;R3;R;RESIDENCE;;WHS;;0;AN182291;
C;259;344910;16;20180319 01:16;19/23438;
D;259;344910;16;20180319 01:16;P;;;;;;
D;259;344910;16;20180319 01:16;V;;;;;;
B;259;347930;17;20180319 01:16;;;1;FAMATA AVE;BLUE HAVEN;2262;575.4;M;20180215;20180309;350000;R2;R;RESIDENCE;;WGY;;0;AN186951;
C;259;347930;17;20180319 01:16;40/230826;
D;259;347930;17;20180319 01:16;P;;;;;;
D;259;347930;17;20180319 01:16;V;;;;;;
B;259;348207;18;20180319 01:16;;;16;FINCH PL;BATEAU BAY;2261;583;M;20180123;20180306;580000;R1;R;RESIDENCE;;WFA;;0;AN183368;
C;259;348207;18;20180319 01:16;316/801789;
D;259;348207;18;20180319 01:16;P;;;;;;
D;259;348207;18;20180319 01:16;P;;;;;;
D;259;348207;18;20180319 01:16;V;;;;;;
B;259;340279;19;20180319 01:16;;;18;CARLYON ST;KILLARNEY VALE;2261;720.8;M;20180216;20180314;555000;R2;R;RESIDENCE;;WGD;;0;AN188362;
C;259;340279;19;20180319 01:16;47/14373;
D;259;340279;19;20180319 01:16;P;;;;;;
D;259;340279;19;20180319 01:16;P;;;;;;
D;259;340279;19;20180319 01:16;V;;;;;;
B;259;340563;20;20180319 01:16;;2;5;CASTLEREAGH ST;BATEAU BAY;2261;278.6;M;20180216;20180305;500000;R1;R;RESIDENCE;;WFA;;0;AN183483;
C;259;340563;20;20180319 01:16;1642/860276;
D;259;340563;20;20180319 01:16;P;;;;;;
D;259;340563;20;20180319 01:16;P;;;;;;
D;259;340563;20;20180319 01:16;V;;;;;;
D;259;340563;20;20180319 01:16;V;;;;;;
B;259;341084;21;20180319 01:16;;;45;CHELMSFORD RD;CHARMHAVEN;2263;743;M;20180202;20180309;483000;R2;R;RESIDENCE;;WGX;;0;AN188659;
C;259;341084;21;20180319 01:16;12/3/11824;
D;259;341084;21;20180319 01:16;P;;;;;;
D;259;341084;21;20180319 01:16;P;;;;;;
D;259;341084;21;20180319 01:16;V;;;;;;
B;259;343734;22;20180319 01:16;;;4;CUTTLEFISH CL;LAKE MUNMORAH;2259;1444;M;20180202;20180314;735000;R1;R;RESIDENCE;;WFT;;0;AN190156;
C;259;343734;22;20180319 01:16;45/876133;
D;259;343734;22;20180319 01:16;P;;;;;;
D;259;343734;22;20180319 01:16;V;;;;;;
D;259;343734;22;20180319 01:16;V;;;;;;
B;259;353122;23;20180319 01:16;;;12;HEADOR ST;TOUKLEY;2263;695.6;M;20180201;20180315;520000;R1;R;RESIDENCE;;WFX;;0;AN193654;
C;259;353122;23;20180319 01:16;300/21154;
D;259;353122;23;20180319 01:16;P;;;;;;
D;259;353122;23;20180319 01:16;V;;;;;;
B;259;353311;24;20180319 01:16;;;10;HEREFORD ST;BERKELEY VALE;2261;1.062;H;20171121;20180112;3150000;IN1;3;INDUSTRIAL;;WNC;;0;AN79783;
C;259;353311;24;20180319 01:16;51/863148;
D;259;353311;24;20180319 01:16;P;;;;;;
D;259;353311;24;20180319 01:16;V;;;;;;
B;259;350877;25;20180319 01:16;;;40;GOLDING GR;WYONG;2259;3775;M;20171201;20180228;1185000;E3;R;RESIDENCE;;WEH;;0;AN175831;
C;259;350877;25;20180319 01:16;1/607549;
D;259;350877;25;20180319 01:16;P;;;;;;
D;259;350877;25;20180319 01:16;P;;;;;;
D;259;350877;25;20180319 01:16;V;;;;;;
B;259;353843;26;20180319 01:16;;16;2;HILLVIEW CRES;TUGGERAH;2259;;;20180206;20180306;390000;;R;RESIDENCE;17;;;0;AN187093;
C;259;353843;26;20180319 01:16;17/SP63821;
D;259;353843;26;20180319 01:16;P;;;;;;
D;259;353843;26;20180319 01:16;V;;;;;;
B;259;359268;27;20180319 01:16;;;3;KYOOMA CL;BUFF POINT;2262;484.7;M;20180201;20180315;440000;R2;R;RESIDENCE;;WHE;;0;AN192254;
C;259;359268;27;20180319 01:16;320/816884;
D;259;359268;27;20180319 01:16;P;;;;;;
D;259;359268;27;20180319 01:16;V;;;;;;
B;259;351611;28;20180319 01:16;;;38;GRANDVIEW ST;SHELLY BEACH;2261;575.4;M;20180127;20180312;995000;R2;R;RESIDENCE;;WHO;;0;AN182211;
C;259;351611;28;20180319 01:16;113/20876;
D;259;351611;28;20180319 01:16;P;;;;;;
D;259;351611;28;20180319 01:16;P;;;;;;
D;259;351611;28;20180319 01:16;V;;;;;;
D;259;351611;28;20180319 01:16;V;;;;;;
B;259;352033;29;20180319 01:16;;;4;GRIFFITH ST;MANNERING PARK;2259;505.9;M;20180202;20180309;430000;R2;R;RESIDENCE;;WGZ;;0;AN178749;
C;259;352033;29;20180319 01:16;4/223555;
D;259;352033;29;20180319 01:16;P;;;;;;
D;259;352033;29;20180319 01:16;V;;;;;;
B;259;354757;30;20180319 01:16;;18;79;HUTTON RD;THE ENTRANCE NORTH;2261;;;20180112;20180302;500000;;R;RESIDENCE;18;;;0;AN185090;
C;259;354757;30;20180319 01:16;18/SP17080;
D;259;354757;30;20180319 01:16;P;;;;;;
D;259;354757;30;20180319 01:16;P;;;;;;
D;259;354757;30;20180319 01:16;V;;;;;;
B;259;365901;31;20180319 01:16;;5;2;MINI ST;THE ENTRANCE NORTH;2261;;;20180213;20180306;393000;;R;RESIDENCE;5;;;0;AN181615;
C;259;365901;31;20180319 01:16;5/SP21111;
D;259;365901;31;20180319 01:16;P;;;;;;
D;259;365901;31;20180319 01:16;V;;;;;;
B;259;371721;32;20180319 01:16;;;81;PALOMAR PDE;TOUKLEY;2263;645;M;20180123;20180306;427000;R2;R;RESIDENCE;;WHH;;0;AN188545;
C;259;371721;32;20180319 01:16;527/26247;
D;259;371721;32;20180319 01:16;P;;;;;;
D;259;371721;32;20180319 01:16;V;;;;;;
B;259;363725;33;20180319 01:16;;;1509;MANDALONG RD;DOORALONG;2259;17.16;H;20180117;20180312;2050000;RU1;3;FARM;;WRD;;0;AN182803;
C;259;363725;33;20180319 01:16;2392/856685;
D;259;363725;33;20180319 01:16;P;;;;;;
D;259;363725;33;20180319 01:16;P;;;;;;
D;259;363725;33;20180319 01:16;V;;;;;;
D;259;363725;33;20180319 01:16;V;;;;;;
B;259;366411;34;20180319 01:16;;;29;MOOLA RD;BUFF POINT;2262;1050;M;20180120;20180305;577500;R2;R;RESIDENCE;;WHE;;0;AN174963;
C;259;366411;34;20180319 01:16;3/504654;
D;259;366411;34;20180319 01:16;P;;;;;;
D;259;366411;34;20180319 01:16;V;;;;;;
D;259;366411;34;20180319 01:16;V;;;;;;
D;259;366411;34;20180319 01:16;V;;;;;;
B;259;369704;35;20180319 01:16;;;150;OCEAN PDE;BLUE BAY;2261;553.3;M;20180115;20180312;1300000;R1;R;RESIDENCE;;WFB;;0;AN183081;
C;259;369704;35;20180319 01:16;18/531256;
D;259;369704;35;20180319 01:16;P;;;;;;
D;259;369704;35;20180319 01:16;P;;;;;;
D;259;369704;35;20180319 01:16;V;;;;;;
D;259;369704;35;20180319 01:16;V;;;;;;
B;259;367858;36;20180319 01:16;;;36;NELMES RD;BLUE HAVEN;2262;336.3;M;20180128;20180309;495000;R1;R;RESIDENCE;;WFP;;0;AN179815;
C;259;367858;36;20180319 01:16;124/1005571;
D;259;367858;36;20180319 01:16;P;;;;;;
D;259;367858;36;20180319 01:16;P;;;;;;
D;259;367858;36;20180319 01:16;V;;;;;;
D;259;367858;36;20180319 01:16;V;;;;;;
B;259;365260;37;20180319 01:16;;;2;MATUMBA RD;BUFF POINT;2262;663.9;M;20180119;20180302;400000;R2;R;RESIDENCE;;WHE;;0;AN184920;
C;259;365260;37;20180319 01:16;C/370693;
D;259;365260;37;20180319 01:16;P;;;;;;
D;259;365260;37;20180319 01:16;V;;;;;;
B;259;370752;38;20180319 01:16;;;27;PACIFIC HWY;LAKE HAVEN;2263;695.6;M;20171127;20180223;550000;R1;R;RESIDENCE;;WFN;;0;AN182320;
C;259;370752;38;20180319 01:16;76/25259;
D;259;370752;38;20180319 01:16;P;;;;;;
D;259;370752;38;20180319 01:16;P;;;;;;
D;259;370752;38;20180319 01:16;V;;;;;;
D;259;370752;38;20180319 01:16;V;;;;;;
B;259;365603;39;20180319 01:16;;;28;MERMAID DR;BATEAU BAY;2261;556.4;M;20180214;20180314;612500;R2;R;RESIDENCE;;WGB;;0;AN188773;
C;259;365603;39;20180319 01:16;39/230981;
D;259;365603;39;20180319 01:16;P;;;;;;
D;259;365603;39;20180319 01:16;V;;;;;;
D;259;365603;39;20180319 01:16;V;;;;;;
B;259;376901;40;20180319 01:16;;;61;SCENIC DR;BUDGEWOI;2262;575.4;M;20180124;20180307;649000;R2;R;RESIDENCE;;WHG;;0;AN183454;
C;259;376901;40;20180319 01:16;39/22547;
D;259;376901;40;20180319 01:16;P;;;;;;
D;259;376901;40;20180319 01:16;V;;;;;;
D;259;376901;40;20180319 01:16;V;;;;;;
B;259;379886;41;20180319 01:16;;;1;SUNRISE AVE;BUDGEWOI;2262;746.1;M;20180208;20180302;510000;R2;R;RESIDENCE;;WWO;;0;AN179725;
C;259;379886;41;20180319 01:16;731/23729;
D;259;379886;41;20180319 01:16;P;;;;;;
D;259;379886;41;20180319 01:16;V;;;;;;
D;259;379886;41;20180319 01:16;V;;;;;;
B;259;377621;42;20180319 01:16;;;23;SHORTLAND AVE;KILLARNEY VALE;2261;556.4;M;20171223;20180301;600000;R2;R;RESIDENCE;;WGC;;0;AN179524;
C;259;377621;42;20180319 01:16;169/27791;
D;259;377621;42;20180319 01:16;P;;;;;;
D;259;377621;42;20180319 01:16;V;;;;;;
D;259;377621;42;20180319 01:16;V;;;;;;
B;259;372512;43;20180319 01:16;;;52;PATRICIA ST;KILLARNEY VALE;2261;567;M;20180129;20180309;690000;R2;R;RESIDENCE;;WGC;;0;AN178837;
C;259;372512;43;20180319 01:16;269/706241;
D;259;372512;43;20180319 01:16;P;;;;;;
D;259;372512;43;20180319 01:16;P;;;;;;
D;259;372512;43;20180319 01:16;V;;;;;;
D;259;372512;43;20180319 01:16;V;;;;;;
B;259;375326;44;20180319 01:16;;;32;ROBERTA ST;TUMBI UMBI;2261;571;M;20171215;20180215;620000;R2;R;RESIDENCE;;WGE;;0;AN180305;
C;259;375326;44;20180319 01:16;86/263835;
D;259;375326;44;20180319 01:16;P;;;;;;
D;259;375326;44;20180319 01:16;V;;;;;;
B;259;378120;45;20180319 01:16;LEGACY HOSTEL;;60;SOLDIERS POINT DR;NORAH HEAD;2263;1.251;H;20171222;20180223;3300000;R2;V;VACANT LAND;;WHP;;0;AN158584;
C;259;378120;45;20180319 01:16;573/725119;
D;259;378120;45;20180319 01:16;P;;;;;;
D;259;378120;45;20180319 01:16;V;;;;;;
B;259;372912;46;20180319 01:16;;;9;PEROUSE AVE;SAN REMO;2262;467.9;M;20180117;20180228;379750;R2;R;RESIDENCE;;WGY;;0;AN171041;
C;259;372912;46;20180319 01:16;77/30316;
D;259;372912;46;20180319 01:16;P;;;;;;
D;259;372912;46;20180319 01:16;P;;;;;;
D;259;372912;46;20180319 01:16;V;;;;;;
B;259;375526;47;20180319 01:16;;;57;ROBSON AVE;GOROKAN;2263;714.5;M;20180213;20180313;520000;R2;R;RESIDENCE;;WGW;;0;AN186452;
C;259;375526;47;20180319 01:16;59/232569;
D;259;375526;47;20180319 01:16;P;;;;;;
D;259;375526;47;20180319 01:16;V;;;;;;
B;259;378259;48;20180319 01:16;;;16;SOPHIA JANE ST;CHITTAWAY BAY;2261;650.1;M;20180122;20180305;549000;R2;R;RESIDENCE;;WGH;;0;AN178417;
C;259;378259;48;20180319 01:16;46/705573;
D;259;378259;48;20180319 01:16;P;;;;;;
D;259;378259;48;20180319 01:16;V;;;;;;
D;259;378259;48;20180319 01:16;V;;;;;;
B;259;376234;49;20180319 01:16;;;32;RUSHBY ST;BATEAU BAY;2261;540;M;20180208;20180315;650000;R2;R;RESIDENCE;;WGA;;0;AN192824;
C;259;376234;49;20180319 01:16;21/261354;
D;259;376234;49;20180319 01:16;P;;;;;;
D;259;376234;49;20180319 01:16;V;;;;;;
D;259;376234;49;20180319 01:16;V;;;;;;
B;259;381593;50;20180319 01:16;;4;162;THE ENTRANCE RD;THE ENTRANCE;2261;91.3;M;20180216;20180315;349000;;R;RESIDENCE;4;;;0;AN192181;
C;259;381593;50;20180319 01:16;4/SP8166;
D;259;381593;50;20180319 01:16;P;;;;;;
D;259;381593;50;20180319 01:16;V;;;;;;
B;259;376410;51;20180319 01:16;;;14;SAMANTHA CL;KANWAL;2259;775;M;20180209;20180309;612000;R1;R;RESIDENCE;;WFL;;0;AN179109;
C;259;376410;51;20180319 01:16;309/840281;
D;259;376410;51;20180319 01:16;P;;;;;;
D;259;376410;51;20180319 01:16;P;;;;;;
D;259;376410;51;20180319 01:16;V;;;;;;
B;259;381848;52;20180319 01:16;;;554;THE ENTRANCE RD;BATEAU BAY;2261;600.7;M;20180123;20180306;510000;R2;R;RESIDENCE;;WGA;;0;AN185086;
C;259;381848;52;20180319 01:16;26/24139;
D;259;381848;52;20180319 01:16;P;;;;;;
D;259;381848;52;20180319 01:16;P;;;;;;
D;259;381848;52;20180319 01:16;V;;;;;;
D;259;381848;52;20180319 01:16;V;;;;;;
B;259;384988;53;20180319 01:16;;;109;VALES RD;MANNERING PARK;2259;543.8;M;20180211;20180307;390000;R2;R;RESIDENCE;;WGZ;;0;AN175379;
C;259;384988;53;20180319 01:16;10/204997;
D;259;384988;53;20180319 01:16;P;;;;;;
D;259;384988;53;20180319 01:16;P;;;;;;
D;259;384988;53;20180319 01:16;V;;;;;;
B;259;385604;54;20180319 01:16;;;52;WAHROONGA RD;KANWAL;2259;1331;M;20180125;20180315;425000;RU6;R;RESIDENCE;;WRO;;0;AN192843;
C;259;385604;54;20180319 01:16;22/624308;
D;259;385604;54;20180319 01:16;P;;;;;;
D;259;385604;54;20180319 01:16;P;;;;;;
D;259;385604;54;20180319 01:16;V;;;;;;
B;259;383390;55;20180319 01:16;;;11;TORRELLIA WAY;GLENNING VALLEY;2261;396.7;M;20180106;20180129;602000;R1;R;RESIDENCE;;WFE;;0;AN177868;
C;259;383390;55;20180319 01:16;311/837385;
D;259;383390;55;20180319 01:16;P;;;;;;
D;259;383390;55;20180319 01:16;V;;;;;;
B;259;388810;56;20180319 01:16;;;4;WOOLANA AVE;BUDGEWOI;2262;638.6;M;20180125;20180308;470000;R2;R;RESIDENCE;;WHG;;0;AN184424;
C;259;388810;56;20180319 01:16;770/24057;
D;259;388810;56;20180319 01:16;P;;;;;;
D;259;388810;56;20180319 01:16;V;;;;;;
B;259;386108;57;20180319 01:16;;;114;WALLARAH RD;GOROKAN;2263;505.9;M;20180109;20180220;415000;R1;R;RESIDENCE;;WFO;;0;AN183152;
C;259;386108;57;20180319 01:16;9/237683;
D;259;386108;57;20180319 01:16;P;;;;;;
D;259;386108;57;20180319 01:16;P;;;;;;
D;259;386108;57;20180319 01:16;V;;;;;;
B;259;386530;58;20180319 01:16;;;3;WARNER AVE;TUGGERAWONG;2259;548.9;M;20180201;20180315;510000;R2;R;RESIDENCE;;WGP;;0;AN192782;
C;259;386530;58;20180319 01:16;741/703978;
D;259;386530;58;20180319 01:16;P;;;;;;
D;259;386530;58;20180319 01:16;P;;;;;;
D;259;386530;58;20180319 01:16;V;;;;;;
D;259;386530;58;20180319 01:16;V;;;;;;
B;259;384239;59;20180319 01:16;;;240;TUGGERAWONG RD;TUGGERAWONG;2259;670.3;M;20180119;20180302;600000;R2;R;RESIDENCE;;WGP;;0;AN179293;
C;259;384239;59;20180319 01:16;B/416429;
D;259;384239;59;20180319 01:16;P;;;;;;
D;259;384239;59;20180319 01:16;P;;;;;;
D;259;384239;59;20180319 01:16;V;;;;;;
D;259;384239;59;20180319 01:16;V;;;;;;
B;259;384422;60;20180319 01:16;;;213;TUMBI RD;TUMBI UMBI;2261;2023;M;20171215;20180309;1026000;E4;R;RESIDENCE;;WEN;;0;AN184049;
C;259;384422;60;20180319 01:16;4/21979;
D;259;384422;60;20180319 01:16;P;;;;;;
D;259;384422;60;20180319 01:16;V;;;;;;
D;259;384422;60;20180319 01:16;V;;;;;;
B;259;387236;61;20180319 01:16;;;31;WATSON AVE;TUMBI UMBI;2261;455.3;M;20171221;20180228;430000;R2;R;RESIDENCE;;WGE;;0;AN179179;
C;259;387236;61;20180319 01:16;39/28342;
D;259;387236;61;20180319 01:16;P;;;;;;
D;259;387236;61;20180319 01:16;V;;;;;;
B;259;389931;62;20180319 01:16;;;9;YERAMBA RD;SUMMERLAND POINT;2259;701.9;M;20180128;20180312;475000;R2;R;RESIDENCE;;WHB;;0;AN185097;
C;259;389931;62;20180319 01:16;525/503581;
D;259;389931;62;20180319 01:16;P;;;;;;
D;259;389931;62;20180319 01:16;P;;;;;;
D;259;389931;62;20180319 01:16;V;;;;;;
D;259;389931;62;20180319 01:16;V;;;;;;
B;259;390037;63;20180319 01:16;;;24;YERAMBA RD;SUMMERLAND POINT;2259;493.2;M;20180130;20180313;435000;R2;R;RESIDENCE;;WHB;;0;AN193596;
C;259;390037;63;20180319 01:16;210/31339;
D;259;390037;63;20180319 01:16;P;;;;;;
D;259;390037;63;20180319 01:16;P;;;;;;
D;259;390037;63;20180319 01:16;V;;;;;;
D;259;390037;63;20180319 01:16;V;;;;;;
B;259;348916;64;20180319 01:16;;1;56;FRASER RD;LONG JETTY;2261;;;20180213;20180314;520000;;R;RESIDENCE;1;;;0;AN190582;
C;259;348916;64;20180319 01:16;1/SP65021;
D;259;348916;64;20180319 01:16;P;;;;;;
D;259;348916;64;20180319 01:16;V;;;;;;
D;259;348916;64;20180319 01:16;V;;;;;;
B;259;65360;65;20180319 01:16;;2;5;MAROOMBA RD;TERRIGAL;2260;158;M;20180223;20180309;818000;;R;RESIDENCE;5;;;0;AN180039;
C;259;65360;65;20180319 01:16;5/SP68413;
D;259;65360;65;20180319 01:16;P;;;;;;
D;259;65360;65;20180319 01:16;V;;;;;;
D;259;65360;65;20180319 01:16;V;;;;;;
B;259;2919636;66;20180319 01:16;;;18;FOXTAIL CRES;WOONGARRAH;2259;630.7;M;20180215;20180315;660000;R2;R;RESIDENCE;;WGU;;0;AN192284;
C;259;2919636;66;20180319 01:16;433/1042578;
D;259;2919636;66;20180319 01:16;P;;;;;;
D;259;2919636;66;20180319 01:16;V;;;;;;
B;259;2915263;67;20180319 01:16;;;16;TRADEWINDS AVE;SUMMERLAND POINT;2259;559.2;M;20180122;20180305;551500;R1;R;RESIDENCE;;WFS;;0;AN181620;
C;259;2915263;67;20180319 01:16;110/1041555;
D;259;2915263;67;20180319 01:16;P;;;;;;
D;259;2915263;67;20180319 01:16;P;;;;;;
D;259;2915263;67;20180319 01:16;V;;;;;;
D;259;2915263;67;20180319 01:16;V;;;;;;
B;259;3393045;68;20180319 01:16;;1;39;ELOORA RD;LONG JETTY;2261;;;20180118;20180301;660000;;R;RESIDENCE;1;;;0;AN180717;
C;259;3393045;68;20180319 01:16;1/SP80600;
D;259;3393045;68;20180319 01:16;P;;;;;;
D;259;3393045;68;20180319 01:16;V;;;;;;
B;259;3453564;69;20180319 01:16;;;1906;WHITE HAVEN AVE;MAGENTA;2261;;;20180116;20180312;585000;;R;RESIDENCE;22;;;0;AN185336;
C;259;3453564;69;20180319 01:16;22/SP81779;
D;259;3453564;69;20180319 01:16;P;;;;;;
D;259;3453564;69;20180319 01:16;V;;;;;;
D;259;3453564;69;20180319 01:16;V;;;;;;
B;259;3490956;70;20180319 01:16;;3;40;OCEAN VIEW DR;WAMBERAL;2260;;;20180214;20180309;725000;;3;COMMERCIAL;3;;;0;AN188265;
C;259;3490956;70;20180319 01:16;3/SP82968;
D;259;3490956;70;20180319 01:16;P;;;;;;
D;259;3490956;70;20180319 01:16;P;;;;;;
D;259;3490956;70;20180319 01:16;V;;;;;;
D;259;3490956;70;20180319 01:16;V;;;;;;
B;259;27853;71;20180319 01:16;;;20;ASH ST;TERRIGAL;2260;600.7;M;20180210;20180308;1700000;R1;R;RESIDENCE;;GFM;;0;AN184328;
C;259;27853;71;20180319 01:16;22/20272;
D;259;27853;71;20180319 01:16;P;;;;;;
D;259;27853;71;20180319 01:16;P;;;;;;
D;259;27853;71;20180319 01:16;V;;;;;;
B;259;26296;72;20180319 01:16;;9;79;ALDINGA DR;WAMBERAL;2260;;;20171213;20180302;610000;;R;RESIDENCE;9;;;0;AN177320;
C;259;26296;72;20180319 01:16;9/SP38606;
D;259;26296;72;20180319 01:16;P;;;;;;
D;259;26296;72;20180319 01:16;V;;;;;;
B;259;26565;73;20180319 01:16;;;8;YUMBOOL CL;FORRESTERS BEACH;2260;803;M;20180112;20180223;850000;R2;R;RESIDENCE;;GHX;;0;AN161020;
C;259;26565;73;20180319 01:16;164/16577;
D;259;26565;73;20180319 01:16;P;;;;;;
D;259;26565;73;20180319 01:16;P;;;;;;
D;259;26565;73;20180319 01:16;V;;;;;;
B;259;29318;74;20180319 01:16;;;420;SCENIC HWY;PICKETTS VALLEY;2251;5.287;H;20171202;20180302;2012500;P;R;RESIDENCE;;GEP;;0;AN179202;
C;259;29318;74;20180319 01:16;100/844062;
D;259;29318;74;20180319 01:16;P;;;;;;
D;259;29318;74;20180319 01:16;P;;;;;;
D;259;29318;74;20180319 01:16;V;;;;;;
B;259;35560;75;20180319 01:16;;;158;BRISBANE WATER DR;POINT CLARE;2250;883.5;M;20180115;20180312;770000;R2;R;RESIDENCE;;GGK;;0;AN186286;
C;259;35560;75;20180319 01:16;2/613722;
D;259;35560;75;20180319 01:16;P;;;;;;
D;259;35560;75;20180319 01:16;V;;;;;;
B;259;41165;76;20180319 01:16;;;11;KOWAN ST;MOONEY MOONEY;2083;643;M;20171125;20171125;35000;IN4;3;OYSTER FARM;;GNK;;0;AN138940;
C;259;41165;76;20180319 01:16;244/823705 Licence 401143;
