A;RTSALEDATA;008;20180604 01:12;VALNET;
C;008;4117790;19;20180604 01:12;61/SP97508;
D;008;4117790;19;20180604 01:12;P;;;;;;
D;008;4117790;19;20180604 01:12;P;;;;;;
D;008;4117790;19;20180604 01:12;V;;;;;;
B;008;4117790;20;20180604 01:12;;;3;CHARLES ST;WICKHAM;2293;;;20161004;20180525;509500;;R;RESIDENCE;62;;;0;AN381851;
C;008;4117790;20;20180604 01:12;62/SP97508;
D;008;4117790;20;20180604 01:12;P;;;;;;
D;008;4117790;20;20180604 01:12;V;;;;;;
B;008;4117790;21;20180604 01:12;;;3;CHARLES ST;WICKHAM;2293;;;20151221;20180525;519500;;R;RESIDENCE;65;;;0;AN371051;
C;008;4117790;21;20180604 01:12;65/SP97508;
D;008;4117790;21;20180604 01:12;P;;;;;;
D;008;4117790;21;20180604 01:12;V;;;;;;
B;008;4117790;22;20180604 01:12;;;3;CHARLES ST;WICKHAM;2293;;;20151223;20180528;520500;;R;RESIDENCE;67;;;0;AN383273;
C;008;4117790;22;20180604 01:12;67/SP97508;
D;008;4117790;22;20180604 01:12;P;;;;;;
D;008;4117790;22;20180604 01:12;P;;;;;;
D;008;4117790;22;20180604 01:12;V;;;;;;
B;008;4119030;23;20180604 01:12;;3;50;ERRINGTON AVE;NEW LAMBTON;2305;178;M;20180207;20180525;589409;;R;RESIDENCE;3;;;0;AN369695;
C;008;4119030;23;20180604 01:12;3/SP97510;
D;008;4119030;23;20180604 01:12;P;;;;;;
D;008;4119030;23;20180604 01:12;P;;;;;;
D;008;4119030;23;20180604 01:12;V;;;;;;
B;008;4117790;24;20180604 01:12;;;3;CHARLES ST;WICKHAM;2293;;;20160810;20180529;414250;;R;RESIDENCE;72;;;0;AN379829;
C;008;4117790;24;20180604 01:12;72/SP97508;
D;008;4117790;24;20180604 01:12;P;;;;;;
D;008;4117790;24;20180604 01:12;P;;;;;;
D;008;4117790;24;20180604 01:12;V;;;;;;
B;008;4117790;25;20180604 01:12;;;3;CHARLES ST;WICKHAM;2293;;;20160504;20180525;519500;;R;RESIDENCE;76;;;0;AN386993;
C;008;4117790;25;20180604 01:12;76/SP97508;
D;008;4117790;25;20180604 01:12;P;;;;;;
D;008;4117790;25;20180604 01:12;V;;;;;;
B;008;4117790;26;20180604 01:12;;;3;CHARLES ST;WICKHAM;2293;;;20160928;20180525;514500;;R;RESIDENCE;77;;;0;AN382019;
C;008;4117790;26;20180604 01:12;77/SP97508;
D;008;4117790;26;20180604 01:12;P;;;;;;
D;008;4117790;26;20180604 01:12;V;;;;;;
B;008;4117790;27;20180604 01:12;;;3;CHARLES ST;WICKHAM;2293;;;20160106;20180525;525500;;R;RESIDENCE;81;;;0;AN381942;
C;008;4117790;27;20180604 01:12;81/SP97508;
D;008;4117790;27;20180604 01:12;P;;;;;;
D;008;4117790;27;20180604 01:12;P;;;;;;
D;008;4117790;27;20180604 01:12;V;;;;;;
B;008;4117790;28;20180604 01:12;;;3;CHARLES ST;WICKHAM;2293;;;20171221;20180525;525500;;R;RESIDENCE;82;;;0;AN371718;
C;008;4117790;28;20180604 01:12;82/SP97508;
D;008;4117790;28;20180604 01:12;P;;;;;;
D;008;4117790;28;20180604 01:12;V;;;;;;
B;008;4117790;29;20180604 01:12;;;3;CHARLES ST;WICKHAM;2293;;;20180509;20180525;660000;;R;RESIDENCE;82;;;0;AN371719;
C;008;4117790;29;20180604 01:12;82/SP97508;
D;008;4117790;29;20180604 01:12;P;;;;;;
D;008;4117790;29;20180604 01:12;V;;;;;;
B;008;4117790;30;20180604 01:12;;;3;CHARLES ST;WICKHAM;2293;;;20160916;20180525;387500;;R;RESIDENCE;84;;;0;AN371029;
C;008;4117790;30;20180604 01:12;84/SP97508;
D;008;4117790;30;20180604 01:12;P;;;;;;
D;008;4117790;30;20180604 01:12;V;;;;;;
B;008;4117790;31;20180604 01:12;;;3;CHARLES ST;WICKHAM;2293;;;20160726;20180528;524500;;R;RESIDENCE;91;;;0;AN375222;
C;008;4117790;31;20180604 01:12;91/SP97508;
D;008;4117790;31;20180604 01:12;P;;;;;;
D;008;4117790;31;20180604 01:12;P;;;;;;
D;008;4117790;31;20180604 01:12;V;;;;;;
B;008;4117790;32;20180604 01:12;;;3;CHARLES ST;WICKHAM;2293;;;20160310;20180525;530500;;R;RESIDENCE;96;;;0;AN378141;
C;008;4117790;32;20180604 01:12;96/SP97508;
D;008;4117790;32;20180604 01:12;P;;;;;;
D;008;4117790;32;20180604 01:12;P;;;;;;
D;008;4117790;32;20180604 01:12;V;;;;;;
B;008;4117790;33;20180604 01:12;;;3;CHARLES ST;WICKHAM;2293;;;20180316;20180525;524500;;R;RESIDENCE;106;;;0;AN375570;
C;008;4117790;33;20180604 01:12;106/SP97508;
D;008;4117790;33;20180604 01:12;P;;;;;;
D;008;4117790;33;20180604 01:12;P;;;;;;
D;008;4117790;33;20180604 01:12;V;;;;;;
B;008;4117790;34;20180604 01:12;;;3;CHARLES ST;WICKHAM;2293;;;20160813;20180525;747500;;R;RESIDENCE;114;;;0;AN371305;
C;008;4117790;34;20180604 01:12;114/SP97508;
D;008;4117790;34;20180604 01:12;P;;;;;;
D;008;4117790;34;20180604 01:12;P;;;;;;
D;008;4117790;34;20180604 01:12;V;;;;;;
B;008;4117790;35;20180604 01:12;;;3;CHARLES ST;WICKHAM;2293;;;20151204;20180525;540500;;R;RESIDENCE;115;;;0;AN381018;
C;008;4117790;35;20180604 01:12;115/SP97508;
D;008;4117790;35;20180604 01:12;P;;;;;;
D;008;4117790;35;20180604 01:12;P;;;;;;
D;008;4117790;35;20180604 01:12;V;;;;;;
B;008;4117790;36;20180604 01:12;;;3;CHARLES ST;WICKHAM;2293;;;20160825;20180524;525000;;R;RESIDENCE;116;;;0;AN377487;
C;008;4117790;36;20180604 01:12;116/SP97508;
D;008;4117790;36;20180604 01:12;P;;;;;;
D;008;4117790;36;20180604 01:12;P;;;;;;
D;008;4117790;36;20180604 01:12;V;;;;;;
B;008;4117790;37;20180604 01:12;;904;3;CHARLES ST;WICKHAM;2293;;;20160113;20180525;524500;;R;RESIDENCE;118;;;0;AN376628;
C;008;4117790;37;20180604 01:12;118/SP97508;
D;008;4117790;37;20180604 01:12;P;;;;;;
D;008;4117790;37;20180604 01:12;V;;;;;;
B;008;4117790;38;20180604 01:12;;;3;CHARLES ST;WICKHAM;2293;;;20151224;20180525;540500;;R;RESIDENCE;120;;;0;AN375898;
C;008;4117790;38;20180604 01:12;120/SP97508;
D;008;4117790;38;20180604 01:12;P;;;;;;
D;008;4117790;38;20180604 01:12;P;;;;;;
D;008;4117790;38;20180604 01:12;V;;;;;;
B;008;4117790;39;20180604 01:12;;;3;CHARLES ST;WICKHAM;2293;;;20160113;20180525;555500;;R;RESIDENCE;121;;;0;AN384042;
C;008;4117790;39;20180604 01:12;121/SP97508;
D;008;4117790;39;20180604 01:12;P;;;;;;
D;008;4117790;39;20180604 01:12;P;;;;;;
D;008;4117790;39;20180604 01:12;V;;;;;;
B;008;4117790;40;20180604 01:12;;;3;CHARLES ST;WICKHAM;2293;;;20160216;20180525;575500;;R;RESIDENCE;122;;;0;AN379344;
C;008;4117790;40;20180604 01:12;122/SP97508;
D;008;4117790;40;20180604 01:12;P;;;;;;
D;008;4117790;40;20180604 01:12;V;;;;;;
B;008;4117790;41;20180604 01:12;;;3;CHARLES ST;WICKHAM;2293;;;20160819;20180525;575500;;R;RESIDENCE;123;;;0;AN381113;
C;008;4117790;41;20180604 01:12;123/SP97508;
D;008;4117790;41;20180604 01:12;P;;;;;;
D;008;4117790;41;20180604 01:12;P;;;;;;
D;008;4117790;41;20180604 01:12;V;;;;;;
B;008;4080830;42;20180604 01:12;;;123;DANGERFIELD DR;ELERMORE VALE;2287;661.6;M;20180328;20180521;375000;R2;V;VACANT LAND;;AAH;;0;AN372537;
C;008;4080830;42;20180604 01:12;2/1237562;
D;008;4080830;42;20180604 01:12;P;;;;;;
D;008;4080830;42;20180604 01:12;V;;;;;;
B;008;212720;43;20180604 01:12;;5;37;CHURCH ST;THE HILL;2300;;;20180419;20180531;577000;;R;RESIDENCE;5;;;0;AN384680;
C;008;212720;43;20180604 01:12;5/SP3546;
D;008;212720;43;20180604 01:12;P;;;;;;
D;008;212720;43;20180604 01:12;V;;;;;;
B;008;202585;44;20180604 01:12;;;14;ALLENDALE AVE;WALLSEND;2287;562.8;M;20180418;20180530;532500;R2;R;RESIDENCE;;AAE;;0;AN382203;
C;008;202585;44;20180604 01:12;9/242046;
D;008;202585;44;20180604 01:12;P;;;;;;
D;008;202585;44;20180604 01:12;V;;;;;;
B;008;202838;45;20180604 01:12;;;6;ALMOND AVE;FLETCHER;2287;600.1;M;20180417;20180530;590000;R2;R;RESIDENCE;;AAP;;0;AN382420;
C;008;202838;45;20180604 01:12;511/1004420;
D;008;202838;45;20180604 01:12;P;;;;;;
D;008;202838;45;20180604 01:12;P;;;;;;
D;008;202838;45;20180604 01:12;V;;;;;;
B;008;208207;46;20180604 01:12;;;200;BRIDGES RD;NEW LAMBTON;2305;322.5;M;20180430;20180528;420000;R2;R;RESIDENCE;;AFE;;0;AN374113;
C;008;208207;46;20180604 01:12;61/1006523;
D;008;208207;46;20180604 01:12;P;;;;;;
D;008;208207;46;20180604 01:12;P;;;;;;
D;008;208207;46;20180604 01:12;P;;;;;;
D;008;208207;46;20180604 01:12;V;;;;;;
D;008;208207;46;20180604 01:12;V;;;;;;
D;008;208207;46;20180604 01:12;V;;;;;;
B;008;210938;47;20180604 01:12;;;14;CARNLEY AVE;NEW LAMBTON;2305;511.4;M;20180404;20180515;622500;R2;R;RESIDENCE;;AFF;;0;AN383964;
C;008;210938;47;20180604 01:12;22/21593 51/710089;
D;008;210938;47;20180604 01:12;P;;;;;;
D;008;210938;47;20180604 01:12;V;;;;;;
B;008;211254;48;20180604 01:12;;;47;CARRINGTON ST;MAYFIELD;2304;809.4;M;20180223;20180518;1025000;R2;R;RESIDENCE;;AJD;;0;AN371539;
C;008;211254;48;20180604 01:12;C/306809;
D;008;211254;48;20180604 01:12;P;;;;;;
D;008;211254;48;20180604 01:12;P;;;;;;
D;008;211254;48;20180604 01:12;V;;;;;;
D;008;211254;48;20180604 01:12;V;;;;;;
B;008;3167372;49;20180604 01:12;;401;24;BOLTON ST;NEWCASTLE;2300;;;20180501;20180529;1125000;;R;RESIDENCE;20;;;0;AN384111;
C;008;3167372;49;20180604 01:12;20/SP74206;
D;008;3167372;49;20180604 01:12;P;;;;;;
D;008;3167372;49;20180604 01:12;V;;;;;;
B;008;3185287;50;20180604 01:12;;8;52;HAVELOCK ST;MAYFIELD;2304;;;20180329;20180524;536000;;R;RESIDENCE;8;;;0;AN386929;
C;008;3185287;50;20180604 01:12;8/SP75114;
D;008;3185287;50;20180604 01:12;P;;;;;;
D;008;3185287;50;20180604 01:12;V;;;;;;
B;008;3741304;51;20180604 01:12;;6;35;GREGSON AVE;MAYFIELD WEST;2304;178;M;20180516;20180525;107818;;R;RESIDENCE;6;;;0;AN368538;
C;008;3741304;51;20180604 01:12;6/SP89134;
D;008;3741304;51;20180604 01:12;P;;;;;;
D;008;3741304;51;20180604 01:12;V;;;;;;
D;008;3741304;51;20180604 01:12;V;;;;;;
B;008;3715545;52;20180604 01:12;;2;36;FARQUHAR ST;THE JUNCTION;2291;190;M;20180428;20180530;860000;;R;RESIDENCE;2;;;0;AN381003;
C;008;3715545;52;20180604 01:12;2/SP88590;
D;008;3715545;52;20180604 01:12;P;;;;;;
D;008;3715545;52;20180604 01:12;V;;;;;;
B;008;219902;53;20180604 01:12;;;1;EDWIN ST;MARYVILLE;2293;227.6;M;20171208;20180525;740000;R2;R;RESIDENCE;;ADF;;0;AN385037;
C;008;219902;53;20180604 01:12;26/H/1295;
D;008;219902;53;20180604 01:12;P;;;;;;
D;008;219902;53;20180604 01:12;V;;;;;;
B;008;215671;54;20180604 01:12;;;144;CROUDACE ST;NEW LAMBTON;2305;1126;M;20180416;20180530;790000;R2;R;RESIDENCE;;AFK;;0;AN381369;
C;008;215671;54;20180604 01:12;1/338662;
D;008;215671;54;20180604 01:12;P;;;;;;
D;008;215671;54;20180604 01:12;P;;;;;;
D;008;215671;54;20180604 01:12;V;;;;;;
D;008;215671;54;20180604 01:12;V;;;;;;
B;008;220428;55;20180604 01:12;;;57;ELLA ST;ADAMSTOWN;2289;663.9;M;20180224;20180329;1005000;R2;R;RESIDENCE;;AHF;;0;AN334681;
C;008;220428;55;20180604 01:12;57/7/18692;
D;008;220428;55;20180604 01:12;P;;;;;;
D;008;220428;55;20180604 01:12;P;;;;;;
D;008;220428;55;20180604 01:12;V;;;;;;
B;008;220980;56;20180604 01:12;;1;12;EVERTON ST;HAMILTON EAST;2303;;;20180413;20180517;720000;;R;RESIDENCE;1;;;0;AN379381;
C;008;220980;56;20180604 01:12;1/SP4633;
D;008;220980;56;20180604 01:12;P;;;;;;
D;008;220980;56;20180604 01:12;P;;;;;;
D;008;220980;56;20180604 01:12;V;;;;;;
B;008;220999;57;20180604 01:12;;;40;EVERTON ST;HAMILTON;2303;494;M;20180216;20180525;990000;R3;R;RESIDENCE;;AFS;;0;AN369594;
C;008;220999;57;20180604 01:12;53/L/979108;
D;008;220999;57;20180604 01:12;P;;;;;;
D;008;220999;57;20180604 01:12;V;;;;;;
B;008;214454;58;20180604 01:12;;;8;CORONA ST;HAMILTON EAST;2303;518.97;M;20180421;20180530;1535000;R2;R;RESIDENCE;;AFV;;0;AN380428;
C;008;214454;58;20180604 01:12;91/37252;
D;008;214454;58;20180604 01:12;P;;;;;;
D;008;214454;58;20180604 01:12;P;;;;;;
D;008;214454;58;20180604 01:12;V;;;;;;
B;008;227513;59;20180604 01:12;;;17;HEATON ST;JESMOND;2299;512.2;M;20180412;20180524;420000;R3;R;RESIDENCE;;AJG;;0;AN376854;
C;008;227513;59;20180604 01:12;1/507310;
D;008;227513;59;20180604 01:12;P;;;;;;
D;008;227513;59;20180604 01:12;V;;;;;;
D;008;227513;59;20180604 01:12;V;;;;;;
B;008;225701;60;20180604 01:12;;;21;GREGSON AVE;MAYFIELD WEST;2304;613.4;M;20180407;20180521;461000;R2;R;RESIDENCE;;AJF;;0;AN375856;
C;008;225701;60;20180604 01:12;34/13206;
D;008;225701;60;20180604 01:12;P;;;;;;
D;008;225701;60;20180604 01:12;P;;;;;;
D;008;225701;60;20180604 01:12;P;;;;;;
D;008;225701;60;20180604 01:12;V;;;;;;
B;008;231531;61;20180604 01:12;;;36;JOSLIN ST;KOTARA;2289;765.1;M;20161125;20180509;565000;R2;R;RESIDENCE;;AHA;;0;AN363338;
C;008;231531;61;20180604 01:12;80/B/13333;
D;008;231531;61;20180604 01:12;P;;;;;;
D;008;231531;61;20180604 01:12;V;;;;;;
B;008;223653;62;20180604 01:12;;;44;GARDEN GROVE PDE;ADAMSTOWN HEIGHTS;2289;663.9;M;20180316;20180510;757000;R2;R;RESIDENCE;;AFW;;0;AN371096;
C;008;223653;62;20180604 01:12;18/27105;
D;008;223653;62;20180604 01:12;P;;;;;;
D;008;223653;62;20180604 01:12;P;;;;;;
D;008;223653;62;20180604 01:12;V;;;;;;
B;008;232018;63;20180604 01:12;;;12;KAURI CL;WALLSEND;2287;340.3;M;20180427;20180525;432000;R2;R;RESIDENCE;;AAH;;0;AN370130;
C;008;232018;63;20180604 01:12;17/285525;
D;008;232018;63;20180604 01:12;P;;;;;;
D;008;232018;63;20180604 01:12;V;;;;;;
B;008;224225;64;20180604 01:12;;;63;GIPPS ST;CARRINGTON;2294;94.8;M;20180418;20180525;630000;R2;R;RESIDENCE;;ADF;;0;AN382760;
C;008;224225;64;20180604 01:12;3/12197;
D;008;224225;64;20180604 01:12;P;;;;;;
D;008;224225;64;20180604 01:12;P;;;;;;
D;008;224225;64;20180604 01:12;V;;;;;;
B;008;235348;65;20180604 01:12;;;8;LIGHT ST;BAR BEACH;2300;632.3;M;20180413;20180525;1150000;R3;R;RESIDENCE;;AKA;;0;AN372614;
C;008;235348;65;20180604 01:12;15/35833;
D;008;235348;65;20180604 01:12;P;;;;;;
D;008;235348;65;20180604 01:12;P;;;;;;
D;008;235348;65;20180604 01:12;V;;;;;;
B;008;235738;66;20180604 01:12;;;4;LLEWELLYN ST;MEREWETHER;2291;304.6;M;20180416;20180522;1200000;R2;R;RESIDENCE;;AHJ;;0;AN371196;
C;008;235738;66;20180604 01:12;100/876180;
D;008;235738;66;20180604 01:12;P;;;;;;
D;008;235738;66;20180604 01:12;P;;;;;;
D;008;235738;66;20180604 01:12;V;;;;;;
B;008;233054;67;20180604 01:12;;5;199;KING ST;NEWCASTLE;2300;;;20180427;20180525;240000;;R;RESIDENCE;5;;;0;AN369221;
C;008;233054;67;20180604 01:12;5/SP2831;
D;008;233054;67;20180604 01:12;P;;;;;;
D;008;233054;67;20180604 01:12;P;;;;;;
D;008;233054;67;20180604 01:12;V;;;;;;
B;008;239092;68;20180604 01:12;;;202;MARYLAND DR;MARYLAND;2287;672;M;20180424;20180529;520000;R2;R;RESIDENCE;;AAA;;0;AN381848;
C;008;239092;68;20180604 01:12;1030/713055;
D;008;239092;68;20180604 01:12;P;;;;;;
D;008;239092;68;20180604 01:12;V;;;;;;
D;008;239092;68;20180604 01:12;V;;;;;;
B;008;236566;69;20180604 01:12;;;307;MCCAFFREY DR;RANKIN PARK;2287;626;M;20180414;20180529;630000;R2;R;RESIDENCE;;AAK;;0;AN385228;
C;008;236566;69;20180604 01:12;3/237859;
D;008;236566;69;20180604 01:12;P;;;;;;
D;008;236566;69;20180604 01:12;P;;;;;;
D;008;236566;69;20180604 01:12;V;;;;;;
B;008;237131;70;20180604 01:12;;14;60;MACKIE AVE;NEW LAMBTON;2305;;;20180426;20180525;525000;;R;RESIDENCE;17;;;0;AN370858;
C;008;237131;70;20180604 01:12;17/SP47717;
D;008;237131;70;20180604 01:12;P;;;;;;
D;008;237131;70;20180604 01:12;V;;;;;;
B;008;237446;71;20180604 01:12;;;72;MACQUARIE ST;WALLSEND;2287;493.2;M;20180427;20180525;440000;R2;R;RESIDENCE;;AAD;;0;AN380749;
C;008;237446;71;20180604 01:12;1/719423;
D;008;237446;71;20180604 01:12;P;;;;;;
D;008;237446;71;20180604 01:12;V;;;;;;
B;008;254544;72;20180604 01:12;;;51;STEWART AVE;HAMILTON SOUTH;2303;417.3;M;20180314;20180509;820000;R2;R;RESIDENCE;;AFV;;0;AN379771;
C;008;254544;72;20180604 01:12;98/37687;
D;008;254544;72;20180604 01:12;P;;;;;;
D;008;254544;72;20180604 01:12;P;;;;;;
D;008;254544;72;20180604 01:12;V;;;;;;
D;008;254544;72;20180604 01:12;V;;;;;;
B;008;244331;73;20180604 01:12;;2;2;NOELA AVE;NEW LAMBTON;2305;;;20180317;20180417;317500;;R;RESIDENCE;2;;;0;AN381163;
C;008;244331;73;20180604 01:12;2/SP3831;
D;008;244331;73;20180604 01:12;P;;;;;;
D;008;244331;73;20180604 01:12;P;;;;;;
D;008;244331;73;20180604 01:12;V;;;;;;
D;008;244331;73;20180604 01:12;V;;;;;;
B;008;249797;74;20180604 01:12;;;11;ROBERT ST;JESMOND;2299;430;M;20180503;20180531;540000;R2;R;RESIDENCE;;AJJ;;0;AN384516;
C;008;249797;74;20180604 01:12;1/336888;
D;008;249797;74;20180604 01:12;P;;;;;;
D;008;249797;74;20180604 01:12;P;;;;;;
D;008;249797;74;20180604 01:12;V;;;;;;
B;008;252383;75;20180604 01:12;;502;6;WATT ST;NEWCASTLE;2300;;;20180312;20180525;1075000;;R;RESIDENCE;30;;;0;AN370328;
C;008;252383;75;20180604 01:12;30/SP61212;
D;008;252383;75;20180604 01:12;P;;;;;;
D;008;252383;75;20180604 01:12;V;;;;;;
B;008;249896;76;20180604 01:12;;;26;ROBERT ST;WALLSEND;2287;347.6;M;20180504;20180528;645000;R2;R;RESIDENCE;;AAF;;0;AN373195;
C;008;249896;76;20180604 01:12;100/831508;
D;008;249896;76;20180604 01:12;P;;;;;;
D;008;249896;76;20180604 01:12;P;;;;;;
D;008;249896;76;20180604 01:12;V;;;;;;
D;008;249896;76;20180604 01:12;V;;;;;;
B;008;247336;77;20180604 01:12;;;9;POKOLBIN ST;BROADMEADOW;2292;562.8;M;20180407;20180522;723000;R3;R;RESIDENCE;;AHB;;0;AN375849;
C;008;247336;77;20180604 01:12;3/346256;
D;008;247336;77;20180604 01:12;P;;;;;;
D;008;247336;77;20180604 01:12;P;;;;;;
D;008;247336;77;20180604 01:12;V;;;;;;
B;008;252761;78;20180604 01:12;;1;62;SELWYN ST;MEREWETHER;2291;;;20180427;20180525;520000;;R;RESIDENCE;1;;;0;AN370684;
C;008;252761;78;20180604 01:12;1/SP16560;
D;008;252761;78;20180604 01:12;P;;;;;;
D;008;252761;78;20180604 01:12;P;;;;;;
D;008;252761;78;20180604 01:12;V;;;;;;
B;008;245000;79;20180604 01:12;;;29;OMARA ST;MAYFIELD EAST;2304;257.54;M;20180205;20180319;555000;R2;R;RESIDENCE;;AJE;;0;AN374607;
C;008;245000;79;20180604 01:12;20/C/229;
D;008;245000;79;20180604 01:12;P;;;;;;
D;008;245000;79;20180604 01:12;V;;;;;;
