A;RTSALEDATA;159;20180129 01:19;VALNET;
D;159;1751500;24;20180129 01:19;P;;;;;;
D;159;1751500;24;20180129 01:19;V;;;;;;
B;159;3595729;25;20180129 01:19;;1;24;PENDARA CRES;LISMORE HEIGHTS;2480;;;20171102;20171207;310000;;R;RESIDENCE;1;;;0;AN56207;
C;159;3595729;25;20180129 01:19;1/SP85728;
D;159;3595729;25;20180129 01:19;P;;;;;;
D;159;3595729;25;20180129 01:19;V;;;;;;
D;159;3595729;25;20180129 01:19;V;;;;;;
B;159;3630402;26;20180129 01:19;;;48;JUST ST;GOONELLABAH;2480;995.6;M;20171205;20180112;210000;R1;V;VACANT LAND;;ALL;;0;AN59576;
C;159;3630402;26;20180129 01:19;60/1173988;
D;159;3630402;26;20180129 01:19;P;;;;;;
D;159;3630402;26;20180129 01:19;P;;;;;;
D;159;3630402;26;20180129 01:19;V;;;;;;
D;159;3630402;26;20180129 01:19;V;;;;;;
B;159;1751826;27;20180129 01:19;;1;50;MOUNTAIN VIEW DR;GOONELLABAH;2480;;;20171207;20180119;340000;;R;RESIDENCE;1;;;0;AN58808;
C;159;1751826;27;20180129 01:19;1/SP50096;
D;159;1751826;27;20180129 01:19;P;;;;;;
D;159;1751826;27;20180129 01:19;V;;;;;;
B;159;1754501;28;20180129 01:19;;1;102;ESMONDE ST;EAST LISMORE;2480;;;20171220;20180117;235000;;R;RESIDENCE;1;;;0;AN60690;
C;159;1754501;28;20180129 01:19;1/SP30473;
D;159;1754501;28;20180129 01:19;P;;;;;;
D;159;1754501;28;20180129 01:19;V;;;;;;
B;159;3119305;29;20180129 01:19;;;38;TOONGAHRA CCT;GOONELLABAH;2480;1111;M;20171130;20180115;645000;R1;R;RESIDENCE;;AMM;;0;AN53612;
C;159;3119305;29;20180129 01:19;356/1064559;
D;159;3119305;29;20180129 01:19;P;;;;;;
D;159;3119305;29;20180129 01:19;P;;;;;;
D;159;3119305;29;20180129 01:19;V;;;;;;
D;159;3119305;29;20180129 01:19;V;;;;;;
B;159;3211232;30;20180129 01:19;;;12;HEATHER AVE;GOONELLABAH;2480;1443;M;20171124;20180119;525000;R1;R;RESIDENCE;;ANN;;0;AN55012;
C;159;3211232;30;20180129 01:19;9/1088977;
D;159;3211232;30;20180129 01:19;P;;;;;;
D;159;3211232;30;20180129 01:19;V;;;;;;
D;159;3211232;30;20180129 01:19;V;;;;;;
B;159;3199846;31;20180129 01:19;;;17;CULLEN ST;NIMBIN;2480;755.8;M;20171221;20180119;335000;RU5;R;RESIDENCE;;DNC;;0;AN55741;
C;159;3199846;31;20180129 01:19;3/1074681;
D;159;3199846;31;20180129 01:19;P;;;;;;
D;159;3199846;31;20180129 01:19;P;;;;;;
D;159;3199846;31;20180129 01:19;V;;;;;;
B;159;3713936;32;20180129 01:19;;;5;O'MAHONEY DR;GOONELLABAH;2480;804.8;M;20171030;20180122;145000;R1;V;VACANT LAND;;ALL;;0;AN66368;
C;159;3713936;32;20180129 01:19;59/1187079;
D;159;3713936;32;20180129 01:19;P;;;;;;
D;159;3713936;32;20180129 01:19;P;;;;;;
D;159;3713936;32;20180129 01:19;V;;;;;;
D;159;3713936;32;20180129 01:19;V;;;;;;
B;159;1744944;33;20180129 01:19;;2;32;BARHAM ST;EAST LISMORE;2480;;;20171201;20180115;245000;;3;UNIT;4;;;0;AN57930;
C;159;1744944;33;20180129 01:19;4/SP88411;
D;159;1744944;33;20180129 01:19;P;;;;;;
D;159;1744944;33;20180129 01:19;V;;;;;;
B;159;3259566;34;20180129 01:19;;;7;KALLEE PL;GOONELLABAH;2480;969.3;M;20171221;20180125;515000;R1;R;RESIDENCE;;AMM;;0;AN68104;
C;159;3259566;34;20180129 01:19;390/1097790;
D;159;3259566;34;20180129 01:19;P;;;;;;
D;159;3259566;34;20180129 01:19;P;;;;;;
D;159;3259566;34;20180129 01:19;V;;;;;;
B;159;3329694;35;20180129 01:19;;;16;FORESTOAK WAY;GOONELLABAH;2480;710.9;M;20171222;20180118;160000;R1;V;VACANT LAND;;AJJ;;0;AN70098;
C;159;3329694;35;20180129 01:19;3/1115659;
D;159;3329694;35;20180129 01:19;P;;;;;;
D;159;3329694;35;20180129 01:19;P;;;;;;
D;159;3329694;35;20180129 01:19;V;;;;;;
B;159;3794154;36;20180129 01:19;;;161;CORAKI RD;SOUTH GUNDURIMBA;2480;1.025;H;20171219;20180125;475000;RU1;R;RESIDENCE;;RSA;;0;AN70140;
C;159;3794154;36;20180129 01:19;24/755736 4/1178608;
D;159;3794154;36;20180129 01:19;P;;;;;;
D;159;3794154;36;20180129 01:19;V;;;;;;
Z;179;36;36;105;
