A;RTSALEDATA;257;20180305 01:18;VALNET;
C;257;2642943;10;20180305 01:18;4/205282;
D;257;2642943;10;20180305 01:18;P;;;;;;
D;257;2642943;10;20180305 01:18;P;;;;;;
D;257;2642943;10;20180305 01:18;P;;;;;;
D;257;2642943;10;20180305 01:18;V;;;;;;
B;257;3185207;11;20180305 01:18;;;4;ILLALLANGI CL;ARMIDALE;2350;904.8;M;20180122;20180220;210000;R1;V;VACANT LAND;;ANH;;0;AN154075;
C;257;3185207;11;20180305 01:18;14/1084582;
D;257;3185207;11;20180305 01:18;P;;;;;;
D;257;3185207;11;20180305 01:18;V;;;;;;
B;257;3642812;12;20180305 01:18;;;94;MAJORS POINT RD;EBOR;2453;38.68;H;20171221;20180125;525000;RU1;3;FARM/RURAL;;RSZ;;0;AN143112;
C;257;3642812;12;20180305 01:18;2/1173651;
D;257;3642812;12;20180305 01:18;P;;;;;;
D;257;3642812;12;20180305 01:18;V;;;;;;
D;257;3642812;12;20180305 01:18;V;;;;;;
B;257;2754760;13;20180305 01:18;;;8;WATSON AVE;ARMIDALE;2350;768.3;M;20180201;20180222;344000;R1;R;RESIDENCE;;ANH;;0;AN156206;
C;257;2754760;13;20180305 01:18;11/247309;
D;257;2754760;13;20180305 01:18;P;;;;;;
D;257;2754760;13;20180305 01:18;V;;;;;;
B;257;2754966;14;20180305 01:18;;;14;YALLAMBEE AVE;ARMIDALE;2350;718.9;M;20180125;20180223;337000;R1;R;RESIDENCE;;ANH;;0;AN142921;
C;257;2754966;14;20180305 01:18;26/714193;
D;257;2754966;14;20180305 01:18;P;;;;;;
D;257;2754966;14;20180305 01:18;P;;;;;;
D;257;2754966;14;20180305 01:18;V;;;;;;
B;257;2749699;15;20180305 01:18;;;5;ERIN CT;ARMIDALE;2350;700;M;20171218;20180214;400000;R1;R;RESIDENCE;;AAB;;0;AN145719;
C;257;2749699;15;20180305 01:18;6/860879;
D;257;2749699;15;20180305 01:18;P;;;;;;
D;257;2749699;15;20180305 01:18;V;;;;;;
D;257;2749699;15;20180305 01:18;V;;;;;;
D;257;2749699;15;20180305 01:18;V;;;;;;
D;257;2749699;15;20180305 01:18;V;;;;;;
B;257;2752286;16;20180305 01:18;;;3;MARSH ST;ARMIDALE;2350;733.49;M;20170929;20180202;330000;R1;R;RESIDENCE;;AAC;;0;AN153409;
C;257;2752286;16;20180305 01:18;A/369035;
D;257;2752286;16;20180305 01:18;P;;;;;;
D;257;2752286;16;20180305 01:18;P;;;;;;
D;257;2752286;16;20180305 01:18;V;;;;;;
B;257;2750337;17;20180305 01:18;;;8;GLENELG RD;ARMIDALE;2350;885.2;M;20180115;20180220;190000;R1;R;RESIDENCE;;AAG;;0;AN150277;
C;257;2750337;17;20180305 01:18;21/205883;
D;257;2750337;17;20180305 01:18;P;;;;;;
D;257;2750337;17;20180305 01:18;V;;;;;;
D;257;2750337;17;20180305 01:18;V;;;;;;
B;257;2750778;18;20180305 01:18;;4;17;JACKES ST;ARMIDALE;2350;;;20180110;20180214;120000;;R;RESIDENCE;4;;;0;AN146050;
C;257;2750778;18;20180305 01:18;4/SP36104;
D;257;2750778;18;20180305 01:18;P;;;;;;
D;257;2750778;18;20180305 01:18;P;;;;;;
D;257;2750778;18;20180305 01:18;V;;;;;;
D;257;2750778;18;20180305 01:18;V;;;;;;
B;257;2750992;19;20180305 01:18;;;157;JESSIE ST;ARMIDALE;2350;809.4;M;20180119;20180220;250000;R1;R;RESIDENCE;;AAE;;0;AN142984;
C;257;2750992;19;20180305 01:18;1/730611;
D;257;2750992;19;20180305 01:18;P;;;;;;
D;257;2750992;19;20180305 01:18;V;;;;;;
B;257;2748657;20;20180305 01:18;;;40;CLAUDE ST;ARMIDALE;2350;731;M;20180118;20180216;295000;R1;R;RESIDENCE;;AAG;;0;AN159925;
C;257;2748657;20;20180305 01:18;7/829427;
D;257;2748657;20;20180305 01:18;P;;;;;;
D;257;2748657;20;20180305 01:18;P;;;;;;
D;257;2748657;20;20180305 01:18;V;;;;;;
D;257;2748657;20;20180305 01:18;V;;;;;;
B;257;2754149;21;20180305 01:18;;;2;SHORT ST;ARMIDALE;2350;6070;M;20180208;20180222;642000;R1;R;RESIDENCE;;AAB;;0;AN147818;
C;257;2754149;21;20180305 01:18;1, 2/780869;
D;257;2754149;21;20180305 01:18;P;;;;;;
D;257;2754149;21;20180305 01:18;V;;;;;;
D;257;2754149;21;20180305 01:18;V;;;;;;
B;257;3340144;22;20180305 01:18;;;4;MASON CRES;ARMIDALE;2350;793.5;M;20180119;20180220;555000;R1;R;RESIDENCE;;AAA;;0;AN149083;
C;257;3340144;22;20180305 01:18;83/1116910;
D;257;3340144;22;20180305 01:18;P;;;;;;
D;257;3340144;22;20180305 01:18;P;;;;;;
D;257;3340144;22;20180305 01:18;V;;;;;;
Z;109;22;22;63;
