A;RTSALEDATA;081;20180604 01:12;VALNET;
B;081;4117171;16;20180604 01:12;LOT 5;;;TERRY ROAD RD;BOX HILL;2765;;;20161106;20180522;407000;;V;VACANT LAND;;;;0;AN369626;
C;081;4117171;16;20180604 01:12;5/1233988;
D;081;4117171;16;20180604 01:12;P;;;;;;
D;081;4117171;16;20180604 01:12;P;;;;;;
D;081;4117171;16;20180604 01:12;V;;;;;;
B;081;4117172;17;20180604 01:12;LOT6;;;TERRY ROAD RD;BOX HILL;2765;;;20160704;20180521;407000;;V;VACANT LAND;;;;0;AN364933;
C;081;4117172;17;20180604 01:12;6/1233988;
D;081;4117172;17;20180604 01:12;P;;;;;;
D;081;4117172;17;20180604 01:12;P;;;;;;
D;081;4117172;17;20180604 01:12;V;;;;;;
B;081;4117176;18;20180604 01:12;LOT10;;;TERRY ROAD RD;BOX HILL;2765;;;20160607;20180521;401000;;V;VACANT LAND;;;;0;AN364712;
C;081;4117176;18;20180604 01:12;10/1233988;
D;081;4117176;18;20180604 01:12;P;;;;;;
D;081;4117176;18;20180604 01:12;P;;;;;;
D;081;4117176;18;20180604 01:12;V;;;;;;
B;081;4117184;19;20180604 01:12;;;6;DRESSAGE STREET;BOX HILL;3128;;;20160218;20180522;432500;;V;VACANT LAND;;;;0;AN378571;
C;081;4117184;19;20180604 01:12;18/1233988;
D;081;4117184;19;20180604 01:12;P;;;;;;
D;081;4117184;19;20180604 01:12;P;;;;;;
D;081;4117184;19;20180604 01:12;V;;;;;;
B;081;4117185;20;20180604 01:12;;;8;DRESSAGE ST;BOX HILL;2765;;;20160506;20180521;420000;;V;VACANT LAND;;;;0;AN369013;
C;081;4117185;20;20180604 01:12;19/1233988;
D;081;4117185;20;20180604 01:12;P;;;;;;
D;081;4117185;20;20180604 01:12;P;;;;;;
D;081;4117185;20;20180604 01:12;V;;;;;;
B;081;4117187;21;20180604 01:12;;;12;DRESSAGE ST;BOX HILL;2765;;;20160718;20180522;421000;;V;VACANT LAND;;;;0;AN366345;
C;081;4117187;21;20180604 01:12;21/1233988;
D;081;4117187;21;20180604 01:12;P;;;;;;
D;081;4117187;21;20180604 01:12;V;;;;;;
B;081;4117188;22;20180604 01:12;LOT 22;;;TERRY RD RD;BOX HILL;2765;;;20160608;20180521;421000;;V;VACANT LAND;;;;0;AN373931;
C;081;4117188;22;20180604 01:12;22/1233988;
D;081;4117188;22;20180604 01:12;P;;;;;;
D;081;4117188;22;20180604 01:12;P;;;;;;
D;081;4117188;22;20180604 01:12;V;;;;;;
B;081;4117190;23;20180604 01:12;;;18;DRESSAGE ST;BOX HILL;2765;;;20160104;20180521;421000;;V;VACANT LAND;;;;0;AN373093;
C;081;4117190;23;20180604 01:12;24/1233988;
D;081;4117190;23;20180604 01:12;P;;;;;;
D;081;4117190;23;20180604 01:12;V;;;;;;
B;081;4117191;24;20180604 01:12;;;20;DRESSAGE ST;BOX HILL;2765;;;20171025;20180523;410000;;V;VACANT LAND;;;;0;AN382447;
C;081;4117191;24;20180604 01:12;25/1233988;
D;081;4117191;24;20180604 01:12;P;;;;;;
D;081;4117191;24;20180604 01:12;P;;;;;;
D;081;4117191;24;20180604 01:12;V;;;;;;
B;081;4117201;25;20180604 01:12;;;3;DRESSAGE ST;BOX HILL;2765;;;20151202;20180521;419300;;V;VACANT LAND;;;;0;AN378966;
C;081;4117201;25;20180604 01:12;35/1233988;
D;081;4117201;25;20180604 01:12;P;;;;;;
D;081;4117201;25;20180604 01:12;P;;;;;;
D;081;4117201;25;20180604 01:12;V;;;;;;
B;081;4117201;26;20180604 01:12;;;3;DRESSAGE ST;BOX HILL;2765;;;20170731;20180521;455000;;V;VACANT LAND;;;;0;AN378967;
C;081;4117201;26;20180604 01:12;35/1233988;
D;081;4117201;26;20180604 01:12;P;;;;;;
D;081;4117201;26;20180604 01:12;P;;;;;;
D;081;4117201;26;20180604 01:12;V;;;;;;
D;081;4117201;26;20180604 01:12;V;;;;;;
B;081;4117203;27;20180604 01:12;;;37;GEORGE ST;BOX HILL;2765;;;20151117;20180521;444150;;V;VACANT LAND;;;;0;AN369644;
C;081;4117203;27;20180604 01:12;37/1233988;
D;081;4117203;27;20180604 01:12;P;;;;;;
D;081;4117203;27;20180604 01:12;V;;;;;;
B;081;4117206;28;20180604 01:12;LOT40,6;;;BRINDLE PARKWAY;BOX HILL;2765;;;20160930;20180521;513000;;V;VACANT LAND;;;;0;AN366138;
C;081;4117206;28;20180604 01:12;40/1233988;
D;081;4117206;28;20180604 01:12;P;;;;;;
D;081;4117206;28;20180604 01:12;P;;;;;;
D;081;4117206;28;20180604 01:12;P;;;;;;
D;081;4117206;28;20180604 01:12;V;;;;;;
B;081;4117207;29;20180604 01:12;;;8;BRINDLE PARKWAY;BOX HILL;2765;;;20170719;20180525;595000;;V;VACANT LAND;;;;0;AN378792;
C;081;4117207;29;20180604 01:12;41/1233988;
D;081;4117207;29;20180604 01:12;P;;;;;;
D;081;4117207;29;20180604 01:12;P;;;;;;
D;081;4117207;29;20180604 01:12;V;;;;;;
B;081;4117208;30;20180604 01:12;;;10;BRINDLE WAY;BOX HILL;2765;;;20161130;20180523;587500;;V;VACANT LAND;;;;0;AN372120;
C;081;4117208;30;20180604 01:12;42/1233988;
D;081;4117208;30;20180604 01:12;P;;;;;;
D;081;4117208;30;20180604 01:12;P;;;;;;
D;081;4117208;30;20180604 01:12;V;;;;;;
B;081;4117209;31;20180604 01:12;;;12;BRINDLE PARKWAY;BOX HILL;2765;;;20160921;20180521;575000;;V;VACANT LAND;;;;0;AN373427;
C;081;4117209;31;20180604 01:12;43/1233988;
D;081;4117209;31;20180604 01:12;P;;;;;;
D;081;4117209;31;20180604 01:12;V;;;;;;
B;081;4117210;32;20180604 01:12;;;14;BRINDLE PARKWAY;BOX HILL;2765;;;20160920;20180523;513000;;V;VACANT LAND;;;;0;AN373493;
C;081;4117210;32;20180604 01:12;44/1233988;
D;081;4117210;32;20180604 01:12;P;;;;;;
D;081;4117210;32;20180604 01:12;P;;;;;;
D;081;4117210;32;20180604 01:12;V;;;;;;
B;081;4117215;33;20180604 01:12;;;7;BRINDLE PARKWAY;BOX HILL;2765;;;20160309;20180521;487000;;V;VACANT LAND;;;;0;AN375028;
C;081;4117215;33;20180604 01:12;49/1233988;
D;081;4117215;33;20180604 01:12;P;;;;;;
D;081;4117215;33;20180604 01:12;P;;;;;;
D;081;4117215;33;20180604 01:12;V;;;;;;
B;081;4117222;34;20180604 01:12;LOT56,6;;;BILLETS WAY WAY;BOX HILL;2765;;;20160602;20180521;492000;;V;VACANT LAND;;;;0;AN374916;
C;081;4117222;34;20180604 01:12;56/1233988;
D;081;4117222;34;20180604 01:12;P;;;;;;
D;081;4117222;34;20180604 01:12;V;;;;;;
B;081;4117223;35;20180604 01:12;;;8;BILLETS WAY;BOX HILL;2765;;;20160705;20180521;497000;;V;VACANT LAND;;;;0;AN358673;
C;081;4117223;35;20180604 01:12;57/1233988;
D;081;4117223;35;20180604 01:12;P;;;;;;
D;081;4117223;35;20180604 01:12;P;;;;;;
D;081;4117223;35;20180604 01:12;V;;;;;;
B;081;4117224;36;20180604 01:12;;;10;BILLETS WAY;BOX HILL;2765;;;20160704;20180524;497000;;V;VACANT LAND;;;;0;AN368627;
C;081;4117224;36;20180604 01:12;58/1233988;
D;081;4117224;36;20180604 01:12;P;;;;;;
D;081;4117224;36;20180604 01:12;P;;;;;;
D;081;4117224;36;20180604 01:12;V;;;;;;
B;081;4117227;37;20180604 01:12;;;7;BILLETTS WAY;BOX HILL;2765;;;20161130;20180521;526000;;V;VACANT LAND;;;;0;AN379617;
C;081;4117227;37;20180604 01:12;61/1233988;
D;081;4117227;37;20180604 01:12;P;;;;;;
D;081;4117227;37;20180604 01:12;P;;;;;;
D;081;4117227;37;20180604 01:12;V;;;;;;
B;081;4117228;38;20180604 01:12;;;5;BILLETS WAY;BOX HILL;2765;;;20161216;20180521;526000;;V;VACANT LAND;;;;0;AN373506;
C;081;4117228;38;20180604 01:12;62/1233988;
D;081;4117228;38;20180604 01:12;P;;;;;;
D;081;4117228;38;20180604 01:12;P;;;;;;
D;081;4117228;38;20180604 01:12;V;;;;;;
B;081;4117232;39;20180604 01:12;LOT 66;;;GEORGE STREET ST;BOX HILL;2765;;;20160123;20180521;390000;;V;VACANT LAND;;;;0;AN375198;
C;081;4117232;39;20180604 01:12;66/1233988;
D;081;4117232;39;20180604 01:12;P;;;;;;
D;081;4117232;39;20180604 01:12;P;;;;;;
D;081;4117232;39;20180604 01:12;V;;;;;;
B;081;4117234;40;20180604 01:12;;;4;HOLLINDALLE STREET;SO>C- VCILA--;2765;;;20160223;20180521;415000;;V;VACANT LAND;;;;0;AN365013;
C;081;4117234;40;20180604 01:12;68/1233988;
D;081;4117234;40;20180604 01:12;P;;;;;;
D;081;4117234;40;20180604 01:12;P;;;;;;
D;081;4117234;40;20180604 01:12;V;;;;;;
B;081;4117237;41;20180604 01:12;;;10;HOLLINDALE ST;BOX HILL;2765;;;20161215;20180521;526000;;V;VACANT LAND;;;;0;AN378421;
C;081;4117237;41;20180604 01:12;71/1233988;
D;081;4117237;41;20180604 01:12;P;;;;;;
D;081;4117237;41;20180604 01:12;P;;;;;;
D;081;4117237;41;20180604 01:12;V;;;;;;
B;081;4025654;42;20180604 01:12;;;11;EUROPA ST;BOX HILL;2765;464;M;20180320;20180530;497600;R2;V;VACANT LAND;;BHR;;0;AN385457;
C;081;4025654;42;20180604 01:12;31/1220095;
D;081;4025654;42;20180604 01:12;P;;;;;;
D;081;4025654;42;20180604 01:12;P;;;;;;
D;081;4025654;42;20180604 01:12;V;;;;;;
B;081;4035952;43;20180604 01:12;;;46;WATHEROO ST;KELLYVILLE;2155;522.4;M;20180405;20180525;1221729;R2;R;RESIDENCE;;NKR;;0;AN385443;
C;081;4035952;43;20180604 01:12;909/1222669;
D;081;4035952;43;20180604 01:12;P;;;;;;
D;081;4035952;43;20180604 01:12;V;;;;;;
B;081;4068258;44;20180604 01:12;;;88;BURNS RD;KELLYVILLE;2155;358;M;20160323;20180525;1130000;R3;R;RESIDENCE;;KEM;;0;AN385692;
C;081;4068258;44;20180604 01:12;407/1207502;
D;081;4068258;44;20180604 01:12;P;;;;;;
D;081;4068258;44;20180604 01:12;P;;;;;;
D;081;4068258;44;20180604 01:12;V;;;;;;
B;081;4110228;45;20180604 01:12;;;2;TOOLOOM CL;KELLYVILLE;2155;623.7;M;20180411;20180523;750000;E4;V;VACANT LAND;;NKE;;0;AN369841;
C;081;4110228;45;20180604 01:12;24/286758;
D;081;4110228;45;20180604 01:12;P;;;;;;
D;081;4110228;45;20180604 01:12;V;;;;;;
B;081;4112566;46;20180604 01:12;;;;STONE MASON DR;KELLYVILLE;2155;751.2;M;20170814;20180508;1050000;R2;V;VACANT LAND;;BRA;;0;AN369025;
C;081;4112566;46;20180604 01:12;201/1231048;
D;081;4112566;46;20180604 01:12;P;;;;;;
D;081;4112566;46;20180604 01:12;P;;;;;;
D;081;4112566;46;20180604 01:12;V;;;;;;
D;081;4112566;46;20180604 01:12;V;;;;;;
B;081;4115894;47;20180604 01:12;;;;ARKOSE RD;BOX HILL;2765;496.4;M;20170710;20180523;605000;;V;VACANT LAND;;;;0;AN373841;
C;081;4115894;47;20180604 01:12;2301/1217663;
D;081;4115894;47;20180604 01:12;P;;;;;;
D;081;4115894;47;20180604 01:12;V;;;;;;
B;081;4115895;48;20180604 01:12;;;;ARKOSE RD;BOX HILL;2765;476.5;M;20170802;20180523;590000;;V;VACANT LAND;;;;0;AN378746;
C;081;4115895;48;20180604 01:12;2302/1217663;
D;081;4115895;48;20180604 01:12;P;;;;;;
D;081;4115895;48;20180604 01:12;V;;;;;;
B;081;4115897;49;20180604 01:12;;;5;SOVITE ST;BOX HILL;2765;450.3;M;20170626;20180518;595000;;V;VACANT LAND;;;;0;AN373498;
C;081;4115897;49;20180604 01:12;2304/1217663;
D;081;4115897;49;20180604 01:12;P;;;;;;
D;081;4115897;49;20180604 01:12;P;;;;;;
D;081;4115897;49;20180604 01:12;V;;;;;;
B;081;4115902;50;20180604 01:12;;;15;SOVITE ST;BOX HILL;2765;450.3;M;20170828;20180523;595000;;V;VACANT LAND;;;;0;AN368572;
C;081;4115902;50;20180604 01:12;2309/1217663;
D;081;4115902;50;20180604 01:12;P;;;;;;
D;081;4115902;50;20180604 01:12;P;;;;;;
D;081;4115902;50;20180604 01:12;V;;;;;;
B;081;4115903;51;20180604 01:12;;;17;SOVITE ST;BOX HILL;2765;450.3;M;20171004;20180516;595000;;V;VACANT LAND;;;;0;AN377999;
C;081;4115903;51;20180604 01:12;2310/1217663;
D;081;4115903;51;20180604 01:12;P;;;;;;
D;081;4115903;51;20180604 01:12;P;;;;;;
D;081;4115903;51;20180604 01:12;V;;;;;;
B;081;4115904;52;20180604 01:12;;;18;SOVITE ST;BOX HILL;2765;703.4;M;20170710;20180522;740000;;V;VACANT LAND;;;;0;AN367818;
C;081;4115904;52;20180604 01:12;2311/1217663;
D;081;4115904;52;20180604 01:12;P;;;;;;
D;081;4115904;52;20180604 01:12;P;;;;;;
D;081;4115904;52;20180604 01:12;V;;;;;;
B;081;4115906;53;20180604 01:12;;;14;SOVITE ST;BOX HILL;2765;700.4;M;20171019;20180518;740000;;V;VACANT LAND;;;;0;AN370942;
C;081;4115906;53;20180604 01:12;2313/1217663;
D;081;4115906;53;20180604 01:12;P;;;;;;
D;081;4115906;53;20180604 01:12;P;;;;;;
D;081;4115906;53;20180604 01:12;V;;;;;;
B;081;4115908;54;20180604 01:12;;;10;SOVITE ST;BOX HILL;2765;700.1;M;20170630;20180523;740000;;V;VACANT LAND;;;;0;AN379172;
C;081;4115908;54;20180604 01:12;2315/1217663;
D;081;4115908;54;20180604 01:12;P;;;;;;
D;081;4115908;54;20180604 01:12;P;;;;;;
D;081;4115908;54;20180604 01:12;V;;;;;;
B;081;4115909;55;20180604 01:12;;;8;SOVITE ST;BOX HILL;2765;700.1;M;20170628;20180523;740000;;V;VACANT LAND;;;;0;AN371367;
C;081;4115909;55;20180604 01:12;2316/1217663;
D;081;4115909;55;20180604 01:12;P;;;;;;
D;081;4115909;55;20180604 01:12;P;;;;;;
D;081;4115909;55;20180604 01:12;V;;;;;;
B;081;4115911;56;20180604 01:12;;;4;SOVITE ST;BOX HILL;2765;700;M;20171012;20180523;740000;;V;VACANT LAND;;;;0;AN373339;
C;081;4115911;56;20180604 01:12;2318/1217663;
D;081;4115911;56;20180604 01:12;P;;;;;;
D;081;4115911;56;20180604 01:12;P;;;;;;
D;081;4115911;56;20180604 01:12;V;;;;;;
B;081;4115912;57;20180604 01:12;;;;ARKOSE RD;BOX HILL;2765;486.3;M;20170630;20180523;590000;;V;VACANT LAND;;;;0;AN368620;
C;081;4115912;57;20180604 01:12;2319/1217663;
D;081;4115912;57;20180604 01:12;P;;;;;;
D;081;4115912;57;20180604 01:12;P;;;;;;
D;081;4115912;57;20180604 01:12;V;;;;;;
B;081;4115914;58;20180604 01:12;;;;ARKOSE RD;BOX HILL;2765;720.3;M;20170620;20180523;695000;;V;VACANT LAND;;;;0;AN382585;
C;081;4115914;58;20180604 01:12;2321/1217663;
D;081;4115914;58;20180604 01:12;P;;;;;;
D;081;4115914;58;20180604 01:12;P;;;;;;
D;081;4115914;58;20180604 01:12;V;;;;;;
B;081;4115919;59;20180604 01:12;;;21;APLITE CCT;BOX HILL;2765;700.1;M;20170630;20180522;740000;;V;VACANT LAND;;;;0;AN373366;
C;081;4115919;59;20180604 01:12;2326/1217663;
D;081;4115919;59;20180604 01:12;P;;;;;;
D;081;4115919;59;20180604 01:12;P;;;;;;
D;081;4115919;59;20180604 01:12;V;;;;;;
B;081;4115921;60;20180604 01:12;;;25;APLITE CCT;BOX HILL;2765;703.6;M;20170713;20180525;740000;;V;VACANT LAND;;;;0;AN371230;
C;081;4115921;60;20180604 01:12;2328/1217663;
D;081;4115921;60;20180604 01:12;P;;;;;;
D;081;4115921;60;20180604 01:12;P;;;;;;
D;081;4115921;60;20180604 01:12;V;;;;;;
B;081;4115922;61;20180604 01:12;;;27;APLITE CCT;BOX HILL;2765;706;M;20170713;20180523;735000;;V;VACANT LAND;;;;0;AN378722;
C;081;4115922;61;20180604 01:12;2329/1217663;
D;081;4115922;61;20180604 01:12;P;;;;;;
D;081;4115922;61;20180604 01:12;P;;;;;;
D;081;4115922;61;20180604 01:12;P;;;;;;
D;081;4115922;61;20180604 01:12;V;;;;;;
B;081;4115958;62;20180604 01:12;;303;71;TERRY RD;BOX HILL;2765;334.8;M;20170810;20180524;465000;;V;VACANT LAND;;;;0;AN376580;
C;081;4115958;62;20180604 01:12;303/1229375;
D;081;4115958;62;20180604 01:12;P;;;;;;
D;081;4115958;62;20180604 01:12;V;;;;;;
B;081;4115959;63;20180604 01:12;;;;TERRY RD;BOX HILL;2765;334.8;M;20170831;20180524;465000;;V;VACANT LAND;;;;0;AN378948;
C;081;4115959;63;20180604 01:12;304/1229375;
D;081;4115959;63;20180604 01:12;P;;;;;;
D;081;4115959;63;20180604 01:12;P;;;;;;
D;081;4115959;63;20180604 01:12;V;;;;;;
B;081;4115963;64;20180604 01:12;;;22;BOSAL ST;BOX HILL;2765;334.8;M;20170419;20180518;467000;;V;VACANT LAND;;;;0;AN370777;
C;081;4115963;64;20180604 01:12;308/1229375;
D;081;4115963;64;20180604 01:12;P;;;;;;
D;081;4115963;64;20180604 01:12;V;;;;;;
B;081;4115970;65;20180604 01:12;;;23;BOSAL ST;BOX HILL;2765;334.8;M;20170316;20180521;467000;;V;VACANT LAND;;;;0;AN380838;
C;081;4115970;65;20180604 01:12;315/1229375;
D;081;4115970;65;20180604 01:12;P;;;;;;
D;081;4115970;65;20180604 01:12;P;;;;;;
D;081;4115970;65;20180604 01:12;V;;;;;;
B;081;4115976;66;20180604 01:12;;;22;CINCH ST;BOX HILL;2765;334.8;M;20170413;20180524;467000;;V;VACANT LAND;;;;0;AN379304;
C;081;4115976;66;20180604 01:12;321/1229375;
D;081;4115976;66;20180604 01:12;P;;;;;;
D;081;4115976;66;20180604 01:12;P;;;;;;
D;081;4115976;66;20180604 01:12;V;;;;;;
B;081;4116199;67;20180604 01:12;;;16;AVIOR ST;BOX HILL;2765;317.2;M;20170914;20180516;430000;;V;VACANT LAND;;;;0;AN378124;
C;081;4116199;67;20180604 01:12;5121/1231109;
D;081;4116199;67;20180604 01:12;P;;;;;;
D;081;4116199;67;20180604 01:12;P;;;;;;
D;081;4116199;67;20180604 01:12;V;;;;;;
B;081;4116207;68;20180604 01:12;;;3;AVIOR ST;BOX HILL;2765;311.3;M;20171106;20180516;440000;;V;VACANT LAND;;;;0;AN382032;
C;081;4116207;68;20180604 01:12;5129/1231109;
D;081;4116207;68;20180604 01:12;P;;;;;;
D;081;4116207;68;20180604 01:12;P;;;;;;
D;081;4116207;68;20180604 01:12;V;;;;;;
B;081;4116209;69;20180604 01:12;;;7;AVIOR ST;BOX HILL;2765;340.4;M;20180220;20180516;470000;;V;VACANT LAND;;;;0;AN366417;
C;081;4116209;69;20180604 01:12;5131/1231109;
D;081;4116209;69;20180604 01:12;P;;;;;;
D;081;4116209;69;20180604 01:12;P;;;;;;
D;081;4116209;69;20180604 01:12;V;;;;;;
B;081;4116563;70;20180604 01:12;;;22;ROLAND GARROS CRES;KELLYVILLE;2155;472;M;20170929;20180522;675000;;V;VACANT LAND;;;;0;AN373532;
C;081;4116563;70;20180604 01:12;140/1213075;
D;081;4116563;70;20180604 01:12;P;;;;;;
D;081;4116563;70;20180604 01:12;P;;;;;;
D;081;4116563;70;20180604 01:12;V;;;;;;
D;081;4116563;70;20180604 01:12;V;;;;;;
D;081;4116563;70;20180604 01:12;V;;;;;;
D;081;4116563;70;20180604 01:12;V;;;;;;
D;081;4116563;70;20180604 01:12;V;;;;;;
B;081;4116577;71;20180604 01:12;;;3;KENDALL PL;KELLYVILLE;2155;472;M;20180214;20180522;685000;;V;VACANT LAND;;;;0;AN368096;
C;081;4116577;71;20180604 01:12;154/1213075;
D;081;4116577;71;20180604 01:12;P;;;;;;
D;081;4116577;71;20180604 01:12;P;;;;;;
D;081;4116577;71;20180604 01:12;V;;;;;;
D;081;4116577;71;20180604 01:12;V;;;;;;
D;081;4116577;71;20180604 01:12;V;;;;;;
D;081;4116577;71;20180604 01:12;V;;;;;;
D;081;4116577;71;20180604 01:12;V;;;;;;
B;081;4116579;72;20180604 01:12;;;7;KENDALL PL;KELLYVILLE;2155;472;M;20180417;20180522;670000;;R;RESIDENCE;;;;0;AN368703;
C;081;4116579;72;20180604 01:12;156/1213075;
D;081;4116579;72;20180604 01:12;P;;;;;;
D;081;4116579;72;20180604 01:12;P;;;;;;
D;081;4116579;72;20180604 01:12;V;;;;;;
D;081;4116579;72;20180604 01:12;V;;;;;;
D;081;4116579;72;20180604 01:12;V;;;;;;
D;081;4116579;72;20180604 01:12;V;;;;;;
D;081;4116579;72;20180604 01:12;V;;;;;;
B;081;4116581;73;20180604 01:12;;;11;KENDALL PL;KELLYVILLE;2155;472;M;20180131;20180522;680000;;V;VACANT LAND;;;;0;AN378515;
C;081;4116581;73;20180604 01:12;158/1213075;
D;081;4116581;73;20180604 01:12;P;;;;;;
D;081;4116581;73;20180604 01:12;P;;;;;;
D;081;4116581;73;20180604 01:12;V;;;;;;
D;081;4116581;73;20180604 01:12;V;;;;;;
D;081;4116581;73;20180604 01:12;V;;;;;;
D;081;4116581;73;20180604 01:12;V;;;;;;
D;081;4116581;73;20180604 01:12;V;;;;;;
B;081;4114307;74;20180604 01:12;;;63;TERRY RD;BOX HILL;2765;1.906;H;20171222;20180523;6500000;RE1;R;RESIDENCE;;PBR;;0;AN366633;
C;081;4114307;74;20180604 01:12;1901/1232007;
