A;RTSALEDATA;124;20180423 01:14;VALNET;
B;124;1268736;15;20180423 01:14;;;103;CLINTON ST;ORANGE;2800;744.3;M;20180210;20180417;620000;R1;R;RESIDENCE;;AGC;;0;AN268005;
C;124;1268736;15;20180423 01:14;1/1139316;
D;124;1268736;15;20180423 01:14;P;;;;;;
D;124;1268736;15;20180423 01:14;P;;;;;;
D;124;1268736;15;20180423 01:14;V;;;;;;
D;124;1268736;15;20180423 01:14;V;;;;;;
B;124;1279746;16;20180423 01:14;;1;10;TURNER CRES;ORANGE;2800;;;20180312;20180416;262000;;R;RESIDENCE;1;;;0;AN264843;
C;124;1279746;16;20180423 01:14;1/SP43958;
D;124;1279746;16;20180423 01:14;P;;;;;;
D;124;1279746;16;20180423 01:14;V;;;;;;
D;124;1279746;16;20180423 01:14;V;;;;;;
D;124;1279746;16;20180423 01:14;V;;;;;;
B;124;1279915;17;20180423 01:14;;;6;WARRENDINE ST;ORANGE;2800;600.7;M;20180305;20180416;450000;R1;R;RESIDENCE;;AGS;;0;AN265695;
C;124;1279915;17;20180423 01:14;3/27532;
D;124;1279915;17;20180423 01:14;P;;;;;;
D;124;1279915;17;20180423 01:14;V;;;;;;
D;124;1279915;17;20180423 01:14;V;;;;;;
B;124;1280427;18;20180423 01:14;;;103;WOODWARD ST;ORANGE;2800;657.8;M;20180301;20180410;319000;R1;R;RESIDENCE;;AGS;;0;AN260854;
C;124;1280427;18;20180423 01:14;10/234780;
D;124;1280427;18;20180423 01:14;P;;;;;;
D;124;1280427;18;20180423 01:14;P;;;;;;
D;124;1280427;18;20180423 01:14;V;;;;;;
D;124;1280427;18;20180423 01:14;V;;;;;;
B;124;1280573;19;20180423 01:14;;;9;YARAAN PL;ORANGE;2800;847.3;M;20180305;20180416;447250;R2;R;RESIDENCE;;ALW;;0;AN264074;
C;124;1280573;19;20180423 01:14;92/255162;
D;124;1280573;19;20180423 01:14;P;;;;;;
D;124;1280573;19;20180423 01:14;V;;;;;;
B;124;3025209;20;20180423 01:14;;;11;JONATHON RD;ORANGE;2800;1094;M;20180228;20180418;580000;R2;R;RESIDENCE;;ALN;;0;AN272203;
C;124;3025209;20;20180423 01:14;29/1056062;
D;124;3025209;20;20180423 01:14;P;;;;;;
D;124;3025209;20;20180423 01:14;V;;;;;;
D;124;3025209;20;20180423 01:14;V;;;;;;
B;124;3538538;21;20180423 01:14;;;10;SAPPHIRE ST;ORANGE;2800;449.2;M;20180302;20180319;360000;R1;R;RESIDENCE;;AGV;;99;AN257376;
C;124;3538538;21;20180423 01:14;3183/1156332;
D;124;3538538;21;20180423 01:14;P;;;;;;
D;124;3538538;21;20180423 01:14;V;;;;;;
D;124;3538538;21;20180423 01:14;V;;;;;;
B;124;3592716;22;20180423 01:14;;;26;ROBINSON CT;ORANGE;2800;713.4;M;20180323;20180416;454000;R1;R;RESIDENCE;;AGP;;0;AN264687;
C;124;3592716;22;20180423 01:14;210/1157955;
D;124;3592716;22;20180423 01:14;P;;;;;;
D;124;3592716;22;20180423 01:14;P;;;;;;
D;124;3592716;22;20180423 01:14;V;;;;;;
B;124;4101131;23;20180423 01:14;;;35;TURQUOISE WAY;ORANGE;2800;822.1;M;20180207;20180418;165000;R1;V;VACANT LAND;;AGV;;0;AN273282;
C;124;4101131;23;20180423 01:14;105/1240393;
D;124;4101131;23;20180423 01:14;P;;;;;;
D;124;4101131;23;20180423 01:14;V;;;;;;
B;124;4112002;24;20180423 01:14;;;;MITCHELL HWY;LUCKNOW;2800;3537;M;20171221;20180221;7000;;R;RESIDENCE;;;;0;AN245443;
C;124;4112002;24;20180423 01:14;PT 4/1078990;
D;124;4112002;24;20180423 01:14;P;;;;;;
D;124;4112002;24;20180423 01:14;P;;;;;;
D;124;4112002;24;20180423 01:14;V;;;;;;
B;124;4096179;25;20180423 01:14;;;11;STEVENSON WAY;ORANGE;2800;740.8;M;20180313;20180410;165000;R1;V;VACANT LAND;;AGV;;0;AN267064;
C;124;4096179;25;20180423 01:14;213/1238394;
D;124;4096179;25;20180423 01:14;P;;;;;;
D;124;4096179;25;20180423 01:14;V;;;;;;
B;124;3203297;26;20180423 01:14;;;409;THE ESCORT WAY;ORANGE;2800;2000;M;20180302;20180413;725000;R2;R;RESIDENCE;;ALN;;0;AN260362;
C;124;3203297;26;20180423 01:14;13/1084705;
D;124;3203297;26;20180423 01:14;P;;;;;;
D;124;3203297;26;20180423 01:14;P;;;;;;
D;124;3203297;26;20180423 01:14;V;;;;;;
D;124;3203297;26;20180423 01:14;V;;;;;;
B;124;3231117;27;20180423 01:14;;;360;PHOENIX MINE RD;HUNTLEY;2800;21.84;H;20180205;20180307;1350000;E3;R;RESIDENCE;;REE;;0;AN254036;
C;124;3231117;27;20180423 01:14;100/1092868;
D;124;3231117;27;20180423 01:14;P;;;;;;
D;124;3231117;27;20180423 01:14;P;;;;;;
D;124;3231117;27;20180423 01:14;V;;;;;;
B;124;3287460;28;20180423 01:14;;;8;EMERALD ST;ORANGE;2800;800;M;20180305;20180416;430000;R1;R;RESIDENCE;;AGV;;0;AN274283;
C;124;3287460;28;20180423 01:14;129/1103278;
D;124;3287460;28;20180423 01:14;P;;;;;;
D;124;3287460;28;20180423 01:14;P;;;;;;
D;124;3287460;28;20180423 01:14;V;;;;;;
D;124;3287460;28;20180423 01:14;V;;;;;;
B;124;3706762;29;20180423 01:14;;;2;MARIPOSA ST;ORANGE;2800;921.7;M;20180312;20180411;537000;R2;R;RESIDENCE;;ALN;;0;AN269689;
C;124;3706762;29;20180423 01:14;148/1186098;
D;124;3706762;29;20180423 01:14;P;;;;;;
D;124;3706762;29;20180423 01:14;P;;;;;;
D;124;3706762;29;20180423 01:14;V;;;;;;
D;124;3706762;29;20180423 01:14;V;;;;;;
B;124;3247434;30;20180423 01:14;;;113;ICELY RD;ORANGE;2800;700;M;20180313;20180410;418000;R2;R;RESIDENCE;;ALH;;0;AN256977;
C;124;3247434;30;20180423 01:14;8/1096010;
D;124;3247434;30;20180423 01:14;P;;;;;;
D;124;3247434;30;20180423 01:14;V;;;;;;
D;124;3247434;30;20180423 01:14;V;;;;;;
B;124;3865082;31;20180423 01:14;;;62;GLASSON DR;ORANGE;2800;660;M;20180215;20180309;470000;R1;R;RESIDENCE;;AGV;;0;AN260371;
C;124;3865082;31;20180423 01:14;414/1210576;
D;124;3865082;31;20180423 01:14;P;;;;;;
D;124;3865082;31;20180423 01:14;P;;;;;;
D;124;3865082;31;20180423 01:14;V;;;;;;
B;124;3832302;32;20180423 01:14;;;76;MOLLOY DR;ORANGE;2800;900.6;M;20180308;20180419;547000;R1;R;RESIDENCE;;AGV;;0;AN275065;
C;124;3832302;32;20180423 01:14;307/1205457;
D;124;3832302;32;20180423 01:14;P;;;;;;
D;124;3832302;32;20180423 01:14;V;;;;;;
D;124;3832302;32;20180423 01:14;V;;;;;;
B;124;4013400;33;20180423 01:14;;;8;ELLENBRAE ST;ORANGE;2800;651.6;M;20180320;20180412;479000;R1;R;RESIDENCE;;AGV;;0;AN270202;
C;124;4013400;33;20180423 01:14;207/1228903;
D;124;4013400;33;20180423 01:14;P;;;;;;
D;124;4013400;33;20180423 01:14;P;;;;;;
D;124;4013400;33;20180423 01:14;V;;;;;;
Z;169;33;33;101;
