A;RTSALEDATA;216;20180312 01:19;VALNET;
D;216;2247183;20;20180312 01:19;P;;;;;;
D;216;2247183;20;20180312 01:19;V;;;;;;
D;216;2247183;20;20180312 01:19;V;;;;;;
B;216;2250359;21;20180312 01:19;;;7;GROSE VALLEY CT;FAULCONBRIDGE;2776;3986;M;20171204;20180226;1187500;E4;R;RESIDENCE;;FBE;;0;AN159844;
C;216;2250359;21;20180312 01:19;16/834648;
D;216;2250359;21;20180312 01:19;P;;;;;;
D;216;2250359;21;20180312 01:19;P;;;;;;
D;216;2250359;21;20180312 01:19;V;;;;;;
D;216;2250359;21;20180312 01:19;V;;;;;;
B;216;2258454;22;20180312 01:19;;;15;LOVEL ST;KATOOMBA;2780;575.4;M;20180125;20180308;310000;R2;V;VACANT LAND;;KAT;;0;AN176084;
C;216;2258454;22;20180312 01:19;8/23926;
D;216;2258454;22;20180312 01:19;P;;;;;;
D;216;2258454;22;20180312 01:19;V;;;;;;
B;216;2271862;23;20180312 01:19;;;109;BLAXLAND RD;WENTWORTH FALLS;2782;;;20180118;20180301;940000;A;R;RESIDENCE;;KV;;0;AN166784;
C;216;2271862;23;20180312 01:19;2, 3/A/9136;
D;216;2271862;23;20180312 01:19;P;;;;;;
D;216;2271862;23;20180312 01:19;P;;;;;;
D;216;2271862;23;20180312 01:19;V;;;;;;
B;216;2271885;24;20180312 01:19;;;167;BLAXLAND RD;WENTWORTH FALLS;2782;1676;M;20180207;20180302;890000;A;R;RESIDENCE;;KV;;0;AN163974;
C;216;2271885;24;20180312 01:19;D/26067;
D;216;2271885;24;20180312 01:19;P;;;;;;
D;216;2271885;24;20180312 01:19;P;;;;;;
D;216;2271885;24;20180312 01:19;V;;;;;;
B;216;2248077;25;20180312 01:19;;;28;OLD BATHURST RD;BLAXLAND;2774;1265;M;20180122;20180305;820000;R2;R;RESIDENCE;;BXL;;0;AN175892;
C;216;2248077;25;20180312 01:19;32/22728;
D;216;2248077;25;20180312 01:19;P;;;;;;
D;216;2248077;25;20180312 01:19;P;;;;;;
D;216;2248077;25;20180312 01:19;V;;;;;;
D;216;2248077;25;20180312 01:19;V;;;;;;
B;216;2269399;26;20180312 01:19;;;9;PERRY AVE;SPRINGWOOD;2777;1062;M;20180118;20180222;705500;E4;R;RESIDENCE;;SWE;;0;AN163011;
C;216;2269399;26;20180312 01:19;25/27823;
D;216;2269399;26;20180312 01:19;P;;;;;;
D;216;2269399;26;20180312 01:19;P;;;;;;
D;216;2269399;26;20180312 01:19;V;;;;;;
D;216;2269399;26;20180312 01:19;V;;;;;;
B;216;2248248;27;20180312 01:19;;;254;RAILWAY PDE;BLAXLAND;2774;3857;M;20180125;20180308;540000;E4;R;RESIDENCE;;BNE;;0;AN176362;
C;216;2248248;27;20180312 01:19;126/13923;
D;216;2248248;27;20180312 01:19;P;;;;;;
D;216;2248248;27;20180312 01:19;V;;;;;;
B;216;2250804;28;20180312 01:19;;;22;RUSSELL AVE;FAULCONBRIDGE;2776;2491;M;20171127;20171218;465000;E4;V;VACANT LAND;;FBE;;0;AN164740;
C;216;2250804;28;20180312 01:19;25/4/8526;
D;216;2250804;28;20180312 01:19;P;;;;;;
D;216;2250804;28;20180312 01:19;P;;;;;;
D;216;2250804;28;20180312 01:19;V;;;;;;
B;216;2275120;29;20180312 01:19;;;18;CHAUCER PL;WINMALEE;2777;706.5;M;20171120;20180223;850000;E4;R;RESIDENCE;;WEL;;0;AN158438;
C;216;2275120;29;20180312 01:19;118/828431;
D;216;2275120;29;20180312 01:19;P;;;;;;
D;216;2275120;29;20180312 01:19;P;;;;;;
D;216;2275120;29;20180312 01:19;V;;;;;;
D;216;2275120;29;20180312 01:19;V;;;;;;
B;216;2278059;30;20180312 01:19;;;52;ILLINGWORTH RD;YELLOW ROCK;2777;777.8;M;20180125;20180302;482000;E4;R;RESIDENCE;;WEL;;0;AN172799;
C;216;2278059;30;20180312 01:19;17/218217;
D;216;2278059;30;20180312 01:19;P;;;;;;
D;216;2278059;30;20180312 01:19;V;;;;;;
D;216;2278059;30;20180312 01:19;V;;;;;;
B;216;2278144;31;20180312 01:19;;;330;SINGLES RIDGE RD;YELLOW ROCK;2777;7298;M;20171123;20180223;1390000;E3;R;RESIDENCE;;XEF;;0;AN169331;
C;216;2278144;31;20180312 01:19;2/829587;
D;216;2278144;31;20180312 01:19;P;;;;;;
D;216;2278144;31;20180312 01:19;P;;;;;;
D;216;2278144;31;20180312 01:19;V;;;;;;
D;216;2278144;31;20180312 01:19;V;;;;;;
D;216;2278144;31;20180312 01:19;V;;;;;;
D;216;2278144;31;20180312 01:19;V;;;;;;
B;216;2276734;32;20180312 01:19;;;134;SINGLES RIDGE RD;WINMALEE;2777;1391;M;20171206;20180301;880000;E4;R;RESIDENCE;;WEL;;0;AN175727;
C;216;2276734;32;20180312 01:19;28/23365;
D;216;2276734;32;20180312 01:19;P;;;;;;
D;216;2276734;32;20180312 01:19;P;;;;;;
D;216;2276734;32;20180312 01:19;V;;;;;;
D;216;2276734;32;20180312 01:19;V;;;;;;
B;216;2277371;33;20180312 01:19;;;87;GREAT WESTERN HWY;WOODFORD;2778;588.1;M;20180119;20180302;552500;E4;R;RESIDENCE;;WFE;;0;AN175873;
C;216;2277371;33;20180312 01:19;1/12872;
D;216;2277371;33;20180312 01:19;P;;;;;;
D;216;2277371;33;20180312 01:19;P;;;;;;
D;216;2277371;33;20180312 01:19;P;;;;;;
D;216;2277371;33;20180312 01:19;V;;;;;;
D;216;2277371;33;20180312 01:19;V;;;;;;
Z;177;33;33;109;
