A;RTSALEDATA;093;20180115 01:21;VALNET;
B;093;976512;28;20180115 01:21;;;15;ALLAWAH AVE;ELANORA HEIGHTS;2101;834.7;M;20171011;20171213;1710000;E4;R;RESIDENCE;;ENE;;0;AM982354;
C;093;976512;28;20180115 01:21;195/13643;
D;093;976512;28;20180115 01:21;P;;;;;;
D;093;976512;28;20180115 01:21;V;;;;;;
D;093;976512;28;20180115 01:21;V;;;;;;
B;093;987249;29;20180115 01:21;;;39;KOORANGI AVE;ELANORA HEIGHTS;2101;841;M;20171110;20171220;2050000;E4;R;RESIDENCE;;ENE;;0;AN16644;
C;093;987249;29;20180115 01:21;129/224233;
D;093;987249;29;20180115 01:21;P;;;;;;
D;093;987249;29;20180115 01:21;P;;;;;;
D;093;987249;29;20180115 01:21;V;;;;;;
B;093;992506;30;20180115 01:21;;;238;POWDERWORKS RD;INGLESIDE;2101;3003.5;M;20170523;20171220;2885000;RU2;R;RESIDENCE;;RSM;;0;AN7902;
C;093;992506;30;20180115 01:21;PT 11/11594;
D;093;992506;30;20180115 01:21;P;;;;;;
D;093;992506;30;20180115 01:21;V;;;;;;
B;093;976607;31;20180115 01:21;;;25;ALLEYNE AVE;NORTH NARRABEEN;2101;556.4;M;20170826;20171106;1175000;E4;R;RESIDENCE;;ENE;;0;AN166;
C;093;976607;31;20180115 01:21;52/7593;
D;093;976607;31;20180115 01:21;P;;;;;;
D;093;976607;31;20180115 01:21;P;;;;;;
D;093;976607;31;20180115 01:21;V;;;;;;
B;093;979351;32;20180115 01:21;;;5;BERTANA CRES;WARRIEWOOD;2102;695.6;M;20171018;20171129;1620000;E4;R;RESIDENCE;;WME;;0;AN28008;
C;093;979351;32;20180115 01:21;7/233448;
D;093;979351;32;20180115 01:21;P;;;;;;
D;093;979351;32;20180115 01:21;P;;;;;;
D;093;979351;32;20180115 01:21;V;;;;;;
D;093;979351;32;20180115 01:21;V;;;;;;
B;093;990072;33;20180115 01:21;;;3;NEWEENA PL;AVALON BEACH;2107;752.5;M;20171010;20171214;1850000;E4;R;RESIDENCE;;AEE;;0;AM988137;
C;093;990072;33;20180115 01:21;3/239152;
D;093;990072;33;20180115 01:21;P;;;;;;
D;093;990072;33;20180115 01:21;V;;;;;;
D;093;990072;33;20180115 01:21;V;;;;;;
B;093;995316;34;20180115 01:21;THE ROCK POOL;4;10;SURFVIEW RD;MONA VALE;2103;;;20171004;20171218;2700000;;R;RESIDENCE;4;;;0;AN191;
C;093;995316;34;20180115 01:21;4/SP60850;
D;093;995316;34;20180115 01:21;P;;;;;;
D;093;995316;34;20180115 01:21;V;;;;;;
D;093;995316;34;20180115 01:21;V;;;;;;
B;093;979485;35;20180115 01:21;;;3;BILGA AVE;BILGOLA PLATEAU;2107;695.6;M;20171109;20171215;1630000;R2;R;RESIDENCE;;BPR;;0;AM997418;
C;093;979485;35;20180115 01:21;107/26457;
D;093;979485;35;20180115 01:21;P;;;;;;
D;093;979485;35;20180115 01:21;P;;;;;;
D;093;979485;35;20180115 01:21;V;;;;;;
D;093;979485;35;20180115 01:21;V;;;;;;
B;093;990248;36;20180115 01:21;;;15;NULLABURRA RD;NEWPORT;2106;1220.666;M;20171031;20171213;2040100;R2;R;RESIDENCE;;NWR;;0;AM980185;
C;093;990248;36;20180115 01:21;78/2/4689;
D;093;990248;36;20180115 01:21;P;;;;;;
D;093;990248;36;20180115 01:21;P;;;;;;
D;093;990248;36;20180115 01:21;V;;;;;;
B;093;992839;37;20180115 01:21;;;29;QUEENS AVE;AVALON BEACH;2107;543.8;M;20171019;20171213;1675000;E4;R;RESIDENCE;;ANE;;0;AM981120;
C;093;992839;37;20180115 01:21;9/30018;
D;093;992839;37;20180115 01:21;P;;;;;;
D;093;992839;37;20180115 01:21;P;;;;;;
D;093;992839;37;20180115 01:21;V;;;;;;
D;093;992839;37;20180115 01:21;V;;;;;;
B;093;976947;38;20180115 01:21;;;7;ARNOTT CRES;WARRIEWOOD;2102;645;M;20171111;20171215;1465000;R2;R;RESIDENCE;;WNF;;0;AM993694;
C;093;976947;38;20180115 01:21;69/30836;
D;093;976947;38;20180115 01:21;P;;;;;;
D;093;976947;38;20180115 01:21;V;;;;;;
B;093;977041;39;20180115 01:21;;;77;AVALON PDE;AVALON BEACH;2107;1107;M;20171031;20171222;1600000;R2;R;RESIDENCE;;ASF;;0;AN14837;
C;093;977041;39;20180115 01:21;75/9151;
D;093;977041;39;20180115 01:21;P;;;;;;
D;093;977041;39;20180115 01:21;V;;;;;;
B;093;982250;40;20180115 01:21;;;75;DARLEY ST;MONA VALE;2103;467.9;M;20171127;20171220;1325000;IN2;R;RESIDENCE;;MLI;;0;AN27364;
C;093;982250;40;20180115 01:21;21/16407;
D;093;982250;40;20180115 01:21;P;;;;;;
D;093;982250;40;20180115 01:21;P;;;;;;
D;093;982250;40;20180115 01:21;V;;;;;;
D;093;982250;40;20180115 01:21;V;;;;;;
D;093;982250;40;20180115 01:21;V;;;;;;
D;093;982250;40;20180115 01:21;V;;;;;;
B;093;982321;41;20180115 01:21;;;16;DE LAURET AVE;NEWPORT;2106;1309;M;20171108;20171219;1350000;E4;R;RESIDENCE;;BPE;;0;AM985857;
C;093;982321;41;20180115 01:21;55/13457;
D;093;982321;41;20180115 01:21;P;;;;;;
D;093;982321;41;20180115 01:21;P;;;;;;
D;093;982321;41;20180115 01:21;V;;;;;;
D;093;982321;41;20180115 01:21;V;;;;;;
B;093;984994;42;20180115 01:21;;;20;GRENFELL AVE;NORTH NARRABEEN;2101;470.02;M;20171124;20180110;1240000;R2;R;RESIDENCE;;ENF;;0;AN34233;
C;093;984994;42;20180115 01:21;51/16685;
D;093;984994;42;20180115 01:21;P;;;;;;
D;093;984994;42;20180115 01:21;V;;;;;;
B;093;985078;43;20180115 01:21;;;1;HANSFORD PDE;BILGOLA PLATEAU;2107;695.5;M;20171201;20171219;1452500;E4;R;RESIDENCE;;BPE;;0;AM984206;
C;093;985078;43;20180115 01:21;17/233469;
D;093;985078;43;20180115 01:21;P;;;;;;
D;093;985078;43;20180115 01:21;V;;;;;;
D;093;985078;43;20180115 01:21;V;;;;;;
B;093;995701;44;20180115 01:21;;;31;TATIARA CRES;NORTH NARRABEEN;2101;556.4;M;20170921;20171212;1470500;E4;R;RESIDENCE;;ENE;;0;AN14223;
C;093;995701;44;20180115 01:21;322/534312;
D;093;995701;44;20180115 01:21;P;;;;;;
D;093;995701;44;20180115 01:21;P;;;;;;
D;093;995701;44;20180115 01:21;V;;;;;;
D;093;995701;44;20180115 01:21;V;;;;;;
B;093;998325;45;20180115 01:21;;10;8;WILMETTE PL;MONA VALE;2103;;;20171214;20171214;450000;;3;INDUSTRIAL UN;10;;;0;AM988447;
C;093;998325;45;20180115 01:21;10/SP33491;
D;093;998325;45;20180115 01:21;P;;;;;;
D;093;998325;45;20180115 01:21;P;;;;;;
D;093;998325;45;20180115 01:21;V;;;;;;
D;093;998325;45;20180115 01:21;V;;;;;;
D;093;998325;45;20180115 01:21;V;;;;;;
D;093;998325;45;20180115 01:21;V;;;;;;
B;093;977166;46;20180115 01:21;;3;20;AVALON PDE;AVALON BEACH;2107;;;20170818;20171220;590000;;R;RESIDENCE;3;;;0;AN4370;
C;093;977166;46;20180115 01:21;3/SP30627;
D;093;977166;46;20180115 01:21;P;;;;;;
D;093;977166;46;20180115 01:21;P;;;;;;
D;093;977166;46;20180115 01:21;V;;;;;;
B;093;979790;47;20180115 01:21;;;3;BOONDAH RD;WARRIEWOOD;2102;6165;M;20171215;20171215;2460000;RU2;R;RESIDENCE;;RWV;;0;AM986216;
C;093;979790;47;20180115 01:21;2/552465;
D;093;979790;47;20180115 01:21;P;;;;;;
D;093;979790;47;20180115 01:21;V;;;;;;
B;093;979870;48;20180115 01:21;;;18;BRINDISI PL;AVALON BEACH;2107;752.5;M;20171202;20171220;1250000;E4;R;RESIDENCE;;ANE;;0;AN753;
C;093;979870;48;20180115 01:21;11/213661;
D;093;979870;48;20180115 01:21;P;;;;;;
D;093;979870;48;20180115 01:21;P;;;;;;
D;093;979870;48;20180115 01:21;V;;;;;;
B;093;985223;49;20180115 01:21;;;2;HERBERT AVE;NEWPORT;2106;467.9;M;20170915;20171208;1550000;E4;R;RESIDENCE;;BPE;;0;AM978665;
C;093;985223;49;20180115 01:21;121/13457;
D;093;985223;49;20180115 01:21;P;;;;;;
D;093;985223;49;20180115 01:21;P;;;;;;
D;093;985223;49;20180115 01:21;V;;;;;;
B;093;987822;50;20180115 01:21;;;10 A;LENTARA RD;BAYVIEW;2104;4047;M;20171107;20171218;3250000;R5;R;RESIDENCE;;BCL;;0;AN22732;
C;093;987822;50;20180115 01:21;39/30648;
D;093;987822;50;20180115 01:21;P;;;;;;
D;093;987822;50;20180115 01:21;P;;;;;;
D;093;987822;50;20180115 01:21;V;;;;;;
B;093;990431;51;20180115 01:21;;5;63;OLD BARRENJOEY RD;AVALON BEACH;2107;;;20171025;20171208;915000;;R;RESIDENCE;5;;;0;AM982446;
C;093;990431;51;20180115 01:21;5/SP4492;
D;093;990431;51;20180115 01:21;P;;;;;;
D;093;990431;51;20180115 01:21;P;;;;;;
D;093;990431;51;20180115 01:21;V;;;;;;
B;093;990470;52;20180115 01:21;;;41;OLD BARRENJOEY RD;AVALON BEACH;2107;322.5;M;20170407;20170712;2035000;B2;R;RESIDENCE;;ALC;;0;AM996468;
C;093;990470;52;20180115 01:21;3/537547;
D;093;990470;52;20180115 01:21;P;;;;;;
D;093;990470;52;20180115 01:21;P;;;;;;
D;093;990470;52;20180115 01:21;V;;;;;;
B;093;993200;53;20180115 01:21;;;49;RAYMOND RD;BILGOLA PLATEAU;2107;695.6;M;20171104;20171220;1640000;E4;R;RESIDENCE;;BPE;;0;AN7922;
C;093;993200;53;20180115 01:21;73/225582;
D;093;993200;53;20180115 01:21;P;;;;;;
D;093;993200;53;20180115 01:21;V;;;;;;
B;093;993211;54;20180115 01:21;;;10;RAYNER RD;WHALE BEACH;2107;689.2;M;20171206;20171206;125000;E4;R;RESIDENCE;;PBB;;0;AM984096;
C;093;993211;54;20180115 01:21;107/11933;
D;093;993211;54;20180115 01:21;P;;;;;;
D;093;993211;54;20180115 01:21;V;;;;;;
D;093;993211;54;20180115 01:21;V;;;;;;
B;093;998464;55;20180115 01:21;;;30;WINDSOR PDE;NORTH NARRABEEN;2101;467.9;M;20171212;20171212;1049988;R2;R;RESIDENCE;;ENF;;0;AM983082;
C;093;998464;55;20180115 01:21;30/16685;
D;093;998464;55;20180115 01:21;P;;;;;;
D;093;998464;55;20180115 01:21;V;;;;;;
D;093;998464;55;20180115 01:21;V;;;;;;
D;093;998464;55;20180115 01:21;V;;;;;;
D;093;998464;55;20180115 01:21;V;;;;;;
D;093;998464;55;20180115 01:21;V;;;;;;
B;093;977220;56;20180115 01:21;PITTWATER PALMS;226;82;AVALON PDE;AVALON BEACH;2107;;;20171103;20171215;155000;;R;RESIDENCE;92;;;0;AN24323;
C;093;977220;56;20180115 01:21;92/SP32247;
D;093;977220;56;20180115 01:21;P;;;;;;
D;093;977220;56;20180115 01:21;V;;;;;;
B;093;988035;57;20180115 01:21;;;11;LUMEAH AVE;ELANORA HEIGHTS;2101;973.8;M;20171103;20171215;1715000;E4;R;RESIDENCE;;ENE;;0;AN474;
C;093;988035;57;20180115 01:21;112/24360;
D;093;988035;57;20180115 01:21;P;;;;;;
D;093;988035;57;20180115 01:21;P;;;;;;
D;093;988035;57;20180115 01:21;P;;;;;;
D;093;988035;57;20180115 01:21;P;;;;;;
D;093;988035;57;20180115 01:21;V;;;;;;
D;093;988035;57;20180115 01:21;V;;;;;;
B;093;995964;58;20180115 01:21;;;42;THE CIRCLE;BILGOLA PLATEAU;2107;860;M;20171110;20171215;2036500;E4;R;RESIDENCE;;BPE;;0;AM997381;
C;093;995964;58;20180115 01:21;1/28801;
D;093;995964;58;20180115 01:21;P;;;;;;
D;093;995964;58;20180115 01:21;P;;;;;;
D;093;995964;58;20180115 01:21;V;;;;;;
B;093;998735;59;20180115 01:21;;;136;WOORARRA AVE;ELANORA HEIGHTS;2101;790.4;M;20171102;20171211;1625000;E4;R;RESIDENCE;;ENE;;0;AM987206;
C;093;998735;59;20180115 01:21;58/13152;
D;093;998735;59;20180115 01:21;P;;;;;;
D;093;998735;59;20180115 01:21;P;;;;;;
D;093;998735;59;20180115 01:21;V;;;;;;
B;093;977553;60;20180115 01:21;;;9;BARCOOLA PL;BAYVIEW;2104;4047;M;20170922;20171227;3090000;R5;R;RESIDENCE;;BCL;;0;AN6719;
C;093;977553;60;20180115 01:21;34/241518;
D;093;977553;60;20180115 01:21;P;;;;;;
D;093;977553;60;20180115 01:21;V;;;;;;
B;093;988190;61;20180115 01:21;;;40;MCCARRS CREEK RD;CHURCH POINT;2105;795.3;M;20171020;20171215;2925000;E4;R;RESIDENCE;;MCW;;0;AM982060;
C;093;988190;61;20180115 01:21;2/209105 Licence 301470;
D;093;988190;61;20180115 01:21;P;;;;;;
D;093;988190;61;20180115 01:21;P;;;;;;
D;093;988190;61;20180115 01:21;V;;;;;;
D;093;988190;61;20180115 01:21;V;;;;;;
B;093;990866;62;20180115 01:21;;;14;PALM BEACH RD;PALM BEACH;2108;562.8;M;20171220;20171220;3850000;E4;R;RESIDENCE;;PBE;;0;AN27268;
C;093;990866;62;20180115 01:21;3/14299;
D;093;990866;62;20180115 01:21;P;;;;;;
D;093;990866;62;20180115 01:21;P;;;;;;
D;093;990866;62;20180115 01:21;V;;;;;;
B;093;977703;63;20180115 01:21;;;22;BAREENA RD;AVALON BEACH;2107;695.6;M;20171027;20171211;1750000;R2;R;RESIDENCE;;AER;;0;AM987287;
C;093;977703;63;20180115 01:21;29/21243;
D;093;977703;63;20180115 01:21;P;;;;;;
D;093;977703;63;20180115 01:21;V;;;;;;
B;093;980317;64;20180115 01:21;;;127;BYNYA RD;PALM BEACH;2108;803;M;20170525;20171215;2900000;E4;R;RESIDENCE;;PBE;;0;AN5892;
C;093;980317;64;20180115 01:21;1/7/14048;
D;093;980317;64;20180115 01:21;P;;;;;;
D;093;980317;64;20180115 01:21;P;;;;;;
D;093;980317;64;20180115 01:21;P;;;;;;
D;093;980317;64;20180115 01:21;V;;;;;;
B;093;985615;65;20180115 01:21;;;12;HUDSON PDE;AVALON BEACH;2107;765.1;M;20171023;20171211;1595000;E4;R;RESIDENCE;;ANF;;0;AM987260;
C;093;985615;65;20180115 01:21;9/24003;
D;093;985615;65;20180115 01:21;P;;;;;;
D;093;985615;65;20180115 01:21;P;;;;;;
D;093;985615;65;20180115 01:21;V;;;;;;
B;093;985676;66;20180115 01:21;;;122;HUDSON PDE;CLAREVILLE;2107;1252;M;20170823;20171222;2850000;E4;R;RESIDENCE;;ANE;;0;AN15187;
C;093;985676;66;20180115 01:21;26/13291;
D;093;985676;66;20180115 01:21;P;;;;;;
D;093;985676;66;20180115 01:21;P;;;;;;
D;093;985676;66;20180115 01:21;V;;;;;;
D;093;985676;66;20180115 01:21;V;;;;;;
B;093;985734;67;20180115 01:21;;;238;HUDSON PDE;CLAREVILLE;2107;1324.3;M;20171109;20171207;4400000;E4;R;RESIDENCE;;WFE;;0;AM982581;
C;093;985734;67;20180115 01:21;52/13760 Licence 333940;
D;093;985734;67;20180115 01:21;P;;;;;;
D;093;985734;67;20180115 01:21;P;;;;;;
D;093;985734;67;20180115 01:21;V;;;;;;
D;093;985734;67;20180115 01:21;V;;;;;;
B;093;988331;68;20180115 01:21;;2;239;MACPHERSON ST;WARRIEWOOD;2102;;;20171026;20171215;1380000;;R;RESIDENCE;2;;;0;AM987421;
C;093;988331;68;20180115 01:21;2/SP56111;
D;093;988331;68;20180115 01:21;P;;;;;;
D;093;988331;68;20180115 01:21;P;;;;;;
D;093;988331;68;20180115 01:21;V;;;;;;
B;093;993680;69;20180115 01:21;;;190;RIVERVIEW RD;AVALON BEACH;2107;556.4;M;20170919;20171215;2239000;E4;R;RESIDENCE;;ANE;;0;AM997576;
C;093;993680;69;20180115 01:21;C/24113;
D;093;993680;69;20180115 01:21;P;;;;;;
D;093;993680;69;20180115 01:21;P;;;;;;
D;093;993680;69;20180115 01:21;V;;;;;;
D;093;993680;69;20180115 01:21;V;;;;;;
B;093;999070;70;20180115 01:21;;;24;COASTERS RTT;COASTERS RETREAT;2108;720.8;M;20171130;20171220;1250000;E3;R;RESIDENCE;;SWW;;0;AN20133;
C;093;999070;70;20180115 01:21;18/20448;
D;093;999070;70;20180115 01:21;P;;;;;;
D;093;999070;70;20180115 01:21;V;;;;;;
B;093;999087;71;20180115 01:21;;;7;COASTERS RTT;COASTERS RETREAT;2108;682.9;M;20171130;20171220;1100000;E3;R;RESIDENCE;;SWW;;0;AM989491;
C;093;999087;71;20180115 01:21;1/503646;
D;093;999087;71;20180115 01:21;P;;;;;;
D;093;999087;71;20180115 01:21;V;;;;;;
D;093;999087;71;20180115 01:21;V;;;;;;
B;093;980458;72;20180115 01:21;;;76;CABARITA RD;AVALON BEACH;2107;765.1;M;20170912;20171123;3450000;E4;R;RESIDENCE;;WFE;;0;AN15471;
C;093;980458;72;20180115 01:21;5/25095;
D;093;980458;72;20180115 01:21;P;;;;;;
D;093;980458;72;20180115 01:21;P;;;;;;
D;093;980458;72;20180115 01:21;V;;;;;;
