A;RTSALEDATA;539;20180122 01:18;VALNET;
D;539;3821773;18;20180122 01:18;P;;;;;;
D;539;3821773;18;20180122 01:18;V;;;;;;
D;539;3821773;18;20180122 01:18;V;;;;;;
B;539;3993436;19;20180122 01:18;;;24;CONNOLLY ST;GOOGONG;2620;810;M;20171207;20180110;402500;R1;V;VACANT LAND;;DGA;;0;AN51773;
C;539;3993436;19;20180122 01:18;507/1223479;
D;539;3993436;19;20180122 01:18;P;;;;;;
D;539;3993436;19;20180122 01:18;P;;;;;;
D;539;3993436;19;20180122 01:18;V;;;;;;
D;539;3993436;19;20180122 01:18;V;;;;;;
B;539;3904507;20;20180122 01:18;;;32;GRIFFITHS LINK;GOOGONG;2620;470;M;20171117;20171211;610000;R1;R;RESIDENCE;;DGA;;0;AN38428;
C;539;3904507;20;20180122 01:18;77/1208211;
D;539;3904507;20;20180122 01:18;P;;;;;;
D;539;3904507;20;20180122 01:18;V;;;;;;
D;539;3904507;20;20180122 01:18;V;;;;;;
Z;109;20;20;67;
