A;RTSALEDATA;529;20180319 01:17;VALNET;
B;529;435996;12;20180319 01:17;;;20;MITCHELL ST;GOULBURN;2580;2536;M;20180208;20180307;670000;R5;R;RESIDENCE;;GJB;;0;AN194232;
C;529;435996;12;20180319 01:17;10/850280;
D;529;435996;12;20180319 01:17;P;;;;;;
D;529;435996;12;20180319 01:17;P;;;;;;
D;529;435996;12;20180319 01:17;V;;;;;;
B;529;436051;13;20180319 01:17;;;50;MONTAGUE ST;GOULBURN;2580;1239;M;20171215;20180309;840000;B4;R;RESIDENCE;;GBG;;0;AN181579;
C;529;436051;13;20180319 01:17;4/505455;
D;529;436051;13;20180319 01:17;P;;;;;;
D;529;436051;13;20180319 01:17;P;;;;;;
D;529;436051;13;20180319 01:17;V;;;;;;
D;529;436051;13;20180319 01:17;V;;;;;;
B;529;451045;14;20180319 01:17;;;114;YARRALAW RD;WINDELLAMA;2580;54.01;H;20171218;20180228;865000;RU2;R;RESIDENCE;;GFQ;;0;AN179807;
C;529;451045;14;20180319 01:17;10/246793;
D;529;451045;14;20180319 01:17;P;;;;;;
D;529;451045;14;20180319 01:17;V;;;;;;
B;529;446175;15;20180319 01:17;;;676;CULLULLA RD;MAYFIELD;2580;63.12;H;20180309;20180309;145000;RU2;V;VACANT LAND;;GFQ;;50;AN193832;
C;529;446175;15;20180319 01:17;51/835566 Enclosure Permit 308884;
D;529;446175;15;20180319 01:17;P;;;;;;
D;529;446175;15;20180319 01:17;P;;;;;;
D;529;446175;15;20180319 01:17;V;;;;;;
B;529;449172;16;20180319 01:17;;;1020;CULLULLA RD;LOWER BORO;2580;10.19;H;20180130;20180313;495000;RU2;R;RESIDENCE;;GFG;;0;AN186483;
C;529;449172;16;20180319 01:17;10/812528;
D;529;449172;16;20180319 01:17;P;;;;;;
D;529;449172;16;20180319 01:17;P;;;;;;
D;529;449172;16;20180319 01:17;V;;;;;;
B;529;3075459;17;20180319 01:17;;;14;JAMES PL;GOULBURN;2580;664.9;M;20180206;20180309;501000;R1;R;RESIDENCE;;GAH;;0;AN178617;
C;529;3075459;17;20180319 01:17;22/1065030;
D;529;3075459;17;20180319 01:17;P;;;;;;
D;529;3075459;17;20180319 01:17;V;;;;;;
B;529;4068715;18;20180319 01:17;;;84;MIDDLE ARM RD;MIDDLE ARM;2580;48.25;H;20171213;20180306;440000;RU2;V;VACANT LAND;;GFQ;;0;AN180753;
C;529;4068715;18;20180319 01:17;8/1234582;
D;529;4068715;18;20180319 01:17;P;;;;;;
D;529;4068715;18;20180319 01:17;P;;;;;;
D;529;4068715;18;20180319 01:17;V;;;;;;
B;529;4078362;19;20180319 01:17;;;;GRETTA RD;TIRRANNAVILLE;2580;23.76;H;20180122;20180306;720000;RU6;R;RESIDENCE;;GFH;;0;AN183399;
C;529;4078362;19;20180319 01:17;1/1233313;
D;529;4078362;19;20180319 01:17;P;;;;;;
D;529;4078362;19;20180319 01:17;V;;;;;;
B;529;4105283;20;20180319 01:17;;;;FISHER RD;CURRAWANG;2580;2.511;H;20171121;20180223;7939;;V;VACANT LAND;;;;0;AN169212;
C;529;4105283;20;20180319 01:17;1/1239634;
D;529;4105283;20;20180319 01:17;P;;;;;;
D;529;4105283;20;20180319 01:17;V;;;;;;
B;529;4105642;21;20180319 01:17;;;1;THE AVENUE;GOULBURN;2580;749;M;20171025;20171211;229000;;V;VACANT LAND;;;;0;AN62771;
C;529;4105642;21;20180319 01:17;18/1/193055;
D;529;4105642;21;20180319 01:17;P;;;;;;
D;529;4105642;21;20180319 01:17;P;;;;;;
D;529;4105642;21;20180319 01:17;V;;;;;;
B;529;4088919;22;20180319 01:17;;;5;CLYDE ST;GOULBURN;2580;1500;M;20171109;20180228;275000;R5;V;VACANT LAND;;GJB;;0;AN189565;
C;529;4088919;22;20180319 01:17;323/1237667;
D;529;4088919;22;20180319 01:17;P;;;;;;
D;529;4088919;22;20180319 01:17;V;;;;;;
D;529;4088919;22;20180319 01:17;V;;;;;;
B;529;4088967;23;20180319 01:17;;;33;MEWBURN DR;GOULBURN;2580;442.4;M;20171103;20180131;910000;;R;RESIDENCE;1;;;0;AN185022;
C;529;4088967;23;20180319 01:17;1/SP96889;
D;529;4088967;23;20180319 01:17;P;;;;;;
D;529;4088967;23;20180319 01:17;V;;;;;;
B;529;4088967;24;20180319 01:17;;;14;HEATH ST;GOULBURN;2580;345;M;20171103;20180131;910000;;R;RESIDENCE;2;;;0;AN185022;
C;529;4088967;24;20180319 01:17;2/SP96889;
D;529;4088967;24;20180319 01:17;P;;;;;;
D;529;4088967;24;20180319 01:17;V;;;;;;
B;529;4058865;25;20180319 01:17;;;23;MORRIS PL;MARULAN;2579;1150;M;20180206;20180306;225000;R1;V;VACANT LAND;;GCF;;0;AN183589;
C;529;4058865;25;20180319 01:17;59/1234833;
D;529;4058865;25;20180319 01:17;P;;;;;;
D;529;4058865;25;20180319 01:17;P;;;;;;
D;529;4058865;25;20180319 01:17;V;;;;;;
D;529;4058865;25;20180319 01:17;V;;;;;;
B;529;3722648;26;20180319 01:17;;;;TOWRANG RD;TOWRANG;2580;17.376;H;20180305;20180307;250000;RU2;V;VACANT LAND;;GFM;;0;AN179403;
C;529;3722648;26;20180319 01:17;1/150731 PT 12/750040 Enclosure Permit 33047;
D;529;3722648;26;20180319 01:17;P;;;;;;
D;529;3722648;26;20180319 01:17;V;;;;;;
B;529;3855294;27;20180319 01:17;;;213;BUNDONG LANE;LAKE BATHURST;2580;16.19;H;20171208;20180305;397000;RU1;R;RESIDENCE;;GFL;;0;AN177814;
C;529;3855294;27;20180319 01:17;97/750032;
D;529;3855294;27;20180319 01:17;P;;;;;;
D;529;3855294;27;20180319 01:17;V;;;;;;
D;529;3855294;27;20180319 01:17;V;;;;;;
B;529;3768068;28;20180319 01:17;;;77;BONNETT DR;RUN-O-WATERS;2580;9862;M;20180125;20180308;900000;R5;R;RESIDENCE;;GHG;;0;AN184600;
C;529;3768068;28;20180319 01:17;1/1195170;
D;529;3768068;28;20180319 01:17;P;;;;;;
D;529;3768068;28;20180319 01:17;V;;;;;;
D;529;3768068;28;20180319 01:17;V;;;;;;
B;529;3901533;29;20180319 01:17;;;;WINDELLAMA RD;TIRRANNAVILLE;2580;40.3;H;20180213;20180306;585000;RU1;R;RESIDENCE;;GFL;;0;AN187269;
C;529;3901533;29;20180319 01:17;8/1078386;
D;529;3901533;29;20180319 01:17;P;;;;;;
D;529;3901533;29;20180319 01:17;P;;;;;;
D;529;3901533;29;20180319 01:17;P;;;;;;
D;529;3901533;29;20180319 01:17;P;;;;;;
D;529;3901533;29;20180319 01:17;V;;;;;;
D;529;3901533;29;20180319 01:17;V;;;;;;
Z;149;29;29;89;
