A;RTSALEDATA;004;20180625 01:11;VALNET;
B;004;143581;76;20180625 01:11;;1;3;DEAL ST;MOUNT HUTTON;2290;;;20180502;20180606;450000;;R;RESIDENCE;1;;;0;AN431340;
C;004;143581;76;20180625 01:11;1/SP47695;
D;004;143581;76;20180625 01:11;P;;;;;;
D;004;143581;76;20180625 01:11;P;;;;;;
D;004;143581;76;20180625 01:11;V;;;;;;
D;004;143581;76;20180625 01:11;V;;;;;;
B;004;141221;77;20180625 01:11;;;14;BULGONIA RD;BRIGHTWATERS;2264;1480;M;20180501;20180608;910000;R2;R;RESIDENCE;;WNB;;0;AN415563;
C;004;141221;77;20180625 01:11;30/13828;
D;004;141221;77;20180625 01:11;P;;;;;;
D;004;141221;77;20180625 01:11;P;;;;;;
D;004;141221;77;20180625 01:11;V;;;;;;
B;004;144499;78;20180625 01:11;;;80;MARINE PDE;NORDS WHARF;2281;442.6;M;20180505;20180619;800000;R2;R;RESIDENCE;;AKG;;0;AN431657;
C;004;144499;78;20180625 01:11;1/518189;
D;004;144499;78;20180625 01:11;P;;;;;;
D;004;144499;78;20180625 01:11;P;;;;;;
D;004;144499;78;20180625 01:11;V;;;;;;
D;004;144499;78;20180625 01:11;V;;;;;;
B;004;158463;79;20180625 01:11;;;22;TALLAWALLA RD;VALENTINE;2280;891.6;M;20180326;20180509;705000;R2;R;RESIDENCE;;AGH;;0;AN433375;
C;004;158463;79;20180625 01:11;102/10822;
D;004;158463;79;20180625 01:11;P;;;;;;
D;004;158463;79;20180625 01:11;P;;;;;;
D;004;158463;79;20180625 01:11;V;;;;;;
D;004;158463;79;20180625 01:11;V;;;;;;
B;004;150186;80;20180625 01:11;;;106;NORTHCOTE AVE;SWANSEA;2281;689.2;M;20180316;20180615;645000;R2;R;RESIDENCE;;AKE;;0;AN424309;
C;004;150186;80;20180625 01:11;1/847294;
D;004;150186;80;20180625 01:11;P;;;;;;
D;004;150186;80;20180625 01:11;P;;;;;;
D;004;150186;80;20180625 01:11;V;;;;;;
B;004;155591;81;20180625 01:11;;;10;ROBEY RD;COAL POINT;2283;1776.4;M;20180504;20180615;1730000;R2;R;RESIDENCE;;WFQ;;0;AN423815;
C;004;155591;81;20180625 01:11;105/6945 Licence 507397;
D;004;155591;81;20180625 01:11;P;;;;;;
D;004;155591;81;20180625 01:11;V;;;;;;
D;004;155591;81;20180625 01:11;V;;;;;;
B;004;150510;82;20180625 01:11;;;12;PARK ST;SWANSEA;2281;1011.83;M;20180505;20180620;720000;R2;R;RESIDENCE;;AKB;;0;AN435192;
C;004;150510;82;20180625 01:11;18/9/758940;
D;004;150510;82;20180625 01:11;P;;;;;;
D;004;150510;82;20180625 01:11;P;;;;;;
D;004;150510;82;20180625 01:11;V;;;;;;
D;004;150510;82;20180625 01:11;V;;;;;;
B;004;151048;83;20180625 01:11;;;17;WILLS ST;SWANSEA;2281;594.3;M;20180507;20180601;500000;R2;R;RESIDENCE;;AKB;;0;AN414204;
C;004;151048;83;20180625 01:11;10/7/758940;
D;004;151048;83;20180625 01:11;P;;;;;;
D;004;151048;83;20180625 01:11;P;;;;;;
D;004;151048;83;20180625 01:11;V;;;;;;
B;004;148693;84;20180625 01:11;;;8;NICHOLSON ST;TORONTO;2283;809.5;M;20180216;20180614;675000;IN2;3;WAREHOUSE;;ISK;;0;AN422056;
C;004;148693;84;20180625 01:11;25, 26/20/1097;
D;004;148693;84;20180625 01:11;P;;;;;;
D;004;148693;84;20180625 01:11;V;;;;;;
B;004;154983;85;20180625 01:11;;;44;KILABEN RD;KILABEN BAY;2283;2232.2;M;20180613;20180613;300000;R2;R;RESIDENCE;;WFQ;;0;AN421880;
C;004;154983;85;20180625 01:11;52/867196 Licence 541507;
D;004;154983;85;20180625 01:11;P;;;;;;
D;004;154983;85;20180625 01:11;P;;;;;;
D;004;154983;85;20180625 01:11;V;;;;;;
D;004;154983;85;20180625 01:11;V;;;;;;
D;004;154983;85;20180625 01:11;V;;;;;;
B;004;161221;86;20180625 01:11;;;27;CORONATION ST;WARNERS BAY;2282;689.2;M;20180501;20180613;571000;R2;R;RESIDENCE;;ADJ;;0;AN426515;
C;004;161221;86;20180625 01:11;5/39222 Road Permit 2222;
D;004;161221;86;20180625 01:11;P;;;;;;
D;004;161221;86;20180625 01:11;V;;;;;;
B;004;158948;87;20180625 01:11;;;11;CRESCENT RD;WANGI WANGI;2267;562.7;M;20180522;20180615;365000;R2;R;RESIDENCE;;AMD;;0;AN422127;
C;004;158948;87;20180625 01:11;3/534710;
D;004;158948;87;20180625 01:11;P;;;;;;
D;004;158948;87;20180625 01:11;P;;;;;;
D;004;158948;87;20180625 01:11;V;;;;;;
B;004;162036;88;20180625 01:11;;;9;KING ST;WARNERS BAY;2282;4540;M;20180417;20180615;2750000;B7;3;WAREHOUSE;;BTL;;0;AN433006;
C;004;162036;88;20180625 01:11;2/501085;
D;004;162036;88;20180625 01:11;P;;;;;;
D;004;162036;88;20180625 01:11;V;;;;;;
B;004;167504;89;20180625 01:11;;;5;HIGHCROSS ST;BARNSLEY;2278;499.5;M;20180517;20180615;500000;R3;R;RESIDENCE;;AZX;;0;AN434598;
C;004;167504;89;20180625 01:11;7/206128;
D;004;167504;89;20180625 01:11;P;;;;;;
D;004;167504;89;20180625 01:11;P;;;;;;
D;004;167504;89;20180625 01:11;V;;;;;;
D;004;167504;89;20180625 01:11;V;;;;;;
B;004;162541;90;20180625 01:11;;;21;MINNESOTA WAY;WARNERS BAY;2282;493.8;M;20180512;20180618;580000;R2;R;RESIDENCE;;ADJ;;0;AN427024;
C;004;162541;90;20180625 01:11;271/831662;
D;004;162541;90;20180625 01:11;P;;;;;;
D;004;162541;90;20180625 01:11;V;;;;;;
B;004;165146;91;20180625 01:11;;;35;LONUS AVE;WHITEBRIDGE;2290;695.6;M;20180510;20180615;780000;R3;R;RESIDENCE;;AZG;;0;AN424605;
C;004;165146;91;20180625 01:11;360/755233;
D;004;165146;91;20180625 01:11;P;;;;;;
D;004;165146;91;20180625 01:11;V;;;;;;
D;004;165146;91;20180625 01:11;V;;;;;;
B;004;167838;92;20180625 01:11;;;60;NELSON ST;BARNSLEY;2278;2023;M;20180507;20180620;660000;R2;R;RESIDENCE;;ACC;;0;AN434267;
C;004;167838;92;20180625 01:11;68/5778;
D;004;167838;92;20180625 01:11;P;;;;;;
D;004;167838;92;20180625 01:11;P;;;;;;
D;004;167838;92;20180625 01:11;V;;;;;;
D;004;167838;92;20180625 01:11;V;;;;;;
B;004;165467;93;20180625 01:11;;;25;WARAN RD;WHITEBRIDGE;2290;588.1;M;20180323;20180615;450000;R2;R;RESIDENCE;;AEX;;0;AN424420;
C;004;165467;93;20180625 01:11;7/113575;
D;004;165467;93;20180625 01:11;P;;;;;;
D;004;165467;93;20180625 01:11;V;;;;;;
D;004;165467;93;20180625 01:11;V;;;;;;
B;004;169856;94;20180625 01:11;;;16;FIFTH ST;SEAHAMPTON;2286;1518;M;20180511;20180614;625000;R2;R;RESIDENCE;;ADB;;0;AN433125;
C;004;169856;94;20180625 01:11;8, 27/6/3603;
D;004;169856;94;20180625 01:11;P;;;;;;
D;004;169856;94;20180625 01:11;P;;;;;;
D;004;169856;94;20180625 01:11;V;;;;;;
B;004;3230535;95;20180625 01:11;;;14;MAYFAIR CL;MORISSET;2264;2866;M;20180314;20180529;1500000;IN2;3;COMMERCIAL;;ISR;;0;AN428886;
C;004;3230535;95;20180625 01:11;6/1088606;
D;004;3230535;95;20180625 01:11;P;;;;;;
D;004;3230535;95;20180625 01:11;V;;;;;;
B;004;3244805;96;20180625 01:11;;;11;BILLBROOKE CL;CAMERON PARK;2285;3137;M;20180511;20180615;676500;IN1;R;RESIDENCE;;ISW;;0;AN423664;
C;004;3244805;96;20180625 01:11;317/1089554;
D;004;3244805;96;20180625 01:11;P;;;;;;
D;004;3244805;96;20180625 01:11;V;;;;;;
B;004;3632776;97;20180625 01:11;;;7;ELRON CT;WARNERS BAY;2282;847.7;M;20180508;20180619;925000;R2;R;RESIDENCE;;ADJ;;0;AN431161;
C;004;3632776;97;20180625 01:11;6/1174430;
D;004;3632776;97;20180625 01:11;P;;;;;;
D;004;3632776;97;20180625 01:11;P;;;;;;
D;004;3632776;97;20180625 01:11;V;;;;;;
D;004;3632776;97;20180625 01:11;V;;;;;;
B;004;3716383;98;20180625 01:11;;6;29;EDWARD ST;CHARLESTOWN;2290;184.3;M;20180504;20180615;587500;;R;RESIDENCE;6;;;0;AN423262;
C;004;3716383;98;20180625 01:11;6/SP88460;
D;004;3716383;98;20180625 01:11;P;;;;;;
D;004;3716383;98;20180625 01:11;V;;;;;;
D;004;3716383;98;20180625 01:11;V;;;;;;
B;004;3745142;99;20180625 01:11;;1;97;KAHIBAH RD;KAHIBAH;2290;;;20180504;20180608;570000;;R;RESIDENCE;1;;;0;AN428389;
C;004;3745142;99;20180625 01:11;1/SP89223;
D;004;3745142;99;20180625 01:11;P;;;;;;
D;004;3745142;99;20180625 01:11;V;;;;;;
B;004;3670427;100;20180625 01:11;;;3;WATTLEBIRD AVE;COORANBONG;2265;450;M;20180515;20180607;545000;R2;R;RESIDENCE;;ANJ;;0;AN416608;
C;004;3670427;100;20180625 01:11;216/1179214;
D;004;3670427;100;20180625 01:11;P;;;;;;
D;004;3670427;100;20180625 01:11;P;;;;;;
D;004;3670427;100;20180625 01:11;P;;;;;;
D;004;3670427;100;20180625 01:11;V;;;;;;
D;004;3670427;100;20180625 01:11;V;;;;;;
B;004;3714940;101;20180625 01:11;;;19;SOMERSHAM AVE;RATHMINES;2283;873;M;20180511;20180615;220000;R2;V;VACANT LAND;;AMG;;0;AN422255;
C;004;3714940;101;20180625 01:11;321/1186994;
D;004;3714940;101;20180625 01:11;P;;;;;;
D;004;3714940;101;20180625 01:11;V;;;;;;
B;004;3424005;102;20180625 01:11;;5;62;TENNENT RD;MOUNT HUTTON;2290;;;20180515;20180619;409333;;R;RESIDENCE;5;;;0;AN430538;
C;004;3424005;102;20180625 01:11;5/SP81501;
D;004;3424005;102;20180625 01:11;P;;;;;;
D;004;3424005;102;20180625 01:11;P;;;;;;
D;004;3424005;102;20180625 01:11;V;;;;;;
D;004;3424005;102;20180625 01:11;V;;;;;;
B;004;3867331;103;20180625 01:11;;;37;POLARIS AVE;CAMERON PARK;2285;612.5;M;20180119;20180607;660000;R2;R;RESIDENCE;;ACP;;0;AN420766;
C;004;3867331;103;20180625 01:11;4612/1211105;
D;004;3867331;103;20180625 01:11;P;;;;;;
D;004;3867331;103;20180625 01:11;P;;;;;;
D;004;3867331;103;20180625 01:11;V;;;;;;
D;004;3867331;103;20180625 01:11;V;;;;;;
B;004;3802559;104;20180625 01:11;;;77;CARRINGTON ST;WEST WALLSEND;2286;718.2;M;20180518;20180615;580000;R3;R;RESIDENCE;;AZX;;0;AN423269;
C;004;3802559;104;20180625 01:11;122/1198216;
D;004;3802559;104;20180625 01:11;P;;;;;;
D;004;3802559;104;20180625 01:11;P;;;;;;
D;004;3802559;104;20180625 01:11;V;;;;;;
D;004;3802559;104;20180625 01:11;V;;;;;;
B;004;4002308;105;20180625 01:11;;;71;PITT ST;TERALBA;2284;753.3;M;20180316;20180606;750000;R2;R;RESIDENCE;;AFA;;0;AN432547;
C;004;4002308;105;20180625 01:11;405/1228495;
D;004;4002308;105;20180625 01:11;P;;;;;;
D;004;4002308;105;20180625 01:11;V;;;;;;
D;004;4002308;105;20180625 01:11;V;;;;;;
B;004;3982630;106;20180625 01:11;;;55;SURFSIDE DR;CATHERINE HILL BAY;2281;767.1;M;20171218;20180618;1180000;R2;V;VACANT LAND;;AKH;;0;AN432984;
C;004;3982630;106;20180625 01:11;2134/1219397;
D;004;3982630;106;20180625 01:11;P;;;;;;
D;004;3982630;106;20180625 01:11;P;;;;;;
D;004;3982630;106;20180625 01:11;V;;;;;;
B;004;3936876;107;20180625 01:11;;;71;ROYALTY ST;WEST WALLSEND;2286;790.4;M;20180503;20180615;286000;R2;V;VACANT LAND;;ADK;;0;AN429927;
C;004;3936876;107;20180625 01:11;508/1220621;
D;004;3936876;107;20180625 01:11;P;;;;;;
D;004;3936876;107;20180625 01:11;V;;;;;;
D;004;3936876;107;20180625 01:11;V;;;;;;
B;004;3889875;108;20180625 01:11;;;111;DELAWARE DR;MACQUARIE HILLS;2285;955.1;M;20180515;20180618;545000;R2;R;RESIDENCE;;LAA;;0;AN428916;
C;004;3889875;108;20180625 01:11;393/1213894;
D;004;3889875;108;20180625 01:11;P;;;;;;
D;004;3889875;108;20180625 01:11;P;;;;;;
D;004;3889875;108;20180625 01:11;V;;;;;;
Z;551;108;108;333;
