A;RTSALEDATA;224;20180129 01:22;VALNET;
D;224;4063212;74;20180129 01:22;P;;;;;;
D;224;4063212;74;20180129 01:22;P;;;;;;
D;224;4063212;74;20180129 01:22;V;;;;;;
B;224;4063212;75;20180129 01:22;;18;5;LETHBRIDGE ST;PENRITH;2750;;;20161011;20180119;575000;;R;RESIDENCE;18;;;0;AN53514;
C;224;4063212;75;20180129 01:22;18/SP96129;
D;224;4063212;75;20180129 01:22;P;;;;;;
D;224;4063212;75;20180129 01:22;P;;;;;;
D;224;4063212;75;20180129 01:22;V;;;;;;
B;224;4063212;76;20180129 01:22;;19;5;LETHBRIDGE ST;PENRITH;2750;;;20170112;20180117;555000;;R;RESIDENCE;19;;;0;AN61531;
C;224;4063212;76;20180129 01:22;19/SP96129;
D;224;4063212;76;20180129 01:22;P;;;;;;
D;224;4063212;76;20180129 01:22;P;;;;;;
D;224;4063212;76;20180129 01:22;V;;;;;;
B;224;4086875;77;20180129 01:22;;1;24;NAMATJIRA AVE;LONDONDERRY;2753;196;M;20170921;20171222;565000;;R;RESIDENCE;1;;;0;AN29677;
C;224;4086875;77;20180129 01:22;1/SP96701;
D;224;4086875;77;20180129 01:22;P;;;;;;
D;224;4086875;77;20180129 01:22;V;;;;;;
B;224;4087872;78;20180129 01:22;;;10;FLYNN CCT;LLANDILO;2747;312.5;M;20170514;20180116;368250;;V;VACANT LAND;;;;0;AN58087;
C;224;4087872;78;20180129 01:22;3006/1220974;
D;224;4087872;78;20180129 01:22;P;;;;;;
D;224;4087872;78;20180129 01:22;P;;;;;;
D;224;4087872;78;20180129 01:22;V;;;;;;
B;224;4087874;79;20180129 01:22;;;14;FLYNN CCT;LLANDILO;2747;312.5;M;20170605;20180116;366250;;V;VACANT LAND;;;;0;AN56338;
C;224;4087874;79;20180129 01:22;3008/1220974;
D;224;4087874;79;20180129 01:22;P;;;;;;
D;224;4087874;79;20180129 01:22;P;;;;;;
D;224;4087874;79;20180129 01:22;V;;;;;;
B;224;4087882;80;20180129 01:22;;;4;POYNTING ST;LLANDILO;2747;405;M;20170513;20180116;425250;;V;VACANT LAND;;;;0;AN57547;
C;224;4087882;80;20180129 01:22;3016/1220974;
D;224;4087882;80;20180129 01:22;P;;;;;;
D;224;4087882;80;20180129 01:22;P;;;;;;
D;224;4087882;80;20180129 01:22;V;;;;;;
B;224;4087886;81;20180129 01:22;;;12;POYNTING ST;LLANDILO;2747;300;M;20170513;20180116;364250;;V;VACANT LAND;;;;0;AN56357;
C;224;4087886;81;20180129 01:22;3020/1220974;
D;224;4087886;81;20180129 01:22;P;;;;;;
D;224;4087886;81;20180129 01:22;P;;;;;;
D;224;4087886;81;20180129 01:22;V;;;;;;
B;224;4087888;82;20180129 01:22;;;16;POYNTING ST;LLANDILO;2747;344.8;M;20170513;20180116;374250;;V;VACANT LAND;;;;0;AN57374;
C;224;4087888;82;20180129 01:22;3022/1220974;
D;224;4087888;82;20180129 01:22;P;;;;;;
D;224;4087888;82;20180129 01:22;V;;;;;;
B;224;4087890;83;20180129 01:22;;;17;POYNTING ST;LLANDILO;2747;337.2;M;20170401;20180116;374250;;V;VACANT LAND;;;;0;AN58182;
C;224;4087890;83;20180129 01:22;3024/1220974;
D;224;4087890;83;20180129 01:22;P;;;;;;
D;224;4087890;83;20180129 01:22;V;;;;;;
B;224;4087895;84;20180129 01:22;;;7;POYNTING ST;LLANDILO;2747;312.5;M;20170401;20180117;362250;;V;VACANT LAND;;;;0;AN58289;
C;224;4087895;84;20180129 01:22;3029/1220974;
D;224;4087895;84;20180129 01:22;P;;;;;;
D;224;4087895;84;20180129 01:22;P;;;;;;
D;224;4087895;84;20180129 01:22;V;;;;;;
B;224;4087900;85;20180129 01:22;;;34;FLYNN CCT;LLANDILO;2747;275.5;M;20170401;20180117;294250;;V;VACANT LAND;;;;0;AN57968;
C;224;4087900;85;20180129 01:22;3034/1220974;
D;224;4087900;85;20180129 01:22;P;;;;;;
D;224;4087900;85;20180129 01:22;V;;;;;;
B;224;4087902;86;20180129 01:22;;;19;QUALMANN ST;LLANDILO;2747;539.7;M;20170401;20180116;451250;;V;VACANT LAND;;;;0;AN58151;
C;224;4087902;86;20180129 01:22;3036/1220974;
D;224;4087902;86;20180129 01:22;P;;;;;;
D;224;4087902;86;20180129 01:22;P;;;;;;
D;224;4087902;86;20180129 01:22;V;;;;;;
B;224;4087907;87;20180129 01:22;;;9;QUALMANN ST;LLANDILO;2747;375;M;20170402;20180116;422250;;V;VACANT LAND;;;;0;AN57482;
C;224;4087907;87;20180129 01:22;3041/1220974;
D;224;4087907;87;20180129 01:22;P;;;;;;
D;224;4087907;87;20180129 01:22;P;;;;;;
D;224;4087907;87;20180129 01:22;V;;;;;;
B;224;4087908;88;20180129 01:22;;;7;QUALMANN ST;LLANDILO;2747;375;M;20170401;20180117;422250;;V;VACANT LAND;;;;0;AN56129;
C;224;4087908;88;20180129 01:22;3042/1220974;
D;224;4087908;88;20180129 01:22;P;;;;;;
D;224;4087908;88;20180129 01:22;P;;;;;;
D;224;4087908;88;20180129 01:22;V;;;;;;
B;224;4087917;89;20180129 01:22;;;16;QUALMANN ST;LLANDILO;2747;312.5;M;20170802;20180116;360750;;V;VACANT LAND;;;;0;AN62105;
C;224;4087917;89;20180129 01:22;3051/1220974;
D;224;4087917;89;20180129 01:22;P;;;;;;
D;224;4087917;89;20180129 01:22;P;;;;;;
D;224;4087917;89;20180129 01:22;V;;;;;;
B;224;4087920;90;20180129 01:22;;;22;QUALMANN ST;LLANDILO;2747;404.9;M;20170915;20180116;405250;;V;VACANT LAND;;;;0;AN56422;
C;224;4087920;90;20180129 01:22;3054/1220974;
D;224;4087920;90;20180129 01:22;P;;;;;;
D;224;4087920;90;20180129 01:22;V;;;;;;
B;224;4087926;91;20180129 01:22;;;19;CHAFFEY ST;LLANDILO;2747;375;M;20170817;20180116;412250;;V;VACANT LAND;;;;0;AN54906;
C;224;4087926;91;20180129 01:22;3060/1220974;
D;224;4087926;91;20180129 01:22;P;;;;;;
D;224;4087926;91;20180129 01:22;V;;;;;;
B;224;4087928;92;20180129 01:22;;;15;CHAFFEY ST;LLANDILO;2747;375;M;20170524;20180116;415750;;V;VACANT LAND;;;;0;AN58116;
C;224;4087928;92;20180129 01:22;3062/1220974;
D;224;4087928;92;20180129 01:22;P;;;;;;
D;224;4087928;92;20180129 01:22;P;;;;;;
D;224;4087928;92;20180129 01:22;V;;;;;;
B;224;4087935;93;20180129 01:22;;;121;ARMOURY RD;LLANDILO;2747;322.9;M;20170311;20180116;365250;;V;VACANT LAND;;;;0;AN57741;
C;224;4087935;93;20180129 01:22;3069/1220974;
D;224;4087935;93;20180129 01:22;P;;;;;;
D;224;4087935;93;20180129 01:22;P;;;;;;
D;224;4087935;93;20180129 01:22;V;;;;;;
B;224;4087936;94;20180129 01:22;;;124;ARMOURY RD;LLANDILO;2747;312.5;M;20170311;20180116;358250;;V;VACANT LAND;;;;0;AN62588;
C;224;4087936;94;20180129 01:22;3070/1220974;
D;224;4087936;94;20180129 01:22;P;;;;;;
D;224;4087936;94;20180129 01:22;P;;;;;;
D;224;4087936;94;20180129 01:22;V;;;;;;
B;224;4087937;95;20180129 01:22;;;122;ARMOURY RD;LLANDILO;2747;375;M;20170312;20180116;410250;;V;VACANT LAND;;;;0;AN57950;
C;224;4087937;95;20180129 01:22;3071/1220974;
D;224;4087937;95;20180129 01:22;P;;;;;;
D;224;4087937;95;20180129 01:22;P;;;;;;
D;224;4087937;95;20180129 01:22;V;;;;;;
B;224;4087939;96;20180129 01:22;;;118;ARMOURY RD;LLANDILO;2747;275;M;20170312;20180117;330250;;V;VACANT LAND;;;;0;AN52603;
C;224;4087939;96;20180129 01:22;3073/1220974;
D;224;4087939;96;20180129 01:22;P;;;;;;
D;224;4087939;96;20180129 01:22;V;;;;;;
B;224;4087940;97;20180129 01:22;;;116;ARMOURY RD;LLANDILO;2747;312.5;M;20170311;20180116;360250;;V;VACANT LAND;;;;0;AN58246;
C;224;4087940;97;20180129 01:22;3074/1220974;
D;224;4087940;97;20180129 01:22;P;;;;;;
D;224;4087940;97;20180129 01:22;P;;;;;;
D;224;4087940;97;20180129 01:22;V;;;;;;
B;224;4087942;98;20180129 01:22;;;112;ARMOURY RD;LLANDILO;2747;312.5;M;20170311;20180118;358250;;V;VACANT LAND;;;;0;AN66193;
C;224;4087942;98;20180129 01:22;3076/1220974;
D;224;4087942;98;20180129 01:22;P;;;;;;
D;224;4087942;98;20180129 01:22;V;;;;;;
B;224;4087943;99;20180129 01:22;;;110;ARMOURY RD;LLANDILO;2747;312.5;M;20170311;20180116;359250;;V;VACANT LAND;;;;0;AN62574;
C;224;4087943;99;20180129 01:22;3077/1220974;
D;224;4087943;99;20180129 01:22;P;;;;;;
D;224;4087943;99;20180129 01:22;P;;;;;;
D;224;4087943;99;20180129 01:22;V;;;;;;
B;224;4036067;100;20180129 01:22;;;5;PRIVATE CCT;LLANDILO;2747;300;M;20171204;20180112;379500;A;V;VACANT LAND;;AAJ;;0;AN60094;
C;224;4036067;100;20180129 01:22;1225/1215094;
D;224;4036067;100;20180129 01:22;P;;;;;;
D;224;4036067;100;20180129 01:22;P;;;;;;
D;224;4036067;100;20180129 01:22;V;;;;;;
B;224;4080005;101;20180129 01:22;;1;4;COLLINS ST;ST MARYS;2760;168;M;20170206;20171218;550000;;R;RESIDENCE;1;;;0;AN58487;
C;224;4080005;101;20180129 01:22;1/SP96510;
D;224;4080005;101;20180129 01:22;P;;;;;;
D;224;4080005;101;20180129 01:22;P;;;;;;
D;224;4080005;101;20180129 01:22;V;;;;;;
B;224;4080135;102;20180129 01:22;;3;160;BRISBANE ST;ST MARYS;2760;149;M;20170324;20171220;520000;;R;RESIDENCE;3;;;0;AN63763;
C;224;4080135;102;20180129 01:22;3/SP96686;
D;224;4080135;102;20180129 01:22;P;;;;;;
D;224;4080135;102;20180129 01:22;V;;;;;;
B;224;4077362;103;20180129 01:22;;1;18;CAM ST;CAMBRIDGE PARK;2747;227;M;20170814;20171215;648000;;R;RESIDENCE;1;;;0;AN54854;
C;224;4077362;103;20180129 01:22;1/SP95639;
D;224;4077362;103;20180129 01:22;P;;;;;;
D;224;4077362;103;20180129 01:22;V;;;;;;
B;224;4077362;104;20180129 01:22;;2;18;CAM ST;CAMBRIDGE PARK;2747;212;M;20170908;20171208;640000;;R;RESIDENCE;2;;;0;AN20310;
C;224;4077362;104;20180129 01:22;2/SP95639;
D;224;4077362;104;20180129 01:22;P;;;;;;
D;224;4077362;104;20180129 01:22;P;;;;;;
D;224;4077362;104;20180129 01:22;V;;;;;;
B;224;4060220;105;20180129 01:22;;1;98;ALBERT ST;WERRINGTON;2747;;;20171213;20180118;548000;;R;RESIDENCE;1;;;0;AN65479;
C;224;4060220;105;20180129 01:22;1/SP96154;
D;224;4060220;105;20180129 01:22;P;;;;;;
D;224;4060220;105;20180129 01:22;P;;;;;;
D;224;4060220;105;20180129 01:22;V;;;;;;
B;224;3218190;106;20180129 01:22;;8;17;HAYNES ST;PENRITH;2750;;;20171215;20180119;385000;;R;RESIDENCE;8;;;0;AN57403;
C;224;3218190;106;20180129 01:22;8/SP76176;
D;224;3218190;106;20180129 01:22;P;;;;;;
D;224;3218190;106;20180129 01:22;V;;;;;;
B;224;3729099;107;20180129 01:22;;;11;YERRANG AVE;GLENMORE PARK;2745;348.7;M;20171127;20180116;760000;R1;R;RESIDENCE;;RKR;;0;AN60863;
C;224;3729099;107;20180129 01:22;3015/1165172;
D;224;3729099;107;20180129 01:22;P;;;;;;
D;224;3729099;107;20180129 01:22;P;;;;;;
D;224;3729099;107;20180129 01:22;V;;;;;;
D;224;3729099;107;20180129 01:22;V;;;;;;
B;224;3629805;108;20180129 01:22;;;22;WHITE CEDAR AVE;CLAREMONT MEADOWS;2747;585.7;M;20171016;20180118;870001;R2;R;RESIDENCE;;RAM;;0;AN63744;
C;224;3629805;108;20180129 01:22;221/1169283;
D;224;3629805;108;20180129 01:22;P;;;;;;
D;224;3629805;108;20180129 01:22;P;;;;;;
D;224;3629805;108;20180129 01:22;V;;;;;;
D;224;3629805;108;20180129 01:22;V;;;;;;
B;224;3655611;109;20180129 01:22;;;107;GANNET DR;CRANEBROOK;2749;;;20171127;20180117;550000;;R;RESIDENCE;11;;;0;AN69938;
C;224;3655611;109;20180129 01:22;11/SP86006;
D;224;3655611;109;20180129 01:22;P;;;;;;
D;224;3655611;109;20180129 01:22;V;;;;;;
B;224;3424068;110;20180129 01:22;;2;6;BARKER ST;CAMBRIDGE PARK;2747;344;M;20171204;20180115;520000;;R;RESIDENCE;2;;;0;AN58279;
C;224;3424068;110;20180129 01:22;2/SP81578;
D;224;3424068;110;20180129 01:22;P;;;;;;
D;224;3424068;110;20180129 01:22;V;;;;;;
D;224;3424068;110;20180129 01:22;V;;;;;;
B;224;3763298;111;20180129 01:22;;;23;CHURCH RD;MULGOA;2745;4452;M;20171128;20180119;1445000;R5;R;RESIDENCE;;ASV;;0;AN66216;
C;224;3763298;111;20180129 01:22;6/F/2121;
D;224;3763298;111;20180129 01:22;P;;;;;;
D;224;3763298;111;20180129 01:22;V;;;;;;
B;224;3817352;112;20180129 01:22;;7;117;VICTORIA ST;WERRINGTON;2747;;;20171031;20171213;534000;;R;RESIDENCE;7;;;0;AM987464;
C;224;3817352;112;20180129 01:22;7/SP89551;
D;224;3817352;112;20180129 01:22;P;;;;;;
D;224;3817352;112;20180129 01:22;V;;;;;;
D;224;3817352;112;20180129 01:22;V;;;;;;
B;224;3987518;113;20180129 01:22;;;26;PROSPECT AVE;GLENMORE PARK;2745;463.8;M;20171017;20171213;1120000;R1;R;RESIDENCE;;RKR;;0;AN64429;
C;224;3987518;113;20180129 01:22;6350/1217970;
D;224;3987518;113;20180129 01:22;P;;;;;;
D;224;3987518;113;20180129 01:22;P;;;;;;
D;224;3987518;113;20180129 01:22;V;;;;;;
B;224;3958227;114;20180129 01:22;;36;2;GLENMORE RIDGE DR;GLENMORE PARK;2745;;;20171211;20180122;585000;;R;RESIDENCE;36;;;0;AN69680;
C;224;3958227;114;20180129 01:22;36/SP88766;
D;224;3958227;114;20180129 01:22;P;;;;;;
D;224;3958227;114;20180129 01:22;V;;;;;;
B;224;3977381;115;20180129 01:22;;;24;GREENWOOD PKWY;JORDAN SPRINGS;2747;279.1;M;20170906;20171030;735000;A;R;RESIDENCE;;AAJ;;0;AN49065;
C;224;3977381;115;20180129 01:22;14/1217814;
D;224;3977381;115;20180129 01:22;P;;;;;;
D;224;3977381;115;20180129 01:22;P;;;;;;
D;224;3977381;115;20180129 01:22;V;;;;;;
B;224;3919416;116;20180129 01:22;;;34;OLD BATHURST RD;EMU HEIGHTS;2750;670.3;M;20171116;20180119;450000;R2;R;RESIDENCE;;RBC;;0;AN59471;
C;224;3919416;116;20180129 01:22;1/228600;
D;224;3919416;116;20180129 01:22;P;;;;;;
D;224;3919416;116;20180129 01:22;V;;;;;;
B;224;3898692;117;20180129 01:22;;12;56;LAKESIDE PDE;JORDAN SPRINGS;2747;91;M;20171120;20180117;585200;;3;COMMERCIAL;33;;;0;AN49122;
C;224;3898692;117;20180129 01:22;33/SP92763;
D;224;3898692;117;20180129 01:22;P;;;;;;
D;224;3898692;117;20180129 01:22;V;;;;;;
Z;577;117;117;341;
