A;RTSALEDATA;097;20180618 01:14;VALNET;
D;097;1021472;11;20180618 01:14;V;;;;;;
D;097;1021472;11;20180618 01:14;V;;;;;;
B;097;1005339;12;20180618 01:14;;;6;BINDA ST;MALUA BAY;2536;556.4;M;20180517;20180614;360000;R2;R;RESIDENCE;;EXV;;0;AN418568;
C;097;1005339;12;20180618 01:14;400/211219;
D;097;1005339;12;20180618 01:14;P;;;;;;
D;097;1005339;12;20180618 01:14;V;;;;;;
B;097;1005382;13;20180618 01:14;;;357;GEORGE BASS DR;LILLI PILLI;2536;600.7;M;20180522;20180604;397000;R2;R;RESIDENCE;;EXV;;0;AN416713;
C;097;1005382;13;20180618 01:14;25/202012;
D;097;1005382;13;20180618 01:14;P;;;;;;
D;097;1005382;13;20180618 01:14;P;;;;;;
D;097;1005382;13;20180618 01:14;V;;;;;;
D;097;1005382;13;20180618 01:14;V;;;;;;
B;097;1016665;14;20180618 01:14;;;47;WONGA RD;NAROOMA;2546;2.534;H;20180518;20180518;600000;RU4;R;RESIDENCE;;EME;;0;AN416038;
C;097;1016665;14;20180618 01:14;1/771564;
D;097;1016665;14;20180618 01:14;P;;;;;;
D;097;1016665;14;20180618 01:14;P;;;;;;
D;097;1016665;14;20180618 01:14;P;;;;;;
D;097;1016665;14;20180618 01:14;V;;;;;;
D;097;1016665;14;20180618 01:14;V;;;;;;
B;097;1019567;15;20180618 01:14;;;41;BINALONG ST;DALMENY;2546;878.9;M;20180514;20180612;525000;R2;R;RESIDENCE;;EWR;;0;AN411885;
C;097;1019567;15;20180618 01:14;22/203032;
D;097;1019567;15;20180618 01:14;P;;;;;;
D;097;1019567;15;20180618 01:14;P;;;;;;
D;097;1019567;15;20180618 01:14;V;;;;;;
B;097;1016992;16;20180618 01:14;;;31;BARKER PDE;NAROOMA;2546;822;M;20180509;20180608;450000;R2;R;RESIDENCE;;EWF;;0;AN407470;
C;097;1016992;16;20180618 01:14;753/752155;
D;097;1016992;16;20180618 01:14;P;;;;;;
D;097;1016992;16;20180618 01:14;V;;;;;;
D;097;1016992;16;20180618 01:14;V;;;;;;
B;097;1017134;17;20180618 01:14;;;6;CHISHOLM PL;NAROOMA;2546;724.5;M;20180502;20180604;389000;R2;R;RESIDENCE;;EWE;;0;AN413807;
C;097;1017134;17;20180618 01:14;7/825840;
D;097;1017134;17;20180618 01:14;P;;;;;;
D;097;1017134;17;20180618 01:14;P;;;;;;
D;097;1017134;17;20180618 01:14;V;;;;;;
D;097;1017134;17;20180618 01:14;V;;;;;;
B;097;1014567;18;20180618 01:14;;;56;EVANS ST;MORUYA;2537;3007;M;20180413;20180525;355000;R2;R;RESIDENCE;;ETD;;0;AN413922;
C;097;1014567;18;20180618 01:14;103, 104, 105/632687;
D;097;1014567;18;20180618 01:14;P;;;;;;
D;097;1014567;18;20180618 01:14;V;;;;;;
D;097;1014567;18;20180618 01:14;V;;;;;;
B;097;1020236;19;20180618 01:14;;;25;MYUNA ST;DALMENY;2546;626;M;20180417;20180613;815000;R2;R;RESIDENCE;;EWT;;0;AN415222;
C;097;1020236;19;20180618 01:14;59/203032;
D;097;1020236;19;20180618 01:14;P;;;;;;
D;097;1020236;19;20180618 01:14;P;;;;;;
D;097;1020236;19;20180618 01:14;V;;;;;;
D;097;1020236;19;20180618 01:14;V;;;;;;
B;097;1012155;20;20180618 01:14;;;17;PLEASANT PL;TUROSS HEAD;2537;916.8;M;20180215;20180329;180000;R2;V;VACANT LAND;;ETG;;0;AN409936;
C;097;1012155;20;20180618 01:14;258/242777;
D;097;1012155;20;20180618 01:14;P;;;;;;
D;097;1012155;20;20180618 01:14;P;;;;;;
D;097;1012155;20;20180618 01:14;V;;;;;;
B;097;1014999;21;20180618 01:14;;;30;OTTON ST;MORUYA;2537;1009;M;20180427;20180608;340000;R2;R;RESIDENCE;;ETD;;0;AN408186;
C;097;1014999;21;20180618 01:14;14/788788;
D;097;1014999;21;20180618 01:14;P;;;;;;
D;097;1014999;21;20180618 01:14;V;;;;;;
D;097;1014999;21;20180618 01:14;V;;;;;;
B;097;1007101;22;20180618 01:14;;;57;KINGSTON PL;TOMAKIN;2537;556.4;M;20180413;20180608;531000;R2;R;RESIDENCE;;EXN;;0;AN410734;
C;097;1007101;22;20180618 01:14;360/515438;
D;097;1007101;22;20180618 01:14;P;;;;;;
D;097;1007101;22;20180618 01:14;P;;;;;;
D;097;1007101;22;20180618 01:14;V;;;;;;
B;097;1017904;23;20180618 01:14;;;152;PRINCES HWY;NAROOMA;2546;1012;M;20171123;20180601;150000;R2;V;VACANT LAND;;EWF;;0;AN394536;
C;097;1017904;23;20180618 01:14;664/752155;
D;097;1017904;23;20180618 01:14;P;;;;;;
D;097;1017904;23;20180618 01:14;P;;;;;;
D;097;1017904;23;20180618 01:14;V;;;;;;
B;097;1012503;24;20180618 01:14;;;12;WAVE ST;TUROSS HEAD;2537;663.9;M;20180423;20180604;289500;R2;R;RESIDENCE;;ETG;;0;AN412715;
C;097;1012503;24;20180618 01:14;1246/218665;
D;097;1012503;24;20180618 01:14;P;;;;;;
D;097;1012503;24;20180618 01:14;P;;;;;;
D;097;1012503;24;20180618 01:14;V;;;;;;
D;097;1012503;24;20180618 01:14;V;;;;;;
B;097;1015500;25;20180618 01:14;;;674;CONGO RD;CONGO;2537;708.2;M;20180501;20180612;650000;R2;R;RESIDENCE;;EYS;;0;AN410662;
C;097;1015500;25;20180618 01:14;13/38219;
D;097;1015500;25;20180618 01:14;P;;;;;;
D;097;1015500;25;20180618 01:14;V;;;;;;
B;097;1015575;26;20180618 01:14;;;14;DELL PDE;MORUYA HEADS;2537;1279;M;20180511;20180608;499000;R2;R;RESIDENCE;;EYT;;0;AN406131;
C;097;1015575;26;20180618 01:14;2/715050;
D;097;1015575;26;20180618 01:14;P;;;;;;
D;097;1015575;26;20180618 01:14;P;;;;;;
D;097;1015575;26;20180618 01:14;V;;;;;;
D;097;1015575;26;20180618 01:14;V;;;;;;
B;097;3109397;27;20180618 01:14;;;2;NUYEN PL;LONG BEACH;2536;674.5;M;20180427;20180608;615000;R2;R;RESIDENCE;;EXK;;0;AN416915;
C;097;3109397;27;20180618 01:14;52/1068529;
D;097;3109397;27;20180618 01:14;P;;;;;;
D;097;3109397;27;20180618 01:14;V;;;;;;
B;097;3715711;28;20180618 01:14;;;8;POINT PDE;CONGO;2537;648.4;M;20180417;20180529;280000;R2;V;VACANT LAND;;EYS;;0;AN415951;
C;097;3715711;28;20180618 01:14;64/1186242;
D;097;3715711;28;20180618 01:14;P;;;;;;
D;097;3715711;28;20180618 01:14;V;;;;;;
Z;144;28;28;86;
