A;RTSALEDATA;171;20180305 01:16;VALNET;
B;171;3538905;6;20180305 01:16;;1;34;ROYAL DR;POTTSVILLE;2489;;;20180130;20180227;475000;;R;RESIDENCE;1;;;0;AN150492;
C;171;3538905;6;20180305 01:16;1/SP84286;
D;171;3538905;6;20180305 01:16;P;;;;;;
D;171;3538905;6;20180305 01:16;V;;;;;;
D;171;3538905;6;20180305 01:16;V;;;;;;
B;171;3560738;7;20180305 01:16;;;4;FIG CT;MURWILLUMBAH;2484;695.6;M;20180122;20180221;605000;R2;R;RESIDENCE;;ALR;;0;AN156583;
C;171;3560738;7;20180305 01:16;330/1158142;
D;171;3560738;7;20180305 01:16;P;;;;;;
D;171;3560738;7;20180305 01:16;P;;;;;;
D;171;3560738;7;20180305 01:16;V;;;;;;
D;171;3560738;7;20180305 01:16;V;;;;;;
B;171;4100956;8;20180305 01:16;;;LOT 2 DP 1;TWEED VALLEY WAY;FERNVALE;2484;5065;M;20170401;20180202;5897;;V;VACANT LAND;;;;0;AN133949;
C;171;4100956;8;20180305 01:16;2/1236156;
D;171;4100956;8;20180305 01:16;P;;;;;;
D;171;4100956;8;20180305 01:16;P;;;;;;
D;171;4100956;8;20180305 01:16;V;;;;;;
B;171;4100989;9;20180305 01:16;;;6;TED BROWN CL;KUNGHUR;2484;63.253;H;20170619;20170630;168000;;3;FARM;;;;38;AN138874;
C;171;4100989;9;20180305 01:16;2/755714 4/1155227;
D;171;4100989;9;20180305 01:16;P;;;;;;
D;171;4100989;9;20180305 01:16;P;;;;;;
D;171;4100989;9;20180305 01:16;P;;;;;;
D;171;4100989;9;20180305 01:16;V;;;;;;
D;171;4100989;9;20180305 01:16;V;;;;;;
B;171;4031514;10;20180305 01:16;;1;11;AUSTRALIA DR;TERRANORA;2486;339;M;20180223;20180223;300000;;R;RESIDENCE;1;;;0;AN149486;
C;171;4031514;10;20180305 01:16;1/SP95593;
D;171;4031514;10;20180305 01:16;P;;;;;;
D;171;4031514;10;20180305 01:16;V;;;;;;
D;171;4031514;10;20180305 01:16;V;;;;;;
B;171;4101306;11;20180305 01:16;;;111;SMITHS CREEK RD;SMITHS CREEK;2484;5964;M;20170711;20180130;230000;;V;VACANT LAND;;;;0;AN142573;
C;171;4101306;11;20180305 01:16;PT 4/1238919;
D;171;4101306;11;20180305 01:16;P;;;;;;
D;171;4101306;11;20180305 01:16;V;;;;;;
B;171;1834532;12;20180305 01:16;;;4;TIERNEYS PL;TWEED HEADS SOUTH;2486;148;M;20170522;20180205;340000;;3;COMMERCIAL;29;;;0;AN154124;
C;171;1834532;12;20180305 01:16;29/SP96609;
D;171;1834532;12;20180305 01:16;P;;;;;;
D;171;1834532;12;20180305 01:16;P;;;;;;
D;171;1834532;12;20180305 01:16;V;;;;;;
B;171;4075520;13;20180305 01:16;;3;1;NAUTILUS WAY;KINGSCLIFF;2487;340.3;M;20171206;20180226;480000;R3;R;RESIDENCE;;AKO;;0;AN147192;
C;171;4075520;13;20180305 01:16;221/1232815;
D;171;4075520;13;20180305 01:16;P;;;;;;
D;171;4075520;13;20180305 01:16;P;;;;;;
D;171;4075520;13;20180305 01:16;V;;;;;;
B;171;4093537;14;20180305 01:16;;2;24;ELANORA AVE;POTTSVILLE;2489;437;M;20180219;20180228;820000;;R;RESIDENCE;2;;;0;AN156813;
C;171;4093537;14;20180305 01:16;2/SP96938;
D;171;4093537;14;20180305 01:16;P;;;;;;
D;171;4093537;14;20180305 01:16;P;;;;;;
D;171;4093537;14;20180305 01:16;V;;;;;;
D;171;4093537;14;20180305 01:16;V;;;;;;
B;171;1804931;15;20180305 01:16;;1;14;BANKS AVE;TWEED HEADS;2485;;;20180124;20180221;353000;;R;RESIDENCE;1;;;0;AN156447;
C;171;1804931;15;20180305 01:16;1/SP9854;
D;171;1804931;15;20180305 01:16;P;;;;;;
D;171;1804931;15;20180305 01:16;V;;;;;;
B;171;1810179;16;20180305 01:16;;18;79;TWEED COAST RD;BOGANGAR;2488;;;20171221;20180222;395000;;R;RESIDENCE;18;;;0;AN153973;
C;171;1810179;16;20180305 01:16;18/SP51076;
D;171;1810179;16;20180305 01:16;P;;;;;;
D;171;1810179;16;20180305 01:16;V;;;;;;
B;171;1805336;17;20180305 01:16;;704;53;BAY ST;TWEED HEADS;2485;;;20171201;20180301;777500;;R;RESIDENCE;28;;;0;AN158432;
C;171;1805336;17;20180305 01:16;28/SP20856;
D;171;1805336;17;20180305 01:16;P;;;;;;
D;171;1805336;17;20180305 01:16;V;;;;;;
D;171;1805336;17;20180305 01:16;V;;;;;;
B;171;1806333;18;20180305 01:16;;;11;BLUE WATERS CRES;TWEED HEADS WEST;2485;733.5;M;20180117;20180216;535000;R2;R;RESIDENCE;;ANJ;;0;AN154105;
C;171;1806333;18;20180305 01:16;17/238224;
D;171;1806333;18;20180305 01:16;P;;;;;;
D;171;1806333;18;20180305 01:16;P;;;;;;
D;171;1806333;18;20180305 01:16;V;;;;;;
B;171;1809268;19;20180305 01:16;;;34;CHARLES ST;MURWILLUMBAH;2484;385.7;M;20180126;20180226;340000;R2;R;RESIDENCE;;AJR;;0;AN147781;
C;171;1809268;19;20180305 01:16;A/378226;
D;171;1809268;19;20180305 01:16;P;;;;;;
D;171;1809268;19;20180305 01:16;V;;;;;;
B;171;1809563;20;20180305 01:16;;;17;CHURCH ST;MURWILLUMBAH;2484;1467;M;20180117;20180216;555000;R2;R;RESIDENCE;;AJQ;;0;AN144883;
C;171;1809563;20;20180305 01:16;1/9/758739;
D;171;1809563;20;20180305 01:16;P;;;;;;
D;171;1809563;20;20180305 01:16;P;;;;;;
D;171;1809563;20;20180305 01:16;V;;;;;;
B;171;1807106;21;20180305 01:16;;2;37;BOYD ST;TWEED HEADS;2485;;;20180111;20180222;305000;;R;RESIDENCE;2;;;0;AN146824;
C;171;1807106;21;20180305 01:16;2/SP14677;
D;171;1807106;21;20180305 01:16;P;;;;;;
D;171;1807106;21;20180305 01:16;P;;;;;;
D;171;1807106;21;20180305 01:16;V;;;;;;
D;171;1807106;21;20180305 01:16;V;;;;;;
B;171;1809986;22;20180305 01:16;;9;76;TWEED COAST RD;POTTSVILLE;2489;;;20180118;20180223;335000;;R;RESIDENCE;12;;;0;AN144575;
C;171;1809986;22;20180305 01:16;12/SP43173;
D;171;1809986;22;20180305 01:16;P;;;;;;
D;171;1809986;22;20180305 01:16;V;;;;;;
B;171;1826007;23;20180305 01:16;;4;11;ORIENT LANE;KINGSCLIFF;2487;;;20171222;20180131;800000;;R;RESIDENCE;4;;;0;AN147887;
C;171;1826007;23;20180305 01:16;4/SP58566;
D;171;1826007;23;20180305 01:16;P;;;;;;
D;171;1826007;23;20180305 01:16;V;;;;;;
B;171;1810443;24;20180305 01:16;;;11;COMINAN AVE;BANORA POINT;2486;675.3;M;20180110;20180221;617500;R2;R;RESIDENCE;;AHM;;0;AN151436;
C;171;1810443;24;20180305 01:16;98/253699;
D;171;1810443;24;20180305 01:16;P;;;;;;
D;171;1810443;24;20180305 01:16;P;;;;;;
D;171;1810443;24;20180305 01:16;V;;;;;;
B;171;1820780;25;20180305 01:16;;;40;PARK AVE;BRAY PARK;2484;1404;M;20180205;20180223;253333;R2;R;RESIDENCE;;ALR;;0;AN144488;
C;171;1820780;25;20180305 01:16;26/503740;
D;171;1820780;25;20180305 01:16;P;;;;;;
D;171;1820780;25;20180305 01:16;V;;;;;;
B;171;1826125;26;20180305 01:16;KIRRA SHORES;90;20;BINYA AVE;TWEED HEADS;2485;;;20171221;20180216;365000;;R;RESIDENCE;52;;;0;AN149952;
C;171;1826125;26;20180305 01:16;52/SP35574;
D;171;1826125;26;20180305 01:16;P;;;;;;
D;171;1826125;26;20180305 01:16;V;;;;;;
B;171;1828891;27;20180305 01:16;;;95;PIONEER PDE;BANORA POINT;2486;644;M;20180128;20180205;525000;R2;R;RESIDENCE;;AHM;;0;AN139940;
C;171;1828891;27;20180305 01:16;29/249141;
D;171;1828891;27;20180305 01:16;P;;;;;;
D;171;1828891;27;20180305 01:16;P;;;;;;
D;171;1828891;27;20180305 01:16;V;;;;;;
B;171;1823715;28;20180305 01:16;;;5;MERION CT;BANORA POINT;2486;800.1;M;20180125;20180223;710000;R2;R;RESIDENCE;;AHR;;0;AN145060;
C;171;1823715;28;20180305 01:16;721/870981;
D;171;1823715;28;20180305 01:16;P;;;;;;
D;171;1823715;28;20180305 01:16;P;;;;;;
D;171;1823715;28;20180305 01:16;V;;;;;;
D;171;1823715;28;20180305 01:16;V;;;;;;
B;171;1831590;29;20180305 01:16;;;31;SEAVIEW ST;TWEED HEADS SOUTH;2486;1119;M;20180109;20180228;430000;R2;R;RESIDENCE;;ANB;;0;AN154451;
C;171;1831590;29;20180305 01:16;18/13/28390;
D;171;1831590;29;20180305 01:16;P;;;;;;
D;171;1831590;29;20180305 01:16;P;;;;;;
D;171;1831590;29;20180305 01:16;P;;;;;;
D;171;1831590;29;20180305 01:16;V;;;;;;
D;171;1831590;29;20180305 01:16;V;;;;;;
B;171;1837031;30;20180305 01:16;;2;3;WYUNA RD;TWEED HEADS WEST;2485;;;20180226;20180227;323000;;R;RESIDENCE;2;;;0;AN156059;
C;171;1837031;30;20180305 01:16;2/SP16361;
D;171;1837031;30;20180305 01:16;P;;;;;;
D;171;1837031;30;20180305 01:16;V;;;;;;
D;171;1837031;30;20180305 01:16;V;;;;;;
B;171;1815924;31;20180305 01:16;;39;6;GRAY ST;TWEED HEADS WEST;2485;;;20180208;20180228;235000;;R;RESIDENCE;46;;;0;AN154827;
C;171;1815924;31;20180305 01:16;46/SP47917;
D;171;1815924;31;20180305 01:16;P;;;;;;
D;171;1815924;31;20180305 01:16;V;;;;;;
B;171;1831758;32;20180305 01:16;;;1;SEYMOUR ST;TWEED HEADS SOUTH;2486;1119;M;20170911;20180214;700000;R3;R;RESIDENCE;;AKJ;;0;AN143652;
C;171;1831758;32;20180305 01:16;2/517382;
D;171;1831758;32;20180305 01:16;P;;;;;;
D;171;1831758;32;20180305 01:16;V;;;;;;
B;171;1837164;33;20180305 01:16;;;47;YARRABEE TCE;STOKERS SIDING;2484;2.033;H;20180201;20180301;825000;RU2;R;RESIDENCE;;RRE;;0;AN158033;
C;171;1837164;33;20180305 01:16;5/807740;
D;171;1837164;33;20180305 01:16;P;;;;;;
D;171;1837164;33;20180305 01:16;V;;;;;;
B;171;1811148;34;20180305 01:16;;2;23;COVENT GARDENS WAY;BANORA POINT;2486;;;20180124;20180222;420000;;R;RESIDENCE;2;;;0;AN147624;
C;171;1811148;34;20180305 01:16;2/SP44555;
D;171;1811148;34;20180305 01:16;P;;;;;;
D;171;1811148;34;20180305 01:16;V;;;;;;
D;171;1811148;34;20180305 01:16;V;;;;;;
B;171;1827034;35;20180305 01:16;JENNERS CORNER;;122;CHINDERAH BAY DR;CHINDERAH;2487;499.5;M;20171213;20180222;575000;B4;R;RESIDENCE;;BBH;;0;AN154372;
C;171;1827034;35;20180305 01:16;C/373769 1/382677;
D;171;1827034;35;20180305 01:16;P;;;;;;
D;171;1827034;35;20180305 01:16;V;;;;;;
B;171;1827308;36;20180305 01:16;;;105;TWEED VALLEY WAY;SOUTH MURWILLUMBAH;2484;607;M;20180124;20180223;372500;R2;R;RESIDENCE;;AJS;;0;AN145265;
C;171;1827308;36;20180305 01:16;16/18451;
D;171;1827308;36;20180305 01:16;P;;;;;;
D;171;1827308;36;20180305 01:16;P;;;;;;
D;171;1827308;36;20180305 01:16;V;;;;;;
B;171;1830046;37;20180305 01:16;;;14;RESERVE CREEK RD;KIELVALE;2484;1328;M;20180226;20180227;85000;RU5;R;RESIDENCE;;AMK;;0;AN151300;
C;171;1830046;37;20180305 01:16;2/208843;
D;171;1830046;37;20180305 01:16;P;;;;;;
D;171;1830046;37;20180305 01:16;P;;;;;;
D;171;1830046;37;20180305 01:16;V;;;;;;
D;171;1830046;37;20180305 01:16;V;;;;;;
D;171;1830046;37;20180305 01:16;V;;;;;;
D;171;1830046;37;20180305 01:16;V;;;;;;
B;171;1830203;38;20180305 01:16;;;108;RIVER ST;SOUTH MURWILLUMBAH;2484;1676;M;20180202;20180301;640000;R2;R;RESIDENCE;;AJS;;0;AN158035;
C;171;1830203;38;20180305 01:16;7, 8/9871;
D;171;1830203;38;20180305 01:16;P;;;;;;
D;171;1830203;38;20180305 01:16;V;;;;;;
D;171;1830203;38;20180305 01:16;V;;;;;;
B;171;2917531;39;20180305 01:16;;30;68;DARLINGTON DR;BANORA POINT;2486;;;20180201;20180222;350000;;R;RESIDENCE;31;;;0;AN153224;
C;171;2917531;39;20180305 01:16;31/SP33679;
D;171;2917531;39;20180305 01:16;P;;;;;;
D;171;2917531;39;20180305 01:16;P;;;;;;
D;171;2917531;39;20180305 01:16;V;;;;;;
B;171;1827728;40;20180305 01:16;;;22;PAPERBARK CT;BANORA POINT;2486;639.6;M;20180129;20180228;595000;R2;R;RESIDENCE;;AHQ;;0;AN155210;
C;171;1827728;40;20180305 01:16;199/787100;
D;171;1827728;40;20180305 01:16;P;;;;;;
D;171;1827728;40;20180305 01:16;V;;;;;;
D;171;1827728;40;20180305 01:16;V;;;;;;
B;171;1832945;41;20180305 01:16;TWIN TOWNS RESORT;1305;2;STUART ST;TWEED HEADS;2485;;;20180129;20180228;701000;;R;RESIDENCE;66;;;0;AN154558;
C;171;1832945;41;20180305 01:16;66/SP61136;
D;171;1832945;41;20180305 01:16;P;;;;;;
D;171;1832945;41;20180305 01:16;V;;;;;;
B;171;1835937;42;20180305 01:16;;;23;WALSH ST;CHINDERAH;2487;556.4;M;20180125;20180301;580000;R2;R;RESIDENCE;;AJD;;0;AN158247;
C;171;1835937;42;20180305 01:16;9/1/758247;
D;171;1835937;42;20180305 01:16;P;;;;;;
D;171;1835937;42;20180305 01:16;P;;;;;;
D;171;1835937;42;20180305 01:16;V;;;;;;
B;171;1812261;43;20180305 01:16;;35;73;DARLINGTON DR;BANORA POINT;2486;;;20171221;20180219;384000;;R;RESIDENCE;35;;;0;AN153426;
C;171;1812261;43;20180305 01:16;35/SP53361;
D;171;1812261;43;20180305 01:16;P;;;;;;
D;171;1812261;43;20180305 01:16;P;;;;;;
D;171;1812261;43;20180305 01:16;V;;;;;;
D;171;1812261;43;20180305 01:16;V;;;;;;
B;171;1814995;44;20180305 01:16;;3;14;FRANCES ST;TWEED HEADS;2485;;;20180127;20180226;540000;;R;RESIDENCE;3;;;0;AN147838;
C;171;1814995;44;20180305 01:16;3/SP35034;
D;171;1814995;44;20180305 01:16;P;;;;;;
D;171;1814995;44;20180305 01:16;V;;;;;;
D;171;1814995;44;20180305 01:16;V;;;;;;
B;171;1822568;45;20180305 01:16;;;21;MAHERS LANE;TERRANORA;2486;1627;M;20180125;20180125;800000;RU5;R;RESIDENCE;;AMA;;0;AN143123;
C;171;1822568;45;20180305 01:16;11/719950;
D;171;1822568;45;20180305 01:16;P;;;;;;
D;171;1822568;45;20180305 01:16;V;;;;;;
D;171;1822568;45;20180305 01:16;V;;;;;;
B;171;1828069;46;20180305 01:16;;13;4;PEARL ST;KINGSCLIFF;2487;;;20180125;20180226;415000;;R;RESIDENCE;13;;;0;AN149302;
C;171;1828069;46;20180305 01:16;13/SP38789;
D;171;1828069;46;20180305 01:16;P;;;;;;
D;171;1828069;46;20180305 01:16;P;;;;;;
D;171;1828069;46;20180305 01:16;V;;;;;;
D;171;1828069;46;20180305 01:16;V;;;;;;
B;171;1836217;47;20180305 01:16;;;34;KARINGAL AVE;BILAMBIL HEIGHTS;2486;1016;M;20171123;20180216;700000;R2;R;RESIDENCE;;ANF;;0;AN150572;
C;171;1836217;47;20180305 01:16;96/778459;
D;171;1836217;47;20180305 01:16;P;;;;;;
D;171;1836217;47;20180305 01:16;P;;;;;;
D;171;1836217;47;20180305 01:16;V;;;;;;
B;171;1820245;48;20180305 01:16;;502;22;KIRKWOOD RD;TWEED HEADS SOUTH;2486;;;20180202;20180228;643000;;R;RESIDENCE;10;;;0;AN154843;
C;171;1820245;48;20180305 01:16;10/SP19650;
D;171;1820245;48;20180305 01:16;P;;;;;;
D;171;1820245;48;20180305 01:16;V;;;;;;
B;171;1820245;49;20180305 01:16;;701;22;KIRKWOOD RD;TWEED HEADS SOUTH;2486;;;20180129;20180221;722500;;R;RESIDENCE;15;;;0;AN147037;
C;171;1820245;49;20180305 01:16;15/SP19650;
D;171;1820245;49;20180305 01:16;P;;;;;;
D;171;1820245;49;20180305 01:16;V;;;;;;
D;171;1820245;49;20180305 01:16;V;;;;;;
B;171;1828478;50;20180305 01:16;;;3;PETER ST;BANORA POINT;2486;1119;M;20180127;20180226;660000;R2;R;RESIDENCE;;AHM;;0;AN149036;
C;171;1828478;50;20180305 01:16;4/549087;
D;171;1828478;50;20180305 01:16;P;;;;;;
D;171;1828478;50;20180305 01:16;P;;;;;;
D;171;1828478;50;20180305 01:16;V;;;;;;
B;171;3128700;51;20180305 01:16;;2;69;KORORA PKWY;POTTSVILLE;2489;;;20171107;20180226;549000;;R;RESIDENCE;2;;;0;AN159294;
C;171;3128700;51;20180305 01:16;2/SP73744;
D;171;3128700;51;20180305 01:16;P;;;;;;
D;171;3128700;51;20180305 01:16;V;;;;;;
B;171;4100815;52;20180305 01:16;;;;COBAKI RD;COBAKI;2486;3.983;H;20160523;20180209;31893;;V;VACANT LAND;;;;0;AN134259;
C;171;4100815;52;20180305 01:16;1/1229251;
D;171;4100815;52;20180305 01:16;P;;;;;;
D;171;4100815;52;20180305 01:16;P;;;;;;
D;171;4100815;52;20180305 01:16;V;;;;;;
B;171;3137975;53;20180305 01:16;;86;9;GUNNAMATTA AVE;KINGSCLIFF;2487;;;20171107;20171201;225000;;3;HOME UNIT;86;;;0;AN145406;
C;171;3137975;53;20180305 01:16;86/SP73905;
D;171;3137975;53;20180305 01:16;P;;;;;;
D;171;3137975;53;20180305 01:16;P;;;;;;
D;171;3137975;53;20180305 01:16;V;;;;;;
B;171;3287321;54;20180305 01:16;;6;28;HUNGERFORD LANE;KINGSCLIFF;2487;;;20171222;20180214;580000;;R;RESIDENCE;6;;;0;AN141769;
C;171;3287321;54;20180305 01:16;6/SP78174;
D;171;3287321;54;20180305 01:16;P;;;;;;
D;171;3287321;54;20180305 01:16;V;;;;;;
B;171;3265708;55;20180305 01:16;;43;6;STUART ST;TWEED HEADS;2485;;;20180108;20180207;545000;;R;RESIDENCE;43;;;0;AN146780;
C;171;3265708;55;20180305 01:16;43/SP77177;
D;171;3265708;55;20180305 01:16;P;;;;;;
D;171;3265708;55;20180305 01:16;V;;;;;;
D;171;3265708;55;20180305 01:16;V;;;;;;
B;171;3265708;56;20180305 01:16;;192;6;STUART ST;TWEED HEADS;2485;;;20180131;20180228;725000;;R;RESIDENCE;192;;;0;AN155079;
C;171;3265708;56;20180305 01:16;192/SP77177;
D;171;3265708;56;20180305 01:16;P;;;;;;
D;171;3265708;56;20180305 01:16;V;;;;;;
B;171;3227668;57;20180305 01:16;;111;1;HARRIER ST;TWEED HEADS SOUTH;2486;;;20180119;20180219;360000;;R;RESIDENCE;111;;;0;AN143345;
C;171;3227668;57;20180305 01:16;111/SP77053;
D;171;3227668;57;20180305 01:16;P;;;;;;
D;171;3227668;57;20180305 01:16;P;;;;;;
D;171;3227668;57;20180305 01:16;V;;;;;;
D;171;3227668;57;20180305 01:16;V;;;;;;
B;171;3301475;58;20180305 01:16;;7;614;CASUARINA WAY;CASUARINA;2487;;;20180123;20180223;446000;;R;RESIDENCE;7;;;0;AN144083;
C;171;3301475;58;20180305 01:16;7/SP78342;
D;171;3301475;58;20180305 01:16;P;;;;;;
D;171;3301475;58;20180305 01:16;P;;;;;;
D;171;3301475;58;20180305 01:16;V;;;;;;
B;171;3365748;59;20180305 01:16;;20;14;STUART ST;TWEED HEADS;2485;;;20180214;20180223;340000;;R;RESIDENCE;20;;;0;AN153473;
C;171;3365748;59;20180305 01:16;20/SP79995;
D;171;3365748;59;20180305 01:16;P;;;;;;
D;171;3365748;59;20180305 01:16;V;;;;;;
B;171;3348553;60;20180305 01:16;PANDANUS POCKET;26;603;CASUARINA WAY;CASUARINA;2487;;;20171221;20180226;390000;;R;RESIDENCE;26;;;0;AN147597;
C;171;3348553;60;20180305 01:16;26/SP79530;
D;171;3348553;60;20180305 01:16;P;;;;;;
D;171;3348553;60;20180305 01:16;P;;;;;;
D;171;3348553;60;20180305 01:16;V;;;;;;
D;171;3348553;60;20180305 01:16;V;;;;;;
B;171;3361699;61;20180305 01:16;;2;1;MURPHYS RD;KINGSCLIFF;2487;;;20171213;20180131;928000;;R;RESIDENCE;2;;;0;AN153923;
C;171;3361699;61;20180305 01:16;2/SP79988;
D;171;3361699;61;20180305 01:16;P;;;;;;
D;171;3361699;61;20180305 01:16;P;;;;;;
D;171;3361699;61;20180305 01:16;V;;;;;;
B;171;3977130;62;20180305 01:16;;;889;SMITHS CREEK RD;SMITHS CREEK;2484;40.037;H;20171208;20180227;1675000;RU2;R;RESIDENCE;;RRS;;0;AN150549;
C;171;3977130;62;20180305 01:16;7/1223779;
D;171;3977130;62;20180305 01:16;P;;;;;;
D;171;3977130;62;20180305 01:16;P;;;;;;
D;171;3977130;62;20180305 01:16;P;;;;;;
D;171;3977130;62;20180305 01:16;V;;;;;;
Z;312;62;62;186;
