A;RTSALEDATA;258;20180625 01:17;VALNET;
D;258;3376119;6;20180625 01:17;V;;;;;;
B;258;3406250;7;20180625 01:17;;1;11;CAHORS RD;PADSTOW;2211;;;20180502;20180613;660000;;R;RESIDENCE;1;;;0;AN425326;
C;258;3406250;7;20180625 01:17;1/SP79812;
D;258;3406250;7;20180625 01:17;P;;;;;;
D;258;3406250;7;20180625 01:17;V;;;;;;
B;258;3489609;8;20180625 01:17;;;96 A;CARDIGAN RD;GREENACRE;2190;321.9;M;20180501;20180618;820000;R2;R;RESIDENCE;;EKA;;0;AN428747;
C;258;3489609;8;20180625 01:17;12/1145650;
D;258;3489609;8;20180625 01:17;P;;;;;;
D;258;3489609;8;20180625 01:17;P;;;;;;
D;258;3489609;8;20180625 01:17;V;;;;;;
B;258;1330088;9;20180625 01:17;;;19;ANNE ST;REVESBY;2212;588.1;M;20180410;20180608;890000;R2;R;RESIDENCE;;SMH;;0;AN428397;
C;258;1330088;9;20180625 01:17;13/30827;
D;258;1330088;9;20180625 01:17;P;;;;;;
D;258;1330088;9;20180625 01:17;V;;;;;;
B;258;1340810;10;20180625 01:17;;1;18;CHISWICK RD;GREENACRE;2190;;;20180317;20180612;615000;;R;RESIDENCE;1;;;0;AN425064;
C;258;1340810;10;20180625 01:17;1/SP19983;
D;258;1340810;10;20180625 01:17;P;;;;;;
D;258;1340810;10;20180625 01:17;V;;;;;;
D;258;1340810;10;20180625 01:17;V;;;;;;
B;258;1351583;11;20180625 01:17;;;24;HAZELGLEN AVE;PANANIA;2213;556.4;M;20180503;20180614;960000;R2;R;RESIDENCE;;SMG;;0;AN421037;
C;258;1351583;11;20180625 01:17;34/30068;
D;258;1351583;11;20180625 01:17;P;;;;;;
D;258;1351583;11;20180625 01:17;P;;;;;;
D;258;1351583;11;20180625 01:17;P;;;;;;
D;258;1351583;11;20180625 01:17;V;;;;;;
B;258;1335675;12;20180625 01:17;;;14;BROCKMAN AVE;REVESBY HEIGHTS;2212;575.4;M;20180406;20180607;1050000;R2;R;RESIDENCE;;SMD;;0;AN419226;
C;258;1335675;12;20180625 01:17;1043/31413;
D;258;1335675;12;20180625 01:17;P;;;;;;
D;258;1335675;12;20180625 01:17;V;;;;;;
B;258;1338342;13;20180625 01:17;TOTAL AREA = 664 M2;;83;CARLINGFORD ST;SEFTON;2162;672.1;M;20180504;20180620;1463000;IN2;3;FACTORY;;FAB;;0;AN434868;
C;258;1338342;13;20180625 01:17;4, 5, 6/B/12860;
D;258;1338342;13;20180625 01:17;P;;;;;;
D;258;1338342;13;20180625 01:17;V;;;;;;
B;258;1354485;14;20180625 01:17;;;14;HOOD ST;YAGOONA;2199;731.82;M;20180407;20180608;897000;R2;R;RESIDENCE;;NJE;;0;AN428684;
C;258;1354485;14;20180625 01:17;148/12850;
D;258;1354485;14;20180625 01:17;P;;;;;;
D;258;1354485;14;20180625 01:17;V;;;;;;
B;258;1359835;15;20180625 01:17;;;13;LAUNDESS AVE;PANANIA;2213;645;M;20180317;20180612;1217000;R2;R;RESIDENCE;;SMG;;0;AN432147;
C;258;1359835;15;20180625 01:17;12/25933;
D;258;1359835;15;20180625 01:17;P;;;;;;
D;258;1359835;15;20180625 01:17;P;;;;;;
D;258;1359835;15;20180625 01:17;P;;;;;;
D;258;1359835;15;20180625 01:17;V;;;;;;
D;258;1359835;15;20180625 01:17;V;;;;;;
D;258;1359835;15;20180625 01:17;V;;;;;;
B;258;1357681;16;20180625 01:17;;;19;JULIETTE AVE;PUNCHBOWL;2196;499.5;M;20180317;20180501;920000;R2;R;RESIDENCE;;EKC;;0;AN419648;
C;258;1357681;16;20180625 01:17;25/18802;
D;258;1357681;16;20180625 01:17;P;;;;;;
D;258;1357681;16;20180625 01:17;P;;;;;;
D;258;1357681;16;20180625 01:17;V;;;;;;
D;258;1357681;16;20180625 01:17;V;;;;;;
B;258;1336803;17;20180625 01:17;;;9;CAHORS RD;PADSTOW;2211;556.4;M;20180416;20180620;880000;R2;R;RESIDENCE;;SMH;;0;AN434378;
C;258;1336803;17;20180625 01:17;1/216513;
D;258;1336803;17;20180625 01:17;P;;;;;;
D;258;1336803;17;20180625 01:17;P;;;;;;
D;258;1336803;17;20180625 01:17;V;;;;;;
B;258;1336818;18;20180625 01:17;;5;49;CAHORS RD;PADSTOW;2211;;;20180324;20180618;790000;;R;RESIDENCE;5;;;0;AN426779;
C;258;1336818;18;20180625 01:17;5/SP50307;
D;258;1336818;18;20180625 01:17;P;;;;;;
D;258;1336818;18;20180625 01:17;P;;;;;;
D;258;1336818;18;20180625 01:17;V;;;;;;
B;258;1339581;19;20180625 01:17;;3;141;CHAPEL RD;BANKSTOWN;2200;;;20180507;20180607;381000;;R;RESIDENCE;3;;;0;AN415259;
C;258;1339581;19;20180625 01:17;3/SP6416;
D;258;1339581;19;20180625 01:17;P;;;;;;
D;258;1339581;19;20180625 01:17;V;;;;;;
B;258;1352878;20;20180625 01:17;;;655;HENRY LAWSON DR;EAST HILLS;2213;442.6;M;20180322;20180607;862500;R2;R;RESIDENCE;;SMF;;0;AN418430;
C;258;1352878;20;20180625 01:17;A/436237;
D;258;1352878;20;20180625 01:17;P;;;;;;
D;258;1352878;20;20180625 01:17;P;;;;;;
D;258;1352878;20;20180625 01:17;V;;;;;;
B;258;1358279;21;20180625 01:17;;;81;KENNEDY ST;PICNIC POINT;2213;981.25;M;20180406;20180608;1800000;R2;R;RESIDENCE;;SME;;0;AN418055;
C;258;1358279;21;20180625 01:17;21/237606;
D;258;1358279;21;20180625 01:17;P;;;;;;
D;258;1358279;21;20180625 01:17;P;;;;;;
D;258;1358279;21;20180625 01:17;V;;;;;;
D;258;1358279;21;20180625 01:17;V;;;;;;
B;258;1356435;22;20180625 01:17;;;30;IRVINE ST;BANKSTOWN;2200;531.1;M;20171121;20180615;360000;R2;R;RESIDENCE;;WLG;;0;AN422332;
C;258;1356435;22;20180625 01:17;34/13107;
D;258;1356435;22;20180625 01:17;P;;;;;;
D;258;1356435;22;20180625 01:17;P;;;;;;
D;258;1356435;22;20180625 01:17;V;;;;;;
D;258;1356435;22;20180625 01:17;V;;;;;;
D;258;1356435;22;20180625 01:17;V;;;;;;
D;258;1356435;22;20180625 01:17;V;;;;;;
B;258;1359165;23;20180625 01:17;;;58;LAMBETH ST;PANANIA;2213;607;M;20180509;20180620;975000;R2;R;RESIDENCE;;SME;;0;AN434033;
C;258;1359165;23;20180625 01:17;9/25479;
D;258;1359165;23;20180625 01:17;P;;;;;;
D;258;1359165;23;20180625 01:17;P;;;;;;
D;258;1359165;23;20180625 01:17;V;;;;;;
D;258;1359165;23;20180625 01:17;V;;;;;;
B;258;1375358;24;20180625 01:17;;4;17;ROSE ST;SEFTON;2162;;;20180426;20180607;596500;;R;RESIDENCE;4;;;0;AN412598;
C;258;1375358;24;20180625 01:17;4/SP9467;
D;258;1375358;24;20180625 01:17;P;;;;;;
D;258;1375358;24;20180625 01:17;P;;;;;;
D;258;1375358;24;20180625 01:17;V;;;;;;
B;258;3099922;25;20180625 01:17;;32;299;LAKEMBA ST;WILEY PARK;2195;;;20180428;20180615;785000;;R;RESIDENCE;32;;;0;AN429809;
C;258;3099922;25;20180625 01:17;32/SP72515;
D;258;3099922;25;20180625 01:17;P;;;;;;
D;258;3099922;25;20180625 01:17;P;;;;;;
D;258;3099922;25;20180625 01:17;V;;;;;;
D;258;3099922;25;20180625 01:17;V;;;;;;
B;258;3554544;26;20180625 01:17;;5;19;CLAREMONT ST;CAMPSIE;2194;;;20180427;20180608;665000;;R;RESIDENCE;5;;;0;AN420597;
C;258;3554544;26;20180625 01:17;5/SP84597;
D;258;3554544;26;20180625 01:17;P;;;;;;
D;258;3554544;26;20180625 01:17;V;;;;;;
D;258;3554544;26;20180625 01:17;V;;;;;;
B;258;3576946;27;20180625 01:17;;4;25;CAHORS RD;PADSTOW;2211;;;20180503;20180606;635000;;R;RESIDENCE;4;;;0;AN417628;
C;258;3576946;27;20180625 01:17;4/SP85314;
D;258;3576946;27;20180625 01:17;P;;;;;;
D;258;3576946;27;20180625 01:17;P;;;;;;
D;258;3576946;27;20180625 01:17;V;;;;;;
D;258;3576946;27;20180625 01:17;V;;;;;;
B;258;3589233;28;20180625 01:17;;;2 A;WYATT AVE;PADSTOW;2211;340.8;M;20180501;20180612;1045000;R2;R;RESIDENCE;;SMB;;0;AN431126;
C;258;3589233;28;20180625 01:17;2/1165286;
D;258;3589233;28;20180625 01:17;P;;;;;;
D;258;3589233;28;20180625 01:17;P;;;;;;
D;258;3589233;28;20180625 01:17;V;;;;;;
D;258;3589233;28;20180625 01:17;V;;;;;;
B;258;3671698;29;20180625 01:17;;;43;CLEARY AVE;BELMORE;2192;325.4;M;20180510;20180614;1050000;R3;R;RESIDENCE;;XMM;;0;AN425892;
C;258;3671698;29;20180625 01:17;102/1156262;
D;258;3671698;29;20180625 01:17;P;;;;;;
D;258;3671698;29;20180625 01:17;V;;;;;;
B;258;4062569;30;20180625 01:17;;19;390;MARION ST;CONDELL PARK;2200;152;M;20180117;20180530;595000;;3;FACTORY UNIT;19;;;0;AN416452;
C;258;4062569;30;20180625 01:17;19/SP96245;
D;258;4062569;30;20180625 01:17;P;;;;;;
D;258;4062569;30;20180625 01:17;V;;;;;;
D;258;4062569;30;20180625 01:17;V;;;;;;
D;258;4062569;30;20180625 01:17;V;;;;;;
D;258;4062569;30;20180625 01:17;V;;;;;;
B;258;4105106;31;20180625 01:17;;2;94;DOYLE RD;REVESBY;2212;308;M;20180319;20180612;1020000;;R;RESIDENCE;2;;;0;AN428095;
C;258;4105106;31;20180625 01:17;2/SP95281;
D;258;4105106;31;20180625 01:17;P;;;;;;
D;258;4105106;31;20180625 01:17;P;;;;;;
D;258;4105106;31;20180625 01:17;V;;;;;;
D;258;4105106;31;20180625 01:17;V;;;;;;
B;258;4054626;32;20180625 01:17;;;42;ROBERTSON RD;CHESTER HILL;2162;359.1;M;20180416;20180608;850000;R2;R;RESIDENCE;;NJD;;0;AN426886;
C;258;4054626;32;20180625 01:17;101/1206148;
D;258;4054626;32;20180625 01:17;P;;;;;;
D;258;4054626;32;20180625 01:17;V;;;;;;
B;258;4095613;33;20180625 01:17;;318;5;VERMONT CRES;RIVERWOOD;2210;110;M;20180420;20180601;613000;;R;RESIDENCE;47;;;0;AN420154;
C;258;4095613;33;20180625 01:17;47/SP96606;
D;258;4095613;33;20180625 01:17;P;;;;;;
D;258;4095613;33;20180625 01:17;P;;;;;;
D;258;4095613;33;20180625 01:17;V;;;;;;
D;258;4095613;33;20180625 01:17;V;;;;;;
B;258;4110618;34;20180625 01:17;;;32;LOFTUS ST;CAMPSIE;2194;108;M;20180501;20180612;674000;;R;RESIDENCE;1;;;0;AN425635;
C;258;4110618;34;20180625 01:17;1/SP97255;
D;258;4110618;34;20180625 01:17;P;;;;;;
D;258;4110618;34;20180625 01:17;V;;;;;;
D;258;4110618;34;20180625 01:17;V;;;;;;
B;258;4106081;35;20180625 01:17;;;74;KITCHENER PDE;BANKSTOWN;2200;129;M;20150326;20180607;565000;;V;VACANT LAND;5;;;0;AN412992;
C;258;4106081;35;20180625 01:17;5/SP97193;
D;258;4106081;35;20180625 01:17;P;;;;;;
D;258;4106081;35;20180625 01:17;V;;;;;;
B;258;4106081;36;20180625 01:17;;203;74;KITCHENER PDE;BANKSTOWN;2200;110;M;20150423;20180607;557000;;R;RESIDENCE;10;;;0;AN419240;
C;258;4106081;36;20180625 01:17;10/SP97193;
D;258;4106081;36;20180625 01:17;P;;;;;;
D;258;4106081;36;20180625 01:17;V;;;;;;
B;258;4106081;37;20180625 01:17;;302;74;KITCHENER PDE;BANKSTOWN;2200;92;M;20150423;20180614;447000;;R;RESIDENCE;14;;;0;AN429993;
C;258;4106081;37;20180625 01:17;14/SP97193;
D;258;4106081;37;20180625 01:17;P;;;;;;
D;258;4106081;37;20180625 01:17;V;;;;;;
B;258;4106081;38;20180625 01:17;;;74;KITCHENER PDE;BANKSTOWN;2200;105;M;20150515;20180614;567000;;R;RESIDENCE;17;;;0;AN431883;
C;258;4106081;38;20180625 01:17;17/SP97193;
D;258;4106081;38;20180625 01:17;P;;;;;;
D;258;4106081;38;20180625 01:17;V;;;;;;
B;258;4106081;39;20180625 01:17;;501;74;KITCHENER PDE;BANKSTOWN;2200;112;M;20150511;20180614;580000;;R;RESIDENCE;18;;;0;AN426343;
C;258;4106081;39;20180625 01:17;18/SP97193;
D;258;4106081;39;20180625 01:17;P;;;;;;
D;258;4106081;39;20180625 01:17;V;;;;;;
B;258;4106081;40;20180625 01:17;;;74;KITCHENER PDE;BANKSTOWN;2200;110;M;20150423;20180608;575000;;R;RESIDENCE;20;;;0;AN429742;
C;258;4106081;40;20180625 01:17;20/SP97193;
D;258;4106081;40;20180625 01:17;P;;;;;;
D;258;4106081;40;20180625 01:17;V;;;;;;
B;258;4106081;41;20180625 01:17;;;74;KITCHENER PDE;BANKSTOWN;2200;111;M;20150422;20180607;566000;;R;RESIDENCE;21;;;0;AN417799;
C;258;4106081;41;20180625 01:17;21/SP97193;
D;258;4106081;41;20180625 01:17;P;;;;;;
D;258;4106081;41;20180625 01:17;V;;;;;;
B;258;4106081;42;20180625 01:17;;603;74;KITCHENER PDE;BANKSTOWN;2200;111;M;20150423;20180615;588000;;R;RESIDENCE;25;;;0;AN434996;
C;258;4106081;42;20180625 01:17;25/SP97193;
D;258;4106081;42;20180625 01:17;P;;;;;;
D;258;4106081;42;20180625 01:17;V;;;;;;
B;258;4106081;43;20180625 01:17;;505;74;KITCHENER PDE;BANKSTOWN;2200;104;M;20150505;20180607;591000;;R;RESIDENCE;27;;;0;AN419253;
C;258;4106081;43;20180625 01:17;27/SP97193;
D;258;4106081;43;20180625 01:17;P;;;;;;
D;258;4106081;43;20180625 01:17;P;;;;;;
D;258;4106081;43;20180625 01:17;V;;;;;;
B;258;4106081;44;20180625 01:17;;;74;KITCHENER PDE;BANKSTOWN;2200;136;M;20150423;20180614;700000;;R;RESIDENCE;31;;;0;AN420296;
C;258;4106081;44;20180625 01:17;31/SP97193;
D;258;4106081;44;20180625 01:17;P;;;;;;
D;258;4106081;44;20180625 01:17;V;;;;;;
B;258;4117695;45;20180625 01:17;;;99;WESTON ST;PANANIA;2213;341.6;M;20180313;20180601;1166500;R2;R;RESIDENCE;;SME;;0;AN428471;
C;258;4117695;45;20180625 01:17;1/1242263;
D;258;4117695;45;20180625 01:17;P;;;;;;
D;258;4117695;45;20180625 01:17;P;;;;;;
D;258;4117695;45;20180625 01:17;V;;;;;;
D;258;4117695;45;20180625 01:17;V;;;;;;
D;258;4117695;45;20180625 01:17;V;;;;;;
D;258;4117695;45;20180625 01:17;V;;;;;;
B;258;4117765;46;20180625 01:17;;305;578;NEW CANTERBURY RD;HURLSTONE PARK;2193;91;M;20180524;20180613;585000;;R;RESIDENCE;15;;;0;AN420342;
C;258;4117765;46;20180625 01:17;15/SP97500;
D;258;4117765;46;20180625 01:17;P;;;;;;
D;258;4117765;46;20180625 01:17;V;;;;;;
B;258;4120580;47;20180625 01:17;;;31;METHUEN PDE;RIVERWOOD;2210;316.1;M;20171208;20180608;1300000;R3;R;RESIDENCE;;APP;;0;AN425844;
C;258;4120580;47;20180625 01:17;282/1226142;
D;258;4120580;47;20180625 01:17;P;;;;;;
D;258;4120580;47;20180625 01:17;P;;;;;;
D;258;4120580;47;20180625 01:17;V;;;;;;
B;258;4123783;48;20180625 01:17;;104;628;CANTERBURY RD;BELMORE;2192;120;M;20150904;20180613;640000;;R;RESIDENCE;4;;;0;AN433131;
C;258;4123783;48;20180625 01:17;4/SP95179;
D;258;4123783;48;20180625 01:17;P;;;;;;
D;258;4123783;48;20180625 01:17;V;;;;;;
B;258;4122372;49;20180625 01:17;;1;80;BEAMISH ST;CAMPSIE;2194;;;20170304;20180606;700000;;R;RESIDENCE;1;;;0;AN420523;
C;258;4122372;49;20180625 01:17;1/SP97578;
D;258;4122372;49;20180625 01:17;P;;;;;;
D;258;4122372;49;20180625 01:17;V;;;;;;
B;258;4122372;50;20180625 01:17;;10;80;BEAMISH ST;CAMPSIE;2194;;;20161108;20180606;522000;;R;RESIDENCE;10;;;0;AN420249;
C;258;4122372;50;20180625 01:17;10/SP97578;
D;258;4122372;50;20180625 01:17;P;;;;;;
D;258;4122372;50;20180625 01:17;V;;;;;;
B;258;4122372;51;20180625 01:17;;11;80;BEAMISH ST;CAMPSIE;2194;;;20180320;20180608;685000;;R;RESIDENCE;11;;;0;AN426535;
C;258;4122372;51;20180625 01:17;11/SP97578;
D;258;4122372;51;20180625 01:17;P;;;;;;
D;258;4122372;51;20180625 01:17;V;;;;;;
B;258;4122372;52;20180625 01:17;;14;80;BEAMISH ST;CAMPSIE;2194;;;20170710;20180613;730000;;R;RESIDENCE;14;;;0;AN424813;
C;258;4122372;52;20180625 01:17;14/SP97578;
D;258;4122372;52;20180625 01:17;P;;;;;;
D;258;4122372;52;20180625 01:17;P;;;;;;
D;258;4122372;52;20180625 01:17;P;;;;;;
D;258;4122372;52;20180625 01:17;V;;;;;;
B;258;4122372;53;20180625 01:17;;20;80;BEAMISH ST;CAMPSIE;2194;;;20170710;20180606;765000;;R;RESIDENCE;20;;;0;AN420836;
C;258;4122372;53;20180625 01:17;20/SP97578;
D;258;4122372;53;20180625 01:17;P;;;;;;
D;258;4122372;53;20180625 01:17;V;;;;;;
B;258;4122372;54;20180625 01:17;;26;80;BEAMISH ST;CAMPSIE;2194;;;20170822;20180613;755000;;R;RESIDENCE;26;;;0;AN432059;
C;258;4122372;54;20180625 01:17;26/SP97578;
D;258;4122372;54;20180625 01:17;P;;;;;;
D;258;4122372;54;20180625 01:17;V;;;;;;
B;258;4122372;55;20180625 01:17;;27;80;BEAMISH ST;CAMPSIE;2194;;;20170401;20180613;765000;;R;RESIDENCE;27;;;0;AN425772;
C;258;4122372;55;20180625 01:17;27/SP97578;
D;258;4122372;55;20180625 01:17;P;;;;;;
D;258;4122372;55;20180625 01:17;P;;;;;;
D;258;4122372;55;20180625 01:17;V;;;;;;
B;258;4122372;56;20180625 01:17;;32;80;BEAMISH ST;CAMPSIE;2194;;;20170605;20180601;790000;;R;RESIDENCE;32;;;0;AN417351;
C;258;4122372;56;20180625 01:17;32/SP97578;
D;258;4122372;56;20180625 01:17;P;;;;;;
D;258;4122372;56;20180625 01:17;P;;;;;;
D;258;4122372;56;20180625 01:17;V;;;;;;
B;258;4123783;57;20180625 01:17;;201;628;CANTERBURY RD;BELMORE;2192;119;M;20160413;20180615;610000;;R;RESIDENCE;7;;;0;AN423195;
C;258;4123783;57;20180625 01:17;7/SP95179;
D;258;4123783;57;20180625 01:17;P;;;;;;
D;258;4123783;57;20180625 01:17;P;;;;;;
D;258;4123783;57;20180625 01:17;V;;;;;;
B;258;4123783;58;20180625 01:17;;204;628;CANTERBURY RD;BELMORE;2192;116;M;20170704;20180615;645000;;R;RESIDENCE;10;;;0;AN424684;
C;258;4123783;58;20180625 01:17;10/SP95179;
D;258;4123783;58;20180625 01:17;P;;;;;;
D;258;4123783;58;20180625 01:17;V;;;;;;
B;258;4123783;59;20180625 01:17;;205;628;CANTERBURY RD;BELMORE;2192;112;M;20170523;20180615;600000;;R;RESIDENCE;11;;;0;AN424091;
C;258;4123783;59;20180625 01:17;11/SP95179;
D;258;4123783;59;20180625 01:17;P;;;;;;
D;258;4123783;59;20180625 01:17;V;;;;;;
B;258;4098386;60;20180625 01:17;;104;196;STACEY ST;BANKSTOWN;2200;;;20141211;20180605;538000;;R;RESIDENCE;4;;;0;AN412888;
C;258;4098386;60;20180625 01:17;4/SP95704;
D;258;4098386;60;20180625 01:17;P;;;;;;
D;258;4098386;60;20180625 01:17;V;;;;;;
B;258;4098386;61;20180625 01:17;;;196;STACEY ST;BANKSTOWN;2200;;;20141027;20180604;482500;;R;RESIDENCE;14;;;0;AN420366;
C;258;4098386;61;20180625 01:17;14/SP95704;
D;258;4098386;61;20180625 01:17;P;;;;;;
D;258;4098386;61;20180625 01:17;V;;;;;;
B;258;4098386;62;20180625 01:17;;604;196;STACEY ST;BANKSTOWN;2200;;;20141106;20180605;525000;;R;RESIDENCE;39;;;0;AN419878;
C;258;4098386;62;20180625 01:17;39/SP95704;
D;258;4098386;62;20180625 01:17;P;;;;;;
D;258;4098386;62;20180625 01:17;V;;;;;;
B;258;4098386;63;20180625 01:17;;605;196;STACEY ST;BANKSTOWN;2200;;;20141106;20180607;520000;;R;RESIDENCE;40;;;0;AN418474;
C;258;4098386;63;20180625 01:17;40/SP95704;
D;258;4098386;63;20180625 01:17;P;;;;;;
D;258;4098386;63;20180625 01:17;V;;;;;;
B;258;4098386;64;20180625 01:17;;;196;STACEY ST;BANKSTOWN;2200;;;20160427;20180615;545000;;R;RESIDENCE;45;;;0;AN431622;
C;258;4098386;64;20180625 01:17;45/SP95704;
D;258;4098386;64;20180625 01:17;P;;;;;;
D;258;4098386;64;20180625 01:17;V;;;;;;
B;258;4098386;65;20180625 01:17;;;196;STACEY ST;BANKSTOWN;2200;;;20150519;20180604;585000;;R;RESIDENCE;60;;;0;AN425470;
C;258;4098386;65;20180625 01:17;60/SP95704;
D;258;4098386;65;20180625 01:17;P;;;;;;
D;258;4098386;65;20180625 01:17;V;;;;;;
B;258;4098386;66;20180625 01:17;;;196;STACEY ST;BANKSTOWN;2200;;;20150619;20180608;750000;;R;RESIDENCE;61;;;0;AN420694;
C;258;4098386;66;20180625 01:17;61/SP95704;
D;258;4098386;66;20180625 01:17;P;;;;;;
D;258;4098386;66;20180625 01:17;V;;;;;;
B;258;4098386;67;20180625 01:17;;1203;196;STACEY ST;BANKSTOWN;2200;;;20150529;20180605;605000;;R;RESIDENCE;72;;;0;AN424287;
C;258;4098386;67;20180625 01:17;72/SP95704;
D;258;4098386;67;20180625 01:17;P;;;;;;
D;258;4098386;67;20180625 01:17;V;;;;;;
B;258;4108417;68;20180625 01:17;;12;39;SHADFORTH ST;WILEY PARK;2195;85;M;20180503;20180614;540000;;R;RESIDENCE;12;;;0;AN427078;
C;258;4108417;68;20180625 01:17;12/SP97284;
D;258;4108417;68;20180625 01:17;P;;;;;;
D;258;4108417;68;20180625 01:17;V;;;;;;
B;258;4122327;69;20180625 01:17;;4;190;HALDON ST;LAKEMBA;2195;;;20180407;20180608;587500;;R;RESIDENCE;4;;;0;AN429658;
C;258;4122327;69;20180625 01:17;4/SP97367;
D;258;4122327;69;20180625 01:17;P;;;;;;
D;258;4122327;69;20180625 01:17;V;;;;;;
D;258;4122327;69;20180625 01:17;V;;;;;;
B;258;4122327;70;20180625 01:17;;4;190;HALDON ST;LAKEMBA;2195;;;20151207;20180608;565000;;R;RESIDENCE;4;;;0;AN429657;
C;258;4122327;70;20180625 01:17;4/SP97367;
D;258;4122327;70;20180625 01:17;P;;;;;;
D;258;4122327;70;20180625 01:17;V;;;;;;
B;258;4122327;71;20180625 01:17;;7;190;HALDON ST;LAKEMBA;2195;;;20151207;20180614;580000;;R;RESIDENCE;7;;;0;AN429108;
C;258;4122327;71;20180625 01:17;7/SP97367;
D;258;4122327;71;20180625 01:17;P;;;;;;
D;258;4122327;71;20180625 01:17;P;;;;;;
D;258;4122327;71;20180625 01:17;V;;;;;;
D;258;4122327;71;20180625 01:17;V;;;;;;
B;258;4122327;72;20180625 01:17;;7;190;HALDON ST;LAKEMBA;2195;;;20180302;20180614;620000;;R;RESIDENCE;7;;;0;AN429109;
C;258;4122327;72;20180625 01:17;7/SP97367;
D;258;4122327;72;20180625 01:17;P;;;;;;
D;258;4122327;72;20180625 01:17;V;;;;;;
D;258;4122327;72;20180625 01:17;V;;;;;;
B;258;4122327;73;20180625 01:17;;9;190;HALDON ST;LAKEMBA;2195;;;20151222;20180618;480000;;R;RESIDENCE;9;;;0;AN435963;
C;258;4122327;73;20180625 01:17;9/SP97367;
D;258;4122327;73;20180625 01:17;P;;;;;;
D;258;4122327;73;20180625 01:17;V;;;;;;
D;258;4122327;73;20180625 01:17;V;;;;;;
B;258;4122327;74;20180625 01:17;;19;190;HALDON ST;LAKEMBA;2195;;;20151207;20180604;565000;;R;RESIDENCE;19;;;0;AN426531;
C;258;4122327;74;20180625 01:17;19/SP97367;
D;258;4122327;74;20180625 01:17;P;;;;;;
D;258;4122327;74;20180625 01:17;P;;;;;;
D;258;4122327;74;20180625 01:17;V;;;;;;
D;258;4122327;74;20180625 01:17;V;;;;;;
B;258;4122327;75;20180625 01:17;;19;190;HALDON ST;LAKEMBA;2195;;;20171211;20180614;595000;;R;RESIDENCE;19;;;0;AN426532;
C;258;4122327;75;20180625 01:17;19/SP97367;
D;258;4122327;75;20180625 01:17;P;;;;;;
D;258;4122327;75;20180625 01:17;P;;;;;;
D;258;4122327;75;20180625 01:17;V;;;;;;
D;258;4122327;75;20180625 01:17;V;;;;;;
B;258;4119239;76;20180625 01:17;;;2 B;BALDI AVE;PANANIA;2213;275.3;M;20180219;20180609;1057000;R2;R;RESIDENCE;;SMG;;0;AN428154;
C;258;4119239;76;20180625 01:17;31/1229726;
D;258;4119239;76;20180625 01:17;P;;;;;;
D;258;4119239;76;20180625 01:17;V;;;;;;
D;258;4119239;76;20180625 01:17;V;;;;;;
D;258;4119239;76;20180625 01:17;V;;;;;;
D;258;4119239;76;20180625 01:17;V;;;;;;
B;258;1380832;77;20180625 01:17;;;4;TOPPING ST;PANANIA;2213;353.2;M;20180430;20180604;815000;R2;R;RESIDENCE;;SMG;;0;AN419789;
C;258;1380832;77;20180625 01:17;1/848255;
D;258;1380832;77;20180625 01:17;P;;;;;;
