A;RTSALEDATA;264;20180305 01:19;VALNET;
D;264;4090088;15;20180305 01:19;V;;;;;;
B;264;4090088;16;20180305 01:19;;3;380;FOREST RD;HURSTVILLE;2220;;;20160615;20180214;980000;;3;SHOP;96;;;0;AN156721;
C;264;4090088;16;20180305 01:19;96/SP96816;
D;264;4090088;16;20180305 01:19;P;;;;;;
D;264;4090088;16;20180305 01:19;V;;;;;;
D;264;4090088;16;20180305 01:19;V;;;;;;
D;264;4090088;16;20180305 01:19;V;;;;;;
B;264;4068374;17;20180305 01:19;;10;333;STONEY CREEK RD;KINGSGROVE;2208;;;20180128;20180226;685000;;R;RESIDENCE;10;;;0;AN153029;
C;264;4068374;17;20180305 01:19;10/SP96404;
D;264;4068374;17;20180305 01:19;P;;;;;;
D;264;4068374;17;20180305 01:19;P;;;;;;
D;264;4068374;17;20180305 01:19;V;;;;;;
B;264;4025380;18;20180305 01:19;;4;2;HAMPDEN ST;BEVERLY HILLS;2209;164;M;20150113;20171130;724000;;R;RESIDENCE;4;;;0;AN5758;
C;264;4025380;18;20180305 01:19;4/SP94860;
D;264;4025380;18;20180305 01:19;P;;;;;;
D;264;4025380;18;20180305 01:19;V;;;;;;
B;264;4096333;19;20180305 01:19;;;55;BAUMANS RD;PEAKHURST;2210;;;20171017;20180216;1490000;;R;RESIDENCE;1;;;0;AN141423;
C;264;4096333;19;20180305 01:19;1/SP96933;
D;264;4096333;19;20180305 01:19;P;;;;;;
D;264;4096333;19;20180305 01:19;V;;;;;;
B;264;4096333;20;20180305 01:19;;;55;BAUMANS RD;PEAKHURST;2210;;;20171017;20180216;1490000;;R;RESIDENCE;2;;;0;AN141424;
C;264;4096333;20;20180305 01:19;2/SP96933;
D;264;4096333;20;20180305 01:19;P;;;;;;
D;264;4096333;20;20180305 01:19;V;;;;;;
B;264;4096333;21;20180305 01:19;;;55;BAUMANS RD;PEAKHURST;2210;;;20171017;20180221;1490000;;R;RESIDENCE;3;;;0;AN141425;
C;264;4096333;21;20180305 01:19;3/SP96933;
D;264;4096333;21;20180305 01:19;P;;;;;;
D;264;4096333;21;20180305 01:19;V;;;;;;
B;264;4090954;22;20180305 01:19;;;78 A;CLARENDON RD;PEAKHURST;2210;593.2;M;20170905;20180124;1970000;R2;R;RESIDENCE;;XMM;;0;AN150852;
C;264;4090954;22;20180305 01:19;1/1210123;
D;264;4090954;22;20180305 01:19;P;;;;;;
D;264;4090954;22;20180305 01:19;P;;;;;;
D;264;4090954;22;20180305 01:19;V;;;;;;
B;264;4074016;23;20180305 01:19;;7;22;GOVER ST;PEAKHURST;2210;120;M;20170830;20171220;685000;;R;RESIDENCE;7;;;0;AN150207;
C;264;4074016;23;20180305 01:19;7/SP92723;
D;264;4074016;23;20180305 01:19;P;;;;;;
D;264;4074016;23;20180305 01:19;V;;;;;;
D;264;4074016;23;20180305 01:19;V;;;;;;
B;264;1460306;24;20180305 01:19;;;3;BAYVIEW RD;PEAKHURST HEIGHTS;2210;556.4;M;20171110;20180223;1130000;R2;R;RESIDENCE;;XKK;;0;AN155238;
C;264;1460306;24;20180305 01:19;14/215320;
D;264;1460306;24;20180305 01:19;P;;;;;;
D;264;1460306;24;20180305 01:19;V;;;;;;
D;264;1460306;24;20180305 01:19;V;;;;;;
B;264;1468748;25;20180305 01:19;;6;48;GEORGE ST;PENSHURST;2222;;;20171130;20180222;975000;;R;RESIDENCE;6;;;0;AN145299;
C;264;1468748;25;20180305 01:19;6/SP36325;
D;264;1468748;25;20180305 01:19;P;;;;;;
D;264;1468748;25;20180305 01:19;P;;;;;;
D;264;1468748;25;20180305 01:19;V;;;;;;
D;264;1468748;25;20180305 01:19;V;;;;;;
B;264;1466005;26;20180305 01:19;;124;12;DORA ST;HURSTVILLE;2220;;;20171215;20180215;692000;;R;RESIDENCE;124;;;0;AN143265;
C;264;1466005;26;20180305 01:19;124/SP64498;
D;264;1466005;26;20180305 01:19;P;;;;;;
D;264;1466005;26;20180305 01:19;P;;;;;;
D;264;1466005;26;20180305 01:19;V;;;;;;
D;264;1466005;26;20180305 01:19;V;;;;;;
B;264;1467097;27;20180305 01:19;;;61;FOREST RD;HURSTVILLE;2220;4047;M;20171130;20180228;25595996;IN2;3;INDUSTRIAL;;FGG;;0;AN156753;
C;264;1467097;27;20180305 01:19;1/225302;
D;264;1467097;27;20180305 01:19;P;;;;;;
D;264;1467097;27;20180305 01:19;V;;;;;;
B;264;1467098;28;20180305 01:19;;;67;FOREST RD;HURSTVILLE;2220;1058;M;20171130;20180228;25595996;IN2;3;INDUSTRIAL;;FGG;;0;AN156753;
C;264;1467098;28;20180305 01:19;101/776275;
D;264;1467098;28;20180305 01:19;P;;;;;;
D;264;1467098;28;20180305 01:19;V;;;;;;
B;264;1473419;29;20180305 01:19;;;116;LORRAINE ST;PEAKHURST;2210;562.8;M;20171216;20180216;1050000;R2;R;RESIDENCE;;XKK;;0;AN144856;
C;264;1473419;29;20180305 01:19;13/513309;
D;264;1473419;29;20180305 01:19;P;;;;;;
D;264;1473419;29;20180305 01:19;P;;;;;;
D;264;1473419;29;20180305 01:19;V;;;;;;
B;264;1484640;30;20180305 01:19;;3;54;THE AVENUE;HURSTVILLE;2220;;;20171125;20180223;470000;;R;RESIDENCE;3;;;0;AN156802;
C;264;1484640;30;20180305 01:19;3/SP33228;
D;264;1484640;30;20180305 01:19;P;;;;;;
D;264;1484640;30;20180305 01:19;V;;;;;;
B;264;1487431;31;20180305 01:19;;;22;WOODLANDS AVE;LUGARNO;2210;790.3;M;20171209;20180205;1350000;R2;R;RESIDENCE;;LGG;;0;AN139107;
C;264;1487431;31;20180305 01:19;1/567696;
D;264;1487431;31;20180305 01:19;P;;;;;;
D;264;1487431;31;20180305 01:19;P;;;;;;
D;264;1487431;31;20180305 01:19;V;;;;;;
B;264;1476940;32;20180305 01:19;;11;23;MUTUAL RD;MORTDALE;2223;;;20171123;20180223;835000;;R;RESIDENCE;11;;;0;AN156693;
C;264;1476940;32;20180305 01:19;11/SP9236;
D;264;1476940;32;20180305 01:19;P;;;;;;
D;264;1476940;32;20180305 01:19;P;;;;;;
D;264;1476940;32;20180305 01:19;V;;;;;;
D;264;1476940;32;20180305 01:19;V;;;;;;
B;264;1482598;33;20180305 01:19;;;66;SCOTT ST;MORTDALE;2223;893.08;M;20180104;20180219;1500000;R2;R;RESIDENCE;;TCC;;0;AN146888;
C;264;1482598;33;20180305 01:19;1/553042;
D;264;1482598;33;20180305 01:19;P;;;;;;
D;264;1482598;33;20180305 01:19;P;;;;;;
D;264;1482598;33;20180305 01:19;V;;;;;;
D;264;1482598;33;20180305 01:19;V;;;;;;
B;264;1480104;34;20180305 01:19;GREGLEA VILLAGE;7;192;PENSHURST ST;PENSHURST;2222;;;20171215;20180223;360000;;R;RESIDENCE;7;;;0;AN157651;
C;264;1480104;34;20180305 01:19;7/SP22249;
D;264;1480104;34;20180305 01:19;P;;;;;;
D;264;1480104;34;20180305 01:19;V;;;;;;
B;264;1483066;35;20180305 01:19;;;59;SMITHS AVE;HURSTVILLE;2220;834.7;M;20171111;20180219;1200000;R2;R;RESIDENCE;;XCC;;0;AN147695;
C;264;1483066;35;20180305 01:19;2/230840;
D;264;1483066;35;20180305 01:19;P;;;;;;
D;264;1483066;35;20180305 01:19;V;;;;;;
B;264;1475057;36;20180305 01:19;;;15;MELVIN ST;BEVERLY HILLS;2209;581.7;M;20171202;20180222;1165000;R2;R;RESIDENCE;;XFF;;0;AN146760;
C;264;1475057;36;20180305 01:19;18/220340;
D;264;1475057;36;20180305 01:19;P;;;;;;
D;264;1475057;36;20180305 01:19;V;;;;;;
B;264;1475074;37;20180305 01:19;;6;49;MELVIN ST;BEVERLY HILLS;2209;;;20170911;20170911;72500;;R;RESIDENCE;6;;;0;AN147731;
C;264;1475074;37;20180305 01:19;6/SP58325;
D;264;1475074;37;20180305 01:19;P;;;;;;
D;264;1475074;37;20180305 01:19;P;;;;;;
D;264;1475074;37;20180305 01:19;V;;;;;;
D;264;1475074;37;20180305 01:19;V;;;;;;
B;264;1486001;38;20180305 01:19;;;45;VILLIERS AVE;MORTDALE;2223;536.91;M;20171122;20180222;1225000;R2;R;RESIDENCE;;XGG;;0;AN151180;
C;264;1486001;38;20180305 01:19;43/7701;
D;264;1486001;38;20180305 01:19;P;;;;;;
D;264;1486001;38;20180305 01:19;V;;;;;;
B;264;1497512;39;20180305 01:19;;;16;LANSDOWNE ST;PENSHURST;2222;585.43;M;20171111;20171215;1630000;R2;R;RESIDENCE;;KHH;;0;AN156556;
C;264;1497512;39;20180305 01:19;12/12296;
D;264;1497512;39;20180305 01:19;P;;;;;;
D;264;1497512;39;20180305 01:19;P;;;;;;
D;264;1497512;39;20180305 01:19;V;;;;;;
D;264;1497512;39;20180305 01:19;V;;;;;;
B;264;1505304;40;20180305 01:19;;;141 A;STUART ST;BLAKEHURST;2221;695.6;M;20171215;20180223;2120000;R2;R;RESIDENCE;;KGG;;0;AN149619;
C;264;1505304;40;20180305 01:19;5/27582;
D;264;1505304;40;20180305 01:19;P;;;;;;
D;264;1505304;40;20180305 01:19;P;;;;;;
D;264;1505304;40;20180305 01:19;V;;;;;;
B;264;1498348;41;20180305 01:19;;;2;MABEL ST;HURSTVILLE;2220;322.5;M;20171222;20180216;900000;R2;R;RESIDENCE;;KHH;;0;AN146738;
C;264;1498348;41;20180305 01:19;A/403933;
D;264;1498348;41;20180305 01:19;P;;;;;;
D;264;1498348;41;20180305 01:19;P;;;;;;
D;264;1498348;41;20180305 01:19;V;;;;;;
D;264;1498348;41;20180305 01:19;V;;;;;;
B;264;1493775;42;20180305 01:19;;4;71;GREENACRE RD;CONNELLS POINT;2221;;;20180116;20180227;1320000;;R;RESIDENCE;4;;;0;AN150519;
C;264;1493775;42;20180305 01:19;4/SP48036;
D;264;1493775;42;20180305 01:19;P;;;;;;
D;264;1493775;42;20180305 01:19;P;;;;;;
D;264;1493775;42;20180305 01:19;V;;;;;;
D;264;1493775;42;20180305 01:19;V;;;;;;
B;264;1506731;43;20180305 01:19;;;37;WALTON ST;BLAKEHURST;2221;550.1;M;20171104;20180226;1465000;R2;R;RESIDENCE;;KGG;;0;AN153375;
C;264;1506731;43;20180305 01:19;159/15597;
D;264;1506731;43;20180305 01:19;P;;;;;;
D;264;1506731;43;20180305 01:19;P;;;;;;
D;264;1506731;43;20180305 01:19;V;;;;;;
B;264;1494229;44;20180305 01:19;;;15;HAMPTON COURT RD;CARLTON;2218;494.12;M;20170830;20171026;2500000;R3;R;RESIDENCE;;SRL;;0;AN143121;
C;264;1494229;44;20180305 01:19;106/1753;
D;264;1494229;44;20180305 01:19;P;;;;;;
D;264;1494229;44;20180305 01:19;V;;;;;;
D;264;1494229;44;20180305 01:19;V;;;;;;
B;264;1494230;45;20180305 01:19;;;17;HAMPTON COURT RD;CARLTON;2218;494.12;M;20170828;20171204;2500000;R3;R;RESIDENCE;;SRL;;0;AN156602;
C;264;1494230;45;20180305 01:19;105/1753;
D;264;1494230;45;20180305 01:19;P;;;;;;
D;264;1494230;45;20180305 01:19;V;;;;;;
B;264;1494231;46;20180305 01:19;;;19;HAMPTON COURT RD;CARLTON;2218;494.12;M;20170830;20171025;2500000;R3;R;RESIDENCE;;SRL;;0;AN143157;
C;264;1494231;46;20180305 01:19;104/1753;
D;264;1494231;46;20180305 01:19;P;;;;;;
D;264;1494231;46;20180305 01:19;V;;;;;;
D;264;1494231;46;20180305 01:19;V;;;;;;
B;264;1494232;47;20180305 01:19;;;21;HAMPTON COURT RD;CARLTON;2218;494.12;M;20170828;20171127;2550000;R3;R;RESIDENCE;;SRL;;0;AN143085;
C;264;1494232;47;20180305 01:19;103/1753;
D;264;1494232;47;20180305 01:19;P;;;;;;
D;264;1494232;47;20180305 01:19;V;;;;;;
D;264;1494232;47;20180305 01:19;V;;;;;;
B;264;3947650;48;20180305 01:19;;5;2;ILLAWARRA ST;ALLAWAH;2218;112;M;20180108;20180219;650000;;R;RESIDENCE;5;;;0;AN142876;
C;264;3947650;48;20180305 01:19;5/SP93109;
D;264;3947650;48;20180305 01:19;P;;;;;;
D;264;3947650;48;20180305 01:19;P;;;;;;
D;264;3947650;48;20180305 01:19;V;;;;;;
B;264;3970876;49;20180305 01:19;;;2;GILMOUR PL;PENSHURST;2222;652.3;M;20180208;20180222;1200000;R2;R;RESIDENCE;;XEE;;0;AN157130;
C;264;3970876;49;20180305 01:19;612/1173169;
D;264;3970876;49;20180305 01:19;P;;;;;;
D;264;3970876;49;20180305 01:19;P;;;;;;
D;264;3970876;49;20180305 01:19;P;;;;;;
D;264;3970876;49;20180305 01:19;P;;;;;;
D;264;3970876;49;20180305 01:19;V;;;;;;
D;264;3970876;49;20180305 01:19;V;;;;;;
B;264;3937755;50;20180305 01:19;;908 C;460;FOREST RD;HURSTVILLE;2220;80;M;20180208;20180223;576000;;R;RESIDENCE;95;;;0;AN144893;
C;264;3937755;50;20180305 01:19;95/SP92853;
D;264;3937755;50;20180305 01:19;P;;;;;;
D;264;3937755;50;20180305 01:19;V;;;;;;
Z;268;50;50;166;
