A;RTSALEDATA;050;20180312 01:14;VALNET;
D;050;498180;10;20180312 01:14;P;;;;;;
D;050;498180;10;20180312 01:14;V;;;;;;
D;050;498180;10;20180312 01:14;V;;;;;;
B;050;495645;11;20180312 01:14;;;1043;MATE ST;NORTH ALBURY;2640;808.33;M;20180207;20180305;248000;R1;R;RESIDENCE;;ANN;;0;AN165183;
C;050;495645;11;20180312 01:14;21/37748;
D;050;495645;11;20180312 01:14;P;;;;;;
D;050;495645;11;20180312 01:14;P;;;;;;
D;050;495645;11;20180312 01:14;V;;;;;;
D;050;495645;11;20180312 01:14;V;;;;;;
B;050;493129;12;20180312 01:14;;;5;JOYCE PL;LAVINGTON;2641;743;M;20180108;20180227;370000;R1;R;RESIDENCE;;AMA;;0;AN173836;
C;050;493129;12;20180312 01:14;7/791756;
D;050;493129;12;20180312 01:14;P;;;;;;
D;050;493129;12;20180312 01:14;P;;;;;;
D;050;493129;12;20180312 01:14;V;;;;;;
D;050;493129;12;20180312 01:14;V;;;;;;
B;050;502904;13;20180312 01:14;;;168;WANTIGONG ST;NORTH ALBURY;2640;708.2;M;20180129;20180302;215000;R1;R;RESIDENCE;;ANN;;0;AN162026;
C;050;502904;13;20180312 01:14;29/39384;
D;050;502904;13;20180312 01:14;P;;;;;;
D;050;502904;13;20180312 01:14;V;;;;;;
D;050;502904;13;20180312 01:14;V;;;;;;
B;050;503351;14;20180312 01:14;;;602;WELSH ST;LAVINGTON;2641;999.1;M;20180131;20180306;275000;R1;R;RESIDENCE;;ALV;;0;AN170176;
C;050;503351;14;20180312 01:14;8/31784;
D;050;503351;14;20180312 01:14;P;;;;;;
D;050;503351;14;20180312 01:14;V;;;;;;
D;050;503351;14;20180312 01:14;V;;;;;;
B;050;501313;15;20180312 01:14;;;419;TARAKAN AVE;NORTH ALBURY;2640;777.8;M;20180119;20180302;200000;R1;R;RESIDENCE;;ANN;;0;AN161283;
C;050;501313;15;20180312 01:14;47/38111;
D;050;501313;15;20180312 01:14;P;;;;;;
D;050;501313;15;20180312 01:14;P;;;;;;
D;050;501313;15;20180312 01:14;V;;;;;;
D;050;501313;15;20180312 01:14;V;;;;;;
D;050;501313;15;20180312 01:14;V;;;;;;
B;050;3040391;16;20180312 01:14;;;83;BATTEN ST;NORTH ALBURY;2640;3279;M;20170331;20171018;1100000;IN2;3;WAREHOUSE;;DLS;;0;AN166220;
C;050;3040391;16;20180312 01:14;161/1058958;
D;050;3040391;16;20180312 01:14;P;;;;;;
D;050;3040391;16;20180312 01:14;V;;;;;;
D;050;3040391;16;20180312 01:14;V;;;;;;
B;050;3037254;17;20180312 01:14;;;65;ROBBINS DR;EAST ALBURY;2640;827.7;M;20180131;20180302;325000;R1;R;RESIDENCE;;AEV;;0;AN161780;
C;050;3037254;17;20180312 01:14;281/1059744;
D;050;3037254;17;20180312 01:14;P;;;;;;
D;050;3037254;17;20180312 01:14;P;;;;;;
D;050;3037254;17;20180312 01:14;V;;;;;;
D;050;3037254;17;20180312 01:14;V;;;;;;
D;050;3037254;17;20180312 01:14;V;;;;;;
B;050;3045516;18;20180312 01:14;;;800;MATE ST;NORTH ALBURY;2640;1826;M;20161107;20180228;497000;R1;3;SHOP;;ANS;;0;AN168038;
C;050;3045516;18;20180312 01:14;200/1059196;
D;050;3045516;18;20180312 01:14;P;;;;;;
D;050;3045516;18;20180312 01:14;V;;;;;;
B;050;3088630;19;20180312 01:14;;;29;RIVERGUM DR;EAST ALBURY;2640;847.1;M;20180119;20180302;444500;R1;R;RESIDENCE;;AEV;;0;AN160717;
C;050;3088630;19;20180312 01:14;41/1065104;
D;050;3088630;19;20180312 01:14;P;;;;;;
D;050;3088630;19;20180312 01:14;P;;;;;;
D;050;3088630;19;20180312 01:14;V;;;;;;
B;050;3527858;20;20180312 01:14;;2;810;GAP RD;GLENROY;2640;258;M;20180201;20180228;260000;;R;RESIDENCE;2;;;0;AN165430;
C;050;3527858;20;20180312 01:14;2/SP84032;
D;050;3527858;20;20180312 01:14;P;;;;;;
D;050;3527858;20;20180312 01:14;V;;;;;;
B;050;4019985;21;20180312 01:14;;;98;RIVERBOAT DR;THURGOONA;2640;637.8;M;20180214;20180228;137000;R1;V;VACANT LAND;;ATN;;0;AN167477;
C;050;4019985;21;20180312 01:14;519/1229895;
D;050;4019985;21;20180312 01:14;P;;;;;;
D;050;4019985;21;20180312 01:14;P;;;;;;
D;050;4019985;21;20180312 01:14;V;;;;;;
B;050;4053450;22;20180312 01:14;;;5;LEA CT;LAVINGTON;2641;661.5;M;20180206;20180302;115000;R1;V;VACANT LAND;;AHV;;0;AN170505;
C;050;4053450;22;20180312 01:14;304/1205129;
D;050;4053450;22;20180312 01:14;P;;;;;;
D;050;4053450;22;20180312 01:14;P;;;;;;
D;050;4053450;22;20180312 01:14;V;;;;;;
B;050;4053468;23;20180312 01:14;;;16;ROYCE CRES;LAVINGTON;2641;597.3;M;20180124;20180306;115000;R1;V;VACANT LAND;;AHV;;0;AN174381;
C;050;4053468;23;20180312 01:14;322/1205129;
D;050;4053468;23;20180312 01:14;P;;;;;;
D;050;4053468;23;20180312 01:14;P;;;;;;
D;050;4053468;23;20180312 01:14;V;;;;;;
B;050;4103855;24;20180312 01:14;;;;BORONIA ST;NORTH ALBURY;2640;475;M;20171210;20171210;19000;;3;INDUSTRIAL;;;;0;AN134479;
C;050;4103855;24;20180312 01:14;PT 1/1240409;
D;050;4103855;24;20180312 01:14;P;;;;;;
D;050;4103855;24;20180312 01:14;V;;;;;;
B;050;529059;25;20180312 01:14;;;2243;RIVERINA HWY;SPLITTERS CREEK;2640;2.95;H;20171116;20180115;1000000;RU2;R;RESIDENCE;;RLR;;0;AN59454;
C;050;529059;25;20180312 01:14;69/857003;
D;050;529059;25;20180312 01:14;P;;;;;;
D;050;529059;25;20180312 01:14;V;;;;;;
B;050;3226543;26;20180312 01:14;;;34;LUBKE LANE;TABLE TOP;2640;4047;M;20180223;20180223;180000;RU1;R;RESIDENCE;;REA;;0;AN165472;
C;050;3226543;26;20180312 01:14;92/574852;
D;050;3226543;26;20180312 01:14;P;;;;;;
D;050;3226543;26;20180312 01:14;V;;;;;;
D;050;3226543;26;20180312 01:14;V;;;;;;
D;050;3226543;26;20180312 01:14;V;;;;;;
B;050;3199720;27;20180312 01:14;;;79;BATTEN ST;NORTH ALBURY;2640;2878;M;20170331;20171018;800000;IN2;3;COMMERCIAL;;DLS;;0;AN166238;
C;050;3199720;27;20180312 01:14;216/1087565;
D;050;3199720;27;20180312 01:14;P;;;;;;
D;050;3199720;27;20180312 01:14;V;;;;;;
D;050;3199720;27;20180312 01:14;V;;;;;;
B;050;3287988;28;20180312 01:14;;;440;SCHUBACH ST;EAST ALBURY;2640;488.6;M;20180212;20180306;295000;R1;R;RESIDENCE;;AEA;;0;AN168661;
C;050;3287988;28;20180312 01:14;41/1105816;
D;050;3287988;28;20180312 01:14;P;;;;;;
D;050;3287988;28;20180312 01:14;V;;;;;;
B;050;3768098;29;20180312 01:14;;;50;FELSTEAD CCT;THURGOONA;2640;658.2;M;20180206;20180223;450000;R1;R;RESIDENCE;;ATN;;0;AN163297;
C;050;3768098;29;20180312 01:14;809/1195707;
D;050;3768098;29;20180312 01:14;P;;;;;;
D;050;3768098;29;20180312 01:14;V;;;;;;
D;050;3768098;29;20180312 01:14;V;;;;;;
B;050;4012599;30;20180312 01:14;;;41;AVA AVE;THURGOONA;2640;654.5;M;20180201;20180305;138000;R1;V;VACANT LAND;;ATN;;0;AN164913;
C;050;4012599;30;20180312 01:14;9/1215898;
D;050;4012599;30;20180312 01:14;P;;;;;;
D;050;4012599;30;20180312 01:14;P;;;;;;
D;050;4012599;30;20180312 01:14;V;;;;;;
Z;156;30;30;94;
