A;RTSALEDATA;151;20180122 01:15;VALNET;
D;151;1679885;6;20180122 01:15;P;;;;;;
D;151;1679885;6;20180122 01:15;V;;;;;;
B;151;1679902;7;20180122 01:15;;;1;COPE ST;CASINO;2470;771.4;M;20171201;20180112;226000;R1;R;RESIDENCE;;ADD;;0;AN37709;
C;151;1679902;7;20180122 01:15;B/356122;
D;151;1679902;7;20180122 01:15;P;;;;;;
D;151;1679902;7;20180122 01:15;V;;;;;;
D;151;1679902;7;20180122 01:15;V;;;;;;
B;151;1688342;8;20180122 01:15;;;624;FOGWELLS RD;TATHAM;2471;35.25;H;20171218;20180116;680000;RU1;R;RESIDENCE;;RGD;;0;AN43939;
C;151;1688342;8;20180122 01:15;1/813101;
D;151;1688342;8;20180122 01:15;P;;;;;;
D;151;1688342;8;20180122 01:15;P;;;;;;
D;151;1688342;8;20180122 01:15;V;;;;;;
B;151;1686399;9;20180122 01:15;;;4095;CASINO CORAKI RD;GREENRIDGE;2471;25.25;H;20171107;20171107;410000;RU1;3;FARM;;RGR;;0;AM944351;
C;151;1686399;9;20180122 01:15;2/547331;
D;151;1686399;9;20180122 01:15;P;;;;;;
D;151;1686399;9;20180122 01:15;V;;;;;;
B;151;1684344;10;20180122 01:15;;;16;CASHMORE ST;EVANS HEAD;2473;482;M;20171122;20180111;420000;R1;R;RESIDENCE;;DCC;;0;AN48126;
C;151;1684344;10;20180122 01:15;10/727467;
D;151;1684344;10;20180122 01:15;P;;;;;;
D;151;1684344;10;20180122 01:15;P;;;;;;
D;151;1684344;10;20180122 01:15;V;;;;;;
B;151;1686913;11;20180122 01:15;;;655;NAUGHTONS GAP RD;NAUGHTONS GAP;2470;2;H;20171019;20180112;575000;RU1;R;RESIDENCE;;RCC;;0;AN37757;
C;151;1686913;11;20180122 01:15;1/617969;
D;151;1686913;11;20180122 01:15;P;;;;;;
D;151;1686913;11;20180122 01:15;P;;;;;;
D;151;1686913;11;20180122 01:15;V;;;;;;
B;151;1687186;12;20180122 01:15;;;225;FOGWELLS RD;YORKLEA;2470;1.669;H;20171130;20171218;324000;RU1;R;RESIDENCE;;RCC;;0;AN40874;
C;151;1687186;12;20180122 01:15;1/874051;
D;151;1687186;12;20180122 01:15;P;;;;;;
D;151;1687186;12;20180122 01:15;P;;;;;;
D;151;1687186;12;20180122 01:15;V;;;;;;
D;151;1687186;12;20180122 01:15;V;;;;;;
B;151;1685076;13;20180122 01:15;;;27;TERRACE ST;EVANS HEAD;2473;1088;M;20171205;20180117;1150000;R1;R;RESIDENCE;;DMD;;0;AN46839;
C;151;1685076;13;20180122 01:15;463/755624;
D;151;1685076;13;20180122 01:15;P;;;;;;
D;151;1685076;13;20180122 01:15;P;;;;;;
D;151;1685076;13;20180122 01:15;V;;;;;;
B;151;4089776;14;20180122 01:15;;;45;SAVILLES RD;BACKMEDE;2470;2.486;H;20171124;20171219;192500;;V;VACANT LAND;;;;0;AN27505;
C;151;4089776;14;20180122 01:15;1/1233340;
D;151;4089776;14;20180122 01:15;P;;;;;;
D;151;4089776;14;20180122 01:15;V;;;;;;
D;151;4089776;14;20180122 01:15;V;;;;;;
B;151;4089783;15;20180122 01:15;;;975;NAUGHTONS GAP RD;BENTLEY;2480;40;H;20171211;20180108;460000;;R;RESIDENCE;;;;0;AN27723;
C;151;4089783;15;20180122 01:15;2/1237008;
D;151;4089783;15;20180122 01:15;P;;;;;;
D;151;4089783;15;20180122 01:15;P;;;;;;
B;151;4038075;16;20180122 01:15;;;44;RILEYS HILL RD;BROADWATER;2472;825;M;20171123;20180110;187000;RU5;V;VACANT LAND;;DWF;;0;AN38227;
C;151;4038075;16;20180122 01:15;22/249777 Licence 201035;
D;151;4038075;16;20180122 01:15;P;;;;;;
D;151;4038075;16;20180122 01:15;P;;;;;;
D;151;4038075;16;20180122 01:15;V;;;;;;
B;151;4088041;17;20180122 01:15;;2;3;WALSH PL;CASINO;2470;451;M;20171220;20180115;380000;;R;RESIDENCE;2;;;0;AN49043;
C;151;4088041;17;20180122 01:15;2/SP96913;
D;151;4088041;17;20180122 01:15;P;;;;;;
D;151;4088041;17;20180122 01:15;P;;;;;;
D;151;4088041;17;20180122 01:15;V;;;;;;
Z;87;17;17;51;
