A;RTSALEDATA;098;20180528 01:15;VALNET;
B;098;1028017;20;20180528 01:15;;;53;NEWING CCT;KIAMA DOWNS;2533;652.1;M;20180228;20180511;226882;R2;R;RESIDENCE;;KAG;;0;AN342630;
C;098;1028017;20;20180528 01:15;521/808034;
D;098;1028017;20;20180528 01:15;P;;;;;;
D;098;1028017;20;20180528 01:15;V;;;;;;
D;098;1028017;20;20180528 01:15;V;;;;;;
D;098;1028017;20;20180528 01:15;V;;;;;;
D;098;1028017;20;20180528 01:15;V;;;;;;
D;098;1028017;20;20180528 01:15;V;;;;;;
B;098;1028168;21;20180528 01:15;;;81;NORTH KIAMA DR;KIAMA DOWNS;2533;781.7;M;20180518;20180518;250000;R2;R;RESIDENCE;;MAL;;0;AN363259;
C;098;1028168;21;20180528 01:15;251/30547;
D;098;1028168;21;20180528 01:15;P;;;;;;
D;098;1028168;21;20180528 01:15;P;;;;;;
D;098;1028168;21;20180528 01:15;P;;;;;;
D;098;1028168;21;20180528 01:15;V;;;;;;
D;098;1028168;21;20180528 01:15;V;;;;;;
D;098;1028168;21;20180528 01:15;V;;;;;;
B;098;1025675;22;20180528 01:15;;;100;HEADLAND DR;GERROA;2534;695.6;M;20180409;20180515;1820000;R2;R;RESIDENCE;;GAG;;0;AN360806;
C;098;1025675;22;20180528 01:15;61/229951;
D;098;1025675;22;20180528 01:15;P;;;;;;
D;098;1025675;22;20180528 01:15;P;;;;;;
D;098;1025675;22;20180528 01:15;V;;;;;;
B;098;1026169;23;20180528 01:15;;;15;HOTHERSAL ST;KIAMA;2533;430.7;M;20180322;20180426;965000;R2;R;RESIDENCE;;KAL;;0;AN355283;
C;098;1026169;23;20180528 01:15;3/827197;
D;098;1026169;23;20180528 01:15;P;;;;;;
D;098;1026169;23;20180528 01:15;P;;;;;;
D;098;1026169;23;20180528 01:15;V;;;;;;
B;098;1023542;24;20180528 01:15;;;21;CAMERON CRES;KIAMA DOWNS;2533;723.6;M;20180222;20180517;620000;R2;R;RESIDENCE;;KAG;;0;AN364003;
C;098;1023542;24;20180528 01:15;65/259371;
D;098;1023542;24;20180528 01:15;P;;;;;;
D;098;1023542;24;20180528 01:15;V;;;;;;
B;098;3280759;25;20180528 01:15;;7;2;MINNAMURRA ST;KIAMA;2533;;;20180405;20180501;260000;;R;RESIDENCE;7;;;0;AN335255;
C;098;3280759;25;20180528 01:15;7/SP77851;
D;098;3280759;25;20180528 01:15;P;;;;;;
D;098;3280759;25;20180528 01:15;V;;;;;;
D;098;3280759;25;20180528 01:15;V;;;;;;
Z;127;25;25;75;
