A;RTSALEDATA;101;20180319 01:12;VALNET;
D;101;4101066;13;20180319 01:12;V;;;;;;
B;101;4100627;14;20180319 01:12;;;7;AMAROO DR;NARRAWALLEE;2539;691.6;M;20170221;20180315;240000;;V;VACANT LAND;;;;0;AN192171;
C;101;4100627;14;20180319 01:12;201/1236287;
D;101;4100627;14;20180319 01:12;P;;;;;;
D;101;4100627;14;20180319 01:12;P;;;;;;
D;101;4100627;14;20180319 01:12;V;;;;;;
B;101;4100637;15;20180319 01:12;;;19;CARINYA CRES;NARRAWALLEE;2539;630;M;20170310;20180315;275000;;V;VACANT LAND;;;;0;AN193062;
C;101;4100637;15;20180319 01:12;211/1236287;
D;101;4100637;15;20180319 01:12;P;;;;;;
D;101;4100637;15;20180319 01:12;P;;;;;;
D;101;4100637;15;20180319 01:12;V;;;;;;
B;101;4100641;16;20180319 01:12;;;12;AMAROO DR;NARRAWALLEE;2539;687.2;M;20170706;20180308;265000;;V;VACANT LAND;;;;0;AN188064;
C;101;4100641;16;20180319 01:12;215/1236287;
D;101;4100641;16;20180319 01:12;P;;;;;;
D;101;4100641;16;20180319 01:12;V;;;;;;
B;101;4100642;17;20180319 01:12;;;10;AMAROO DR;NARRAWALLEE;2539;687.2;M;20180125;20180308;260000;;V;VACANT LAND;;;;0;AN184397;
C;101;4100642;17;20180319 01:12;216/1236287;
D;101;4100642;17;20180319 01:12;P;;;;;;
D;101;4100642;17;20180319 01:12;V;;;;;;
B;101;4096211;18;20180319 01:12;;;271 A;LEMON TREE CREEK RD;TERMEIL;2539;39.8;H;20170413;20180301;650000;RU2;V;VACANT LAND;;QHS;;0;AN188814;
C;101;4096211;18;20180319 01:12;21/1238872;
D;101;4096211;18;20180319 01:12;P;;;;;;
D;101;4096211;18;20180319 01:12;P;;;;;;
D;101;4096211;18;20180319 01:12;V;;;;;;
B;101;4096851;19;20180319 01:12;;1;16;EAST CRES;CULBURRA BEACH;2540;258;M;20171219;20180301;415000;;R;RESIDENCE;1;;;0;AN179570;
C;101;4096851;19;20180319 01:12;1/SP96236;
D;101;4096851;19;20180319 01:12;P;;;;;;
D;101;4096851;19;20180319 01:12;V;;;;;;
B;101;4096851;20;20180319 01:12;;4;16;EAST CRES;CULBURRA BEACH;2540;223.4;M;20180109;20180223;535000;;R;RESIDENCE;4;;;0;AN179205;
C;101;4096851;20;20180319 01:12;4/SP96236;
D;101;4096851;20;20180319 01:12;P;;;;;;
D;101;4096851;20;20180319 01:12;P;;;;;;
D;101;4096851;20;20180319 01:12;V;;;;;;
B;101;4098820;21;20180319 01:12;;;20;PARKER CRES;BERRY;2535;589.3;M;20151120;20180305;246750;;V;VACANT LAND;;;;0;AN182519;
C;101;4098820;21;20180319 01:12;400/1233077;
D;101;4098820;21;20180319 01:12;P;;;;;;
D;101;4098820;21;20180319 01:12;V;;;;;;
B;101;4098827;22;20180319 01:12;;;30;PARKER CRES;BERRY;2535;648.5;M;20151010;20180308;280000;;V;VACANT LAND;;;;0;AN181274;
C;101;4098827;22;20180319 01:12;407/1233077;
D;101;4098827;22;20180319 01:12;P;;;;;;
D;101;4098827;22;20180319 01:12;P;;;;;;
D;101;4098827;22;20180319 01:12;V;;;;;;
B;101;4098829;23;20180319 01:12;;;1;TILGMAN ST;BERRY;2535;976;M;20151010;20180312;370000;;V;VACANT LAND;;;;0;AN189381;
C;101;4098829;23;20180319 01:12;409/1233077;
D;101;4098829;23;20180319 01:12;P;;;;;;
D;101;4098829;23;20180319 01:12;P;;;;;;
D;101;4098829;23;20180319 01:12;V;;;;;;
B;101;4098830;24;20180319 01:12;;;3;TILGMAN ST;BERRY;2535;704;M;20170323;20180305;275000;;V;VACANT LAND;;;;0;AN174650;
C;101;4098830;24;20180319 01:12;410/1233077;
D;101;4098830;24;20180319 01:12;P;;;;;;
D;101;4098830;24;20180319 01:12;P;;;;;;
D;101;4098830;24;20180319 01:12;V;;;;;;
B;101;4098831;25;20180319 01:12;;;5;TILGMAN ST;BERRY;2535;704;M;20151010;20180305;275000;;V;VACANT LAND;;;;0;AN177755;
C;101;4098831;25;20180319 01:12;411/1233077;
D;101;4098831;25;20180319 01:12;P;;;;;;
D;101;4098831;25;20180319 01:12;V;;;;;;
B;101;4098834;26;20180319 01:12;;;5;TRESSIDER CL;BERRY;2535;628.9;M;20151010;20180305;285000;;V;VACANT LAND;;;;0;AN185548;
C;101;4098834;26;20180319 01:12;414/1233077;
D;101;4098834;26;20180319 01:12;P;;;;;;
D;101;4098834;26;20180319 01:12;V;;;;;;
B;101;4098839;27;20180319 01:12;;;10;TRESSIDER CL;BERRY;2535;650.1;M;20151010;20180305;340000;;V;VACANT LAND;;;;0;AN184260;
C;101;4098839;27;20180319 01:12;419/1233077;
D;101;4098839;27;20180319 01:12;P;;;;;;
D;101;4098839;27;20180319 01:12;V;;;;;;
B;101;4098843;28;20180319 01:12;;;9;TILGMAN ST;BERRY;2535;810.9;M;20151010;20180305;350000;;V;VACANT LAND;;;;0;AN177759;
C;101;4098843;28;20180319 01:12;423/1233077;
D;101;4098843;28;20180319 01:12;P;;;;;;
D;101;4098843;28;20180319 01:12;V;;;;;;
B;101;4098847;29;20180319 01:12;;;3;HITCHCOCKS LANE;BERRY;2535;800.8;M;20151221;20180312;304500;;V;VACANT LAND;;;;0;AN187724;
C;101;4098847;29;20180319 01:12;427/1233077;
D;101;4098847;29;20180319 01:12;P;;;;;;
D;101;4098847;29;20180319 01:12;P;;;;;;
D;101;4098847;29;20180319 01:12;V;;;;;;
B;101;4098849;30;20180319 01:12;;;14;TILGMAN ST;BERRY;2535;614.8;M;20151010;20180305;275000;;V;VACANT LAND;;;;0;AN185532;
C;101;4098849;30;20180319 01:12;429/1233077;
D;101;4098849;30;20180319 01:12;P;;;;;;
D;101;4098849;30;20180319 01:12;P;;;;;;
D;101;4098849;30;20180319 01:12;V;;;;;;
B;101;4098851;31;20180319 01:12;;;10;TILGMAN ST;BERRY;2535;614.8;M;20151010;20180305;275000;;V;VACANT LAND;;;;0;AN189174;
C;101;4098851;31;20180319 01:12;431/1233077;
D;101;4098851;31;20180319 01:12;P;;;;;;
D;101;4098851;31;20180319 01:12;P;;;;;;
D;101;4098851;31;20180319 01:12;V;;;;;;
B;101;4098852;32;20180319 01:12;;;8;TILGMAN ST;BERRY;2535;627.4;M;20170629;20180305;320000;;V;VACANT LAND;;;;0;AN182542;
C;101;4098852;32;20180319 01:12;432/1233077;
D;101;4098852;32;20180319 01:12;P;;;;;;
D;101;4098852;32;20180319 01:12;P;;;;;;
D;101;4098852;32;20180319 01:12;V;;;;;;
B;101;4098853;33;20180319 01:12;;;6;TILGMAN ST;BERRY;2535;627.4;M;20151130;20180312;283500;;V;VACANT LAND;;;;0;AN186969;
C;101;4098853;33;20180319 01:12;433/1233077;
D;101;4098853;33;20180319 01:12;P;;;;;;
D;101;4098853;33;20180319 01:12;P;;;;;;
D;101;4098853;33;20180319 01:12;V;;;;;;
B;101;4078497;34;20180319 01:12;;;4;KENNEDY CRES;MILTON;2538;844.3;M;20180213;20180313;320000;R1;V;VACANT LAND;;WWS;;0;AN187054;
C;101;4078497;34;20180319 01:12;321/1232292;
D;101;4078497;34;20180319 01:12;P;;;;;;
D;101;4078497;34;20180319 01:12;P;;;;;;
D;101;4078497;34;20180319 01:12;V;;;;;;
B;101;1058419;35;20180319 01:12;;;10;BRUCE ST;ST GEORGES BASIN;2540;741.12;M;20180123;20180309;380000;R2;R;RESIDENCE;;PLS;;0;AN189697;
C;101;1058419;35;20180319 01:12;74/25769;
D;101;1058419;35;20180319 01:12;P;;;;;;
D;101;1058419;35;20180319 01:12;P;;;;;;
D;101;1058419;35;20180319 01:12;V;;;;;;
B;101;1066527;36;20180319 01:12;;;18;EMMETT ST;CALLALA BAY;2540;1219;M;20180131;20180309;741000;R1;R;RESIDENCE;;LVS;;0;AN187750;
C;101;1066527;36;20180319 01:12;4/832244;
D;101;1066527;36;20180319 01:12;P;;;;;;
D;101;1066527;36;20180319 01:12;V;;;;;;
D;101;1066527;36;20180319 01:12;V;;;;;;
B;101;1058642;37;20180319 01:12;;;5;BUDAWANG DR;ULLADULLA;2539;728.2;M;20180206;20180313;547000;R2;R;RESIDENCE;;YNS;;0;AN184971;
C;101;1058642;37;20180319 01:12;190/813983;
D;101;1058642;37;20180319 01:12;P;;;;;;
D;101;1058642;37;20180319 01:12;V;;;;;;
B;101;1064509;38;20180319 01:12;;;59;DONLAN RD;MOLLYMOOK BEACH;2539;777.8;M;20180118;20180314;425000;R2;R;RESIDENCE;;YCS;;0;AN194158;
C;101;1064509;38;20180319 01:12;31/26315;
D;101;1064509;38;20180319 01:12;P;;;;;;
D;101;1064509;38;20180319 01:12;V;;;;;;
D;101;1064509;38;20180319 01:12;V;;;;;;
D;101;1064509;38;20180319 01:12;V;;;;;;
B;101;3199360;39;20180319 01:12;;;64;RESERVE RD;BASIN VIEW;2540;512.2;M;20180129;20180312;509000;R2;R;RESIDENCE;;NUS;;0;AN187954;
C;101;3199360;39;20180319 01:12;11/1085840;
D;101;3199360;39;20180319 01:12;P;;;;;;
D;101;3199360;39;20180319 01:12;V;;;;;;
B;101;1056783;40;20180319 01:12;;;21;BIRRILEY ST;BOMADERRY;2541;809.43;M;20180123;20180306;385000;R1;R;RESIDENCE;;EVS;;0;AN179407;
C;101;1056783;40;20180319 01:12;19/8/2886;
D;101;1056783;40;20180319 01:12;P;;;;;;
D;101;1056783;40;20180319 01:12;V;;;;;;
B;101;1057198;41;20180319 01:12;;;26;BOLT ST;SHOALHAVEN HEADS;2535;828.3;M;20171117;20180228;580000;R2;V;VACANT LAND;;FWS;;0;AN168186;
C;101;1057198;41;20180319 01:12;12/251553 SPL 55/65;
D;101;1057198;41;20180319 01:12;P;;;;;;
D;101;1057198;41;20180319 01:12;P;;;;;;
D;101;1057198;41;20180319 01:12;V;;;;;;
B;101;1058042;42;20180319 01:12;;2;63;BRINAWARR ST;BOMADERRY;2541;;;20180205;20180312;377000;;R;RESIDENCE;2;;;0;AN182214;
C;101;1058042;42;20180319 01:12;2/SP55110;
D;101;1058042;42;20180319 01:12;P;;;;;;
D;101;1058042;42;20180319 01:12;V;;;;;;
B;101;1082184;43;20180319 01:12;;;71;MITCHELL PDE;MOLLYMOOK BEACH;2539;657.6;M;20180126;20180312;1000500;R2;R;RESIDENCE;;YCS;;0;AN182939;
C;101;1082184;43;20180319 01:12;171/29209;
D;101;1082184;43;20180319 01:12;P;;;;;;
D;101;1082184;43;20180319 01:12;V;;;;;;
D;101;1082184;43;20180319 01:12;V;;;;;;
D;101;1082184;43;20180319 01:12;V;;;;;;
D;101;1082184;43;20180319 01:12;V;;;;;;
B;101;1084890;44;20180319 01:12;;;10;NORTHWOOD DR;KIOLOA;2539;652.6;M;20170914;20180301;450000;RU5;R;RESIDENCE;;TMS;;0;AN191444;
C;101;1084890;44;20180319 01:12;40/740847;
D;101;1084890;44;20180319 01:12;P;;;;;;
D;101;1084890;44;20180319 01:12;P;;;;;;
D;101;1084890;44;20180319 01:12;V;;;;;;
B;101;1087619;45;20180319 01:12;;;129;PENGUINS HEAD RD;CULBURRA BEACH;2540;904.2;M;20180315;20180315;850000;R2;R;RESIDENCE;;KVS;;0;AN193069;
C;101;1087619;45;20180319 01:12;289/27794 2/203850;
D;101;1087619;45;20180319 01:12;P;;;;;;
D;101;1087619;45;20180319 01:12;V;;;;;;
D;101;1087619;45;20180319 01:12;V;;;;;;
B;101;1066637;46;20180319 01:12;;;14;ENDEAVOUR ST;SANCTUARY POINT;2540;632.3;M;20180220;20180301;126666;R2;R;RESIDENCE;;NNS;;0;AN175806;
C;101;1066637;46;20180319 01:12;2680/235029;
D;101;1066637;46;20180319 01:12;P;;;;;;
D;101;1066637;46;20180319 01:12;P;;;;;;
D;101;1066637;46;20180319 01:12;V;;;;;;
D;101;1066637;46;20180319 01:12;V;;;;;;
D;101;1066637;46;20180319 01:12;V;;;;;;
B;101;1087785;47;20180319 01:12;;;22;PHILIP DR;NORTH NOWRA;2541;1012;M;20180207;20180314;515000;R2;R;RESIDENCE;;HWS;;0;AN189840;
C;101;1087785;47;20180319 01:12;41/243033;
D;101;1087785;47;20180319 01:12;P;;;;;;
D;101;1087785;47;20180319 01:12;P;;;;;;
D;101;1087785;47;20180319 01:12;V;;;;;;
B;101;1074503;48;20180319 01:12;;;115;JERRY BAILEY RD;SHOALHAVEN HEADS;2535;575.4;M;20180125;20180308;550000;R2;R;RESIDENCE;;FWS;;0;AN180792;
C;101;1074503;48;20180319 01:12;14/24264;
D;101;1074503;48;20180319 01:12;P;;;;;;
D;101;1074503;48;20180319 01:12;V;;;;;;
D;101;1074503;48;20180319 01:12;V;;;;;;
B;101;1082468;49;20180319 01:12;;;1;MONTAGUE ST;VINCENTIA;2540;1012;M;20180111;20180302;1300000;R2;R;RESIDENCE;;VES;;0;AN174537;
C;101;1082468;49;20180319 01:12;4/111505;
D;101;1082468;49;20180319 01:12;P;;;;;;
D;101;1082468;49;20180319 01:12;P;;;;;;
D;101;1082468;49;20180319 01:12;V;;;;;;
D;101;1082468;49;20180319 01:12;V;;;;;;
B;101;1101259;50;20180319 01:12;;;32;WALDEGRAVE CRES;VINCENTIA;2540;948.5;M;20171102;20180122;880000;R2;R;RESIDENCE;;VES;;0;AN190417;
C;101;1101259;50;20180319 01:12;1475/28171;
D;101;1101259;50;20180319 01:12;P;;;;;;
D;101;1101259;50;20180319 01:12;P;;;;;;
D;101;1101259;50;20180319 01:12;V;;;;;;
D;101;1101259;50;20180319 01:12;V;;;;;;
B;101;1101286;51;20180319 01:12;;;104;WALDEGRAVE CRES;VINCENTIA;2540;947.3;M;20180125;20180308;965000;R2;R;RESIDENCE;;VES;;0;AN188144;
C;101;1101286;51;20180319 01:12;17/701434;
D;101;1101286;51;20180319 01:12;P;;;;;;
D;101;1101286;51;20180319 01:12;P;;;;;;
D;101;1101286;51;20180319 01:12;V;;;;;;
D;101;1101286;51;20180319 01:12;V;;;;;;
B;101;1077304;52;20180319 01:12;;;61;KURRAWA DR;KIOLOA;2539;701.2;M;20171205;20180119;267500;RU5;V;VACANT LAND;;TMS;;0;AN176579;
C;101;1077304;52;20180319 01:12;89/262307;
D;101;1077304;52;20180319 01:12;P;;;;;;
D;101;1077304;52;20180319 01:12;P;;;;;;
D;101;1077304;52;20180319 01:12;V;;;;;;
D;101;1077304;52;20180319 01:12;V;;;;;;
D;101;1077304;52;20180319 01:12;V;;;;;;
D;101;1077304;52;20180319 01:12;V;;;;;;
B;101;1069836;53;20180319 01:12;;;3;GRAHAM AVE;ST GEORGES BASIN;2540;651.3;M;20180119;20180305;485000;R2;R;RESIDENCE;;PLS;;0;AN181688;
C;101;1069836;53;20180319 01:12;31/24608;
D;101;1069836;53;20180319 01:12;P;;;;;;
D;101;1069836;53;20180319 01:12;P;;;;;;
D;101;1069836;53;20180319 01:12;V;;;;;;
D;101;1069836;53;20180319 01:12;V;;;;;;
B;101;1090921;54;20180319 01:12;;;54;RAVENSCLIFFE RD;SHOALHAVEN HEADS;2535;613.4;M;20171211;20180117;680000;R2;R;RESIDENCE;;FWS;;0;AN187951;
C;101;1090921;54;20180319 01:12;6/226948;
D;101;1090921;54;20180319 01:12;P;;;;;;
D;101;1090921;54;20180319 01:12;V;;;;;;
D;101;1090921;54;20180319 01:12;V;;;;;;
B;101;1096257;55;20180319 01:12;;;1;SURF ST;LAKE TABOURIE;2539;550.1;M;20180124;20180301;605000;RU5;R;RESIDENCE;;TAS;;0;AN191750;
C;101;1096257;55;20180319 01:12;1/25906;
D;101;1096257;55;20180319 01:12;P;;;;;;
D;101;1096257;55;20180319 01:12;P;;;;;;
D;101;1096257;55;20180319 01:12;V;;;;;;
D;101;1096257;55;20180319 01:12;V;;;;;;
B;101;1072450;56;20180319 01:12;;;10;HUNTER ST;CALLALA BAY;2540;417.6;M;20180207;20180314;415000;R1;R;RESIDENCE;;LVS;;0;AN188753;
C;101;1072450;56;20180319 01:12;1941/874812;
D;101;1072450;56;20180319 01:12;P;;;;;;
D;101;1072450;56;20180319 01:12;V;;;;;;
B;101;1088409;57;20180319 01:12;;;38;PRENTICE AVE;OLD EROWAL BAY;2540;695.6;M;20180205;20180312;420000;R2;R;RESIDENCE;;PTS;;0;AN182072;
C;101;1088409;57;20180319 01:12;4/X/12958;
D;101;1088409;57;20180319 01:12;P;;;;;;
D;101;1088409;57;20180319 01:12;P;;;;;;
D;101;1088409;57;20180319 01:12;V;;;;;;
D;101;1088409;57;20180319 01:12;V;;;;;;
B;101;1086088;58;20180319 01:12;;;33;OTWAY ST;ORIENT POINT;2540;872.6;M;20180205;20180312;430000;R2;R;RESIDENCE;;JCS;;0;AN187720;
C;101;1086088;58;20180319 01:12;3/236630;
D;101;1086088;58;20180319 01:12;P;;;;;;
D;101;1086088;58;20180319 01:12;P;;;;;;
D;101;1086088;58;20180319 01:12;V;;;;;;
B;101;1070425;59;20180319 01:12;;;3;GREENWELL POINT RD;NOWRA;2541;701.9;M;20180202;20180309;470000;R2;R;RESIDENCE;;JWS;;0;AN186740;
C;101;1070425;59;20180319 01:12;22/241510;
D;101;1070425;59;20180319 01:12;P;;;;;;
D;101;1070425;59;20180319 01:12;V;;;;;;
B;101;1070648;60;20180319 01:12;;;9;GREVILLE AVE;SANCTUARY POINT;2540;1012;M;20180202;20180309;672500;R2;R;RESIDENCE;;NNS;;0;AN184190;
C;101;1070648;60;20180319 01:12;4/B/8366;
D;101;1070648;60;20180319 01:12;P;;;;;;
D;101;1070648;60;20180319 01:12;P;;;;;;
D;101;1070648;60;20180319 01:12;V;;;;;;
D;101;1070648;60;20180319 01:12;V;;;;;;
B;101;1094631;61;20180319 01:12;;;88;SHOALHAVEN ST;NOWRA;2541;733.5;M;20171216;20180312;515000;R3;R;RESIDENCE;;GNS;;0;AN185114;
C;101;1094631;61;20180319 01:12;1/309394;
D;101;1094631;61;20180319 01:12;P;;;;;;
D;101;1094631;61;20180319 01:12;V;;;;;;
D;101;1094631;61;20180319 01:12;V;;;;;;
B;101;1068507;62;20180319 01:12;;;7;GARDENIA CRES;BOMADERRY;2541;666;M;20180206;20180308;645000;R2;R;RESIDENCE;;EWS;;0;AN185077;
C;101;1068507;62;20180319 01:12;555/865401;
D;101;1068507;62;20180319 01:12;P;;;;;;
D;101;1068507;62;20180319 01:12;V;;;;;;
D;101;1068507;62;20180319 01:12;V;;;;;;
B;101;1089499;63;20180319 01:12;;;208;PRINCES HWY;MILTON;2538;1088;M;20180129;20180312;517000;R2;R;RESIDENCE;;WVS;;0;AN187020;
C;101;1089499;63;20180319 01:12;A/160570;
D;101;1089499;63;20180319 01:12;P;;;;;;
D;101;1089499;63;20180319 01:12;V;;;;;;
B;101;1087022;64;20180319 01:12;;;5 A;PARLOUR CL;NORTH NOWRA;2541;496.1;M;20180216;20180314;460000;R2;R;RESIDENCE;;HWS;;0;AN188573;
C;101;1087022;64;20180319 01:12;1451/854079;
D;101;1087022;64;20180319 01:12;P;;;;;;
D;101;1087022;64;20180319 01:12;V;;;;;;
D;101;1087022;64;20180319 01:12;V;;;;;;
B;101;1097797;65;20180319 01:12;;;;THE BINDAREE;WORROWING HEIGHTS;2540;891.6;M;20180223;20180315;5000;E2;V;VACANT LAND;;XQT;;0;AN193041;
C;101;1097797;65;20180319 01:12;39/8770;
D;101;1097797;65;20180319 01:12;P;;;;;;
D;101;1097797;65;20180319 01:12;V;;;;;;
B;101;1087194;66;20180319 01:12;;;11;PARUNA PL;NORTH NOWRA;2541;847.1;M;20180201;20180315;566000;R2;R;RESIDENCE;;HWS;;0;AN192260;
C;101;1087194;66;20180319 01:12;149/262017;
D;101;1087194;66;20180319 01:12;P;;;;;;
D;101;1087194;66;20180319 01:12;P;;;;;;
D;101;1087194;66;20180319 01:12;V;;;;;;
D;101;1087194;66;20180319 01:12;V;;;;;;
B;101;1095184;67;20180319 01:12;;;73;SOUTH ST;ULLADULLA;2539;674.25;M;20180201;20180315;520000;B3;R;RESIDENCE;;CMS;;0;AN191411;
C;101;1095184;67;20180319 01:12;3/160200;
D;101;1095184;67;20180319 01:12;P;;;;;;
D;101;1095184;67;20180319 01:12;P;;;;;;
D;101;1095184;67;20180319 01:12;V;;;;;;
D;101;1095184;67;20180319 01:12;V;;;;;;
B;101;1076651;68;20180319 01:12;;;8;KINGSFORD SMITH CRES;SANCTUARY POINT;2540;613.3;M;20180119;20180306;430000;R2;R;RESIDENCE;;NNS;;0;AN180109;
C;101;1076651;68;20180319 01:12;2743/235031;
D;101;1076651;68;20180319 01:12;P;;;;;;
D;101;1076651;68;20180319 01:12;P;;;;;;
D;101;1076651;68;20180319 01:12;V;;;;;;
D;101;1076651;68;20180319 01:12;V;;;;;;
B;101;1076740;69;20180319 01:12;;;78;KINGS POINT DR;KINGS POINT;2539;739.8;M;20180306;20180306;99500;R2;R;RESIDENCE;;ZJS;;0;AN177623;
C;101;1076740;69;20180319 01:12;313/28661;
D;101;1076740;69;20180319 01:12;P;;;;;;
D;101;1076740;69;20180319 01:12;V;;;;;;
D;101;1076740;69;20180319 01:12;V;;;;;;
B;101;1087400;70;20180319 01:12;;;13;PENGUIN ST;SANCTUARY POINT;2540;556.4;M;20180220;20180301;121666;R2;R;RESIDENCE;;NNS;;0;AN175780;
C;101;1087400;70;20180319 01:12;2567/237075;
D;101;1087400;70;20180319 01:12;P;;;;;;
D;101;1087400;70;20180319 01:12;P;;;;;;
D;101;1087400;70;20180319 01:12;V;;;;;;
D;101;1087400;70;20180319 01:12;V;;;;;;
D;101;1087400;70;20180319 01:12;V;;;;;;
B;101;1100807;71;20180319 01:12;;;7;VICTA WAY;BOMADERRY;2541;5740;M;20171116;20180223;430000;IN1;V;VACANT LAND;;CUS;;0;AN189525;
C;101;1100807;71;20180319 01:12;6/248150;
D;101;1100807;71;20180319 01:12;P;;;;;;
D;101;1100807;71;20180319 01:12;P;;;;;;
D;101;1100807;71;20180319 01:12;V;;;;;;
B;101;2855478;72;20180319 01:12;;;10;SUNSHINE ST;CULBURRA BEACH;2540;695.6;M;20171124;20180309;566000;R2;V;VACANT LAND;;KVS;;0;AN179973;
C;101;2855478;72;20180319 01:12;1029/11893;
D;101;2855478;72;20180319 01:12;P;;;;;;
D;101;2855478;72;20180319 01:12;P;;;;;;
D;101;2855478;72;20180319 01:12;V;;;;;;
D;101;2855478;72;20180319 01:12;V;;;;;;
B;101;3281343;73;20180319 01:12;;;76;STRONGS RD;JASPERS BRUSH;2535;56.62;H;20170913;20180313;2450000;RU1;3;RURAL;;QPS;;0;AN193920;
C;101;3281343;73;20180319 01:12;2/1102077;
D;101;3281343;73;20180319 01:12;P;;;;;;
D;101;3281343;73;20180319 01:12;P;;;;;;
D;101;3281343;73;20180319 01:12;V;;;;;;
