A;RTSALEDATA;101;20180521 01:12;VALNET;
D;101;1053958;8;20180521 01:12;P;;;;;;
D;101;1053958;8;20180521 01:12;P;;;;;;
D;101;1053958;8;20180521 01:12;V;;;;;;
B;101;1062329;9;20180521 01:12;;;47;CONDIE CRES;NORTH NOWRA;2541;669.7;M;20180413;20180511;491000;R1;R;RESIDENCE;;HVS;;0;AN334335;
C;101;1062329;9;20180521 01:12;54/710113;
D;101;1062329;9;20180521 01:12;P;;;;;;
D;101;1062329;9;20180521 01:12;P;;;;;;
D;101;1062329;9;20180521 01:12;V;;;;;;
D;101;1062329;9;20180521 01:12;V;;;;;;
B;101;1065244;10;20180521 01:12;;;6;EASTWOOD AVE;CULBURRA BEACH;2540;897.9;M;20180321;20180502;715000;R2;R;RESIDENCE;;KVS;;0;AN321648;
C;101;1065244;10;20180521 01:12;863/11893;
D;101;1065244;10;20180521 01:12;P;;;;;;
D;101;1065244;10;20180521 01:12;P;;;;;;
D;101;1065244;10;20180521 01:12;V;;;;;;
B;101;1057884;11;20180521 01:12;;;49;BRIDGE RD;NOWRA;2541;581.7;M;20180323;20180504;710000;B4;3;COMMERCIAL;;CLS;;0;AN328528;
C;101;1057884;11;20180521 01:12;8/549249;
D;101;1057884;11;20180521 01:12;P;;;;;;
D;101;1057884;11;20180521 01:12;V;;;;;;
B;101;1063432;12;20180521 01:12;;;9;CURRARONG PKWY;CURRARONG;2540;411;M;20180321;20180502;795000;R2;R;RESIDENCE;;LUS;;0;AN329794;
C;101;1063432;12;20180521 01:12;134/16854;
D;101;1063432;12;20180521 01:12;P;;;;;;
D;101;1063432;12;20180521 01:12;P;;;;;;
D;101;1063432;12;20180521 01:12;V;;;;;;
D;101;1063432;12;20180521 01:12;V;;;;;;
B;101;1087780;13;20180521 01:12;;;10;PHILIP DR;NORTH NOWRA;2541;720.8;M;20180316;20180420;425000;R2;R;RESIDENCE;;HWS;;0;AN330897;
C;101;1087780;13;20180521 01:12;16/232108 2/548680;
D;101;1087780;13;20180521 01:12;P;;;;;;
D;101;1087780;13;20180521 01:12;V;;;;;;
B;101;1093237;14;20180521 01:12;;;24;SAMPSON CRES;BOMADERRY;2541;685.99;M;20180321;20180509;175000;R2;V;VACANT LAND;;EWS;;0;AN330267;
C;101;1093237;14;20180521 01:12;9/233233;
D;101;1093237;14;20180521 01:12;P;;;;;;
D;101;1093237;14;20180521 01:12;V;;;;;;
B;101;1066991;15;20180521 01:12;;;11;EVISON CL;CAMBEWARRA VILLAGE;2540;903.8;M;20180329;20180503;700000;R2;R;RESIDENCE;;FNS;;0;AN328120;
C;101;1066991;15;20180521 01:12;7/247055;
D;101;1066991;15;20180521 01:12;P;;;;;;
D;101;1066991;15;20180521 01:12;V;;;;;;
D;101;1066991;15;20180521 01:12;V;;;;;;
B;101;1096401;16;20180521 01:12;;;855;SUSSEX INLET RD;SUSSEX INLET;2540;8.279;H;20180222;20180507;975000;R5;R;RESIDENCE;;SXS;;0;AN329631;
C;101;1096401;16;20180521 01:12;111/26639;
D;101;1096401;16;20180521 01:12;P;;;;;;
D;101;1096401;16;20180521 01:12;P;;;;;;
D;101;1096401;16;20180521 01:12;V;;;;;;
D;101;1096401;16;20180521 01:12;V;;;;;;
B;101;1086167;17;20180521 01:12;;;45;OWEN ST;HUSKISSON;2540;512.2;M;20171116;20180216;1595000;B2;V;VACANT LAND;;AWS;;0;AN307655;
C;101;1086167;17;20180521 01:12;6/7025;
D;101;1086167;17;20180521 01:12;P;;;;;;
D;101;1086167;17;20180521 01:12;V;;;;;;
B;101;1086168;18;20180521 01:12;;;41;OWEN ST;HUSKISSON;2540;1024;M;20171116;20180216;3750000;B2;3;MOTEL;;AWS;;0;AN307657;
C;101;1086168;18;20180521 01:12;101/607632;
D;101;1086168;18;20180521 01:12;P;;;;;;
D;101;1086168;18;20180521 01:12;V;;;;;;
B;101;1078418;19;20180521 01:12;;;53;LEONARD ST;BOMADERRY;2541;588.1;M;20180316;20180511;405000;R2;R;RESIDENCE;;EWS;;0;AN331313;
C;101;1078418;19;20180521 01:12;46/233233;
D;101;1078418;19;20180521 01:12;P;;;;;;
D;101;1078418;19;20180521 01:12;P;;;;;;
D;101;1078418;19;20180521 01:12;V;;;;;;
B;101;1099911;20;20180521 01:12;;;129 A;TOURIST RD;BEAUMONT;2577;14.19;H;20180418;20180501;517000;E2;R;RESIDENCE;;XRS;;33;AN324557;
C;101;1099911;20;20180521 01:12;5/817605;
D;101;1099911;20;20180521 01:12;P;;;;;;
D;101;1099911;20;20180521 01:12;P;;;;;;
D;101;1099911;20;20180521 01:12;V;;;;;;
D;101;1099911;20;20180521 01:12;V;;;;;;
D;101;1099911;20;20180521 01:12;V;;;;;;
B;101;1073631;21;20180521 01:12;;;4;IVERISON RD;SUSSEX INLET;2540;733.5;M;20180410;20180511;396000;R2;R;RESIDENCE;;NVS;;0;AN334007;
C;101;1073631;21;20180521 01:12;21/2/22379;
D;101;1073631;21;20180521 01:12;P;;;;;;
D;101;1073631;21;20180521 01:12;V;;;;;;
D;101;1073631;21;20180521 01:12;V;;;;;;
B;101;1068802;22;20180521 01:12;;;7;GEARY PL;NORTH NOWRA;2541;1665;M;20180327;20180508;755000;IN2;3;COMMERCIAL;;BWS;;0;AN330244;
C;101;1068802;22;20180521 01:12;14/700116;
D;101;1068802;22;20180521 01:12;P;;;;;;
D;101;1068802;22;20180521 01:12;V;;;;;;
B;101;1071461;23;20180521 01:12;;8;7;HAWKE ST;HUSKISSON;2540;;;20180329;20180503;600000;;R;RESIDENCE;8;;;0;AN327538;
C;101;1071461;23;20180521 01:12;8/SP7258;
D;101;1071461;23;20180521 01:12;P;;;;;;
D;101;1071461;23;20180521 01:12;P;;;;;;
D;101;1071461;23;20180521 01:12;V;;;;;;
B;101;2830743;24;20180521 01:12;;;2;WANDEAN RD;WANDANDIAN;2540;4997;M;20180413;20180504;500000;RU5;3;FARM;;LQS;;0;AN329787;
C;101;2830743;24;20180521 01:12;5/1027962;
D;101;2830743;24;20180521 01:12;P;;;;;;
D;101;2830743;24;20180521 01:12;P;;;;;;
D;101;2830743;24;20180521 01:12;P;;;;;;
D;101;2830743;24;20180521 01:12;V;;;;;;
B;101;4014071;25;20180521 01:12;;;8;FANTAIL ST;SOUTH NOWRA;2541;504.4;M;20161118;20180427;550000;R1;R;RESIDENCE;;FTS;;0;AN315752;
C;101;4014071;25;20180521 01:12;726/1214872;
D;101;4014071;25;20180521 01:12;P;;;;;;
D;101;4014071;25;20180521 01:12;P;;;;;;
D;101;4014071;25;20180521 01:12;P;;;;;;
D;101;4014071;25;20180521 01:12;V;;;;;;
Z;124;25;25;72;
