A;RTSALEDATA;159;20180402 01:15;VALNET;
B;159;1757766;11;20180402 01:15;;;135;JAMES ST;DUNOON;2480;954.8;M;20180221;20180321;329000;RU5;R;RESIDENCE;;DCB;;0;AN216300;
C;159;1757766;11;20180402 01:15;1/934017;
D;159;1757766;11;20180402 01:15;P;;;;;;
D;159;1757766;11;20180402 01:15;V;;;;;;
B;159;1755303;12;20180402 01:15;;;78;COLLEGE ST;EAST LISMORE;2480;670.3;M;20180226;20180328;373000;R1;R;RESIDENCE;;AEE;;0;AN222779;
C;159;1755303;12;20180402 01:15;13/38875;
D;159;1755303;12;20180402 01:15;P;;;;;;
D;159;1755303;12;20180402 01:15;V;;;;;;
D;159;1755303;12;20180402 01:15;V;;;;;;
B;159;1747699;13;20180402 01:15;;;131;DONNANS RD;LISMORE HEIGHTS;2480;758.8;M;20180124;20180221;375000;R1;R;RESIDENCE;;AGG;;0;AN209558;
C;159;1747699;13;20180402 01:15;53/28852;
D;159;1747699;13;20180402 01:15;P;;;;;;
D;159;1747699;13;20180402 01:15;P;;;;;;
D;159;1747699;13;20180402 01:15;V;;;;;;
D;159;1747699;13;20180402 01:15;V;;;;;;
B;159;1750324;14;20180402 01:15;;;13;KADINA ST;GOONELLABAH;2480;1063;M;20180223;20180323;353000;R1;R;RESIDENCE;;ALL;;0;AN212697;
C;159;1750324;14;20180402 01:15;71/263984;
D;159;1750324;14;20180402 01:15;P;;;;;;
D;159;1750324;14;20180402 01:15;V;;;;;;
D;159;1750324;14;20180402 01:15;V;;;;;;
B;159;1758577;15;20180402 01:15;;;839;BLUE KNOB RD;BLUE KNOB;2480;18.14;H;20180125;20180308;460000;RU1;3;FARM LAND;;RHB;;0;AN215752;
C;159;1758577;15;20180402 01:15;1/261129;
D;159;1758577;15;20180402 01:15;P;;;;;;
D;159;1758577;15;20180402 01:15;V;;;;;;
B;159;1747751;16;20180402 01:15;;;39;DUDLEY DR;GOONELLABAH;2480;925.3;M;20180221;20180321;485000;R1;R;RESIDENCE;;ALL;;0;AN217757;
C;159;1747751;16;20180402 01:15;1/845572;
D;159;1747751;16;20180402 01:15;P;;;;;;
D;159;1747751;16;20180402 01:15;P;;;;;;
D;159;1747751;16;20180402 01:15;V;;;;;;
B;159;1747846;17;20180402 01:15;;;248;DUNOON RD;NORTH LISMORE;2480;2.024;H;20180302;20180329;550000;RU1;R;RESIDENCE;;RSC;;0;AN229058;
C;159;1747846;17;20180402 01:15;2/590511;
D;159;1747846;17;20180402 01:15;P;;;;;;
D;159;1747846;17;20180402 01:15;P;;;;;;
D;159;1747846;17;20180402 01:15;V;;;;;;
B;159;1753087;18;20180402 01:15;;;46;DONNANS RD;LISMORE HEIGHTS;2480;1044;M;20180119;20180316;900000;R1;R;RESIDENCE;;AGG;;0;AN216941;
C;159;1753087;18;20180402 01:15;13/262487;
D;159;1753087;18;20180402 01:15;P;;;;;;
D;159;1753087;18;20180402 01:15;V;;;;;;
D;159;1753087;18;20180402 01:15;V;;;;;;
B;159;1753378;19;20180402 01:15;;;24;PINEVIEW DR;GOONELLABAH;2480;963.6;M;20180216;20180323;445000;R1;R;RESIDENCE;;ALL;;0;AN214155;
C;159;1753378;19;20180402 01:15;18/804356;
D;159;1753378;19;20180402 01:15;P;;;;;;
D;159;1753378;19;20180402 01:15;V;;;;;;
B;159;1748105;20;20180402 01:15;;;28;ESMONDE ST;GIRARDS HILL;2480;752.5;M;20171222;20180319;465000;R1;R;RESIDENCE;;AEE;;0;AN214873;
C;159;1748105;20;20180402 01:15;A/156497;
D;159;1748105;20;20180402 01:15;P;;;;;;
D;159;1748105;20;20180402 01:15;P;;;;;;
D;159;1748105;20;20180402 01:15;V;;;;;;
B;159;1753778;21;20180402 01:15;PARKWOOD HEIGHTS;4;2;TAYLOR AVE;GOONELLABAH;2480;;;20180228;20180328;260000;;R;RESIDENCE;4;;;0;AN223488;
C;159;1753778;21;20180402 01:15;4/SP42250;
D;159;1753778;21;20180402 01:15;P;;;;;;
D;159;1753778;21;20180402 01:15;V;;;;;;
B;159;1753827;22;20180402 01:15;;1;103;ROUS RD;GOONELLABAH;2480;;;20180226;20180326;275000;;R;RESIDENCE;1;;;0;AN215829;
C;159;1753827;22;20180402 01:15;1/SP37595;
D;159;1753827;22;20180402 01:15;P;;;;;;
D;159;1753827;22;20180402 01:15;V;;;;;;
B;159;1751341;23;20180402 01:15;;;5;MARTIN DR;EAST LISMORE;2480;451.3;M;20180227;20180327;280000;R1;R;RESIDENCE;;AHH;;0;AN220681;
C;159;1751341;23;20180402 01:15;23/801625;
D;159;1751341;23;20180402 01:15;P;;;;;;
D;159;1751341;23;20180402 01:15;P;;;;;;
D;159;1751341;23;20180402 01:15;P;;;;;;
D;159;1751341;23;20180402 01:15;V;;;;;;
B;159;1759452;24;20180402 01:15;;;143;SKYLINE RD;MONALTRIE;2480;40;H;20180205;20180319;380000;RU1;V;VACANT LAND;;RGA;;0;AN218237;
C;159;1759452;24;20180402 01:15;12/602908;
D;159;1759452;24;20180402 01:15;P;;;;;;
D;159;1759452;24;20180402 01:15;V;;;;;;
B;159;2952960;25;20180402 01:15;;;10;LORIKEET CT;GOONELLABAH;2480;718.9;M;20180125;20180326;550000;R1;R;RESIDENCE;;ALL;;0;AN216180;
C;159;2952960;25;20180402 01:15;11/1046283;
D;159;2952960;25;20180402 01:15;P;;;;;;
D;159;2952960;25;20180402 01:15;P;;;;;;
D;159;2952960;25;20180402 01:15;V;;;;;;
D;159;2952960;25;20180402 01:15;V;;;;;;
B;159;3569630;26;20180402 01:15;;;37;ZADOC ST;LISMORE;2480;509.3;M;20180215;20180315;179000;B3;R;RESIDENCE;;CEE;;0;AN219258;
C;159;3569630;26;20180402 01:15;62/1161336;
D;159;3569630;26;20180402 01:15;P;;;;;;
D;159;3569630;26;20180402 01:15;V;;;;;;
B;159;4089719;27;20180402 01:15;;;6;BRUXNER HWY;SOUTH LISMORE;2480;1.767;H;20180301;20180322;1457500;B6;3;COMMERCIAL;;CKK;;0;AN211782;
C;159;4089719;27;20180402 01:15;12/1235346;
D;159;4089719;27;20180402 01:15;P;;;;;;
D;159;4089719;27;20180402 01:15;V;;;;;;
B;159;4108922;28;20180402 01:15;;;653;ROGERSON RD;SOUTH GUNDURIMBA;2480;2866;M;20171016;20180223;1863;;V;VACANT LAND;;;;0;AN187570;
C;159;4108922;28;20180402 01:15;2/1238962;
D;159;4108922;28;20180402 01:15;P;;;;;;
D;159;4108922;28;20180402 01:15;P;;;;;;
D;159;4108922;28;20180402 01:15;V;;;;;;
B;159;4108926;29;20180402 01:15;;;147;AUCKRAM RD;MCKEES HILL;2480;1.503;H;20171025;20180223;7780;;V;VACANT LAND;;;;0;AN187576;
C;159;4108926;29;20180402 01:15;3/1238960;
D;159;4108926;29;20180402 01:15;P;;;;;;
D;159;4108926;29;20180402 01:15;P;;;;;;
D;159;4108926;29;20180402 01:15;V;;;;;;
B;159;4108932;30;20180402 01:15;;;;YEAGER RD;LEYCESTER;2480;15.55;H;20180213;20180314;365000;;V;VACANT LAND;;;;0;AN188785;
C;159;4108932;30;20180402 01:15;2/1156432;
D;159;4108932;30;20180402 01:15;P;;;;;;
D;159;4108932;30;20180402 01:15;P;;;;;;
B;159;1749169;31;20180402 01:15;;;18;HAYES ST;GOONELLABAH;2480;644.4;M;20180301;20180329;365000;R1;R;RESIDENCE;;AKK;;0;AN227586;
C;159;1749169;31;20180402 01:15;4/774966;
D;159;1749169;31;20180402 01:15;P;;;;;;
D;159;1749169;31;20180402 01:15;P;;;;;;
D;159;1749169;31;20180402 01:15;V;;;;;;
B;159;3167024;32;20180402 01:15;;;3;NEVILLE CT;GOONELLABAH;2480;867;M;20180205;20180321;625000;R1;R;RESIDENCE;;APP;;0;AN224795;
C;159;3167024;32;20180402 01:15;28/1079954;
D;159;3167024;32;20180402 01:15;P;;;;;;
D;159;3167024;32;20180402 01:15;P;;;;;;
D;159;3167024;32;20180402 01:15;V;;;;;;
B;159;1758636;33;20180402 01:15;;83;265;MARTIN RD;LARNOOK;2480;1.317;H;20180301;20180329;315000;;R;RESIDENCE;116;;;0;AN228012;
C;159;1758636;33;20180402 01:15;116/SP88320;
D;159;1758636;33;20180402 01:15;P;;;;;;
D;159;1758636;33;20180402 01:15;P;;;;;;
D;159;1758636;33;20180402 01:15;V;;;;;;
D;159;1758636;33;20180402 01:15;V;;;;;;
B;159;1758636;34;20180402 01:15;;84;265;MARTIN RD;LARNOOK;2480;6047;M;20180301;20180329;315000;;R;RESIDENCE;117;;;0;AN228012;
C;159;1758636;34;20180402 01:15;117/SP88320;
D;159;1758636;34;20180402 01:15;P;;;;;;
D;159;1758636;34;20180402 01:15;P;;;;;;
D;159;1758636;34;20180402 01:15;V;;;;;;
D;159;1758636;34;20180402 01:15;V;;;;;;
B;159;3805095;35;20180402 01:15;;2;20;BRISTOL CCT;GOONELLABAH;2480;539;M;20180202;20180329;420000;;R;RESIDENCE;2;;;0;AN228502;
C;159;3805095;35;20180402 01:15;2/SP90308;
D;159;3805095;35;20180402 01:15;P;;;;;;
D;159;3805095;35;20180402 01:15;P;;;;;;
D;159;3805095;35;20180402 01:15;V;;;;;;
D;159;3805095;35;20180402 01:15;V;;;;;;
B;159;3927199;36;20180402 01:15;;;12;MYALL CT;CANIABA;2480;2185;M;20180209;20180329;680000;RU5;R;RESIDENCE;;DCC;;0;AN227444;
C;159;3927199;36;20180402 01:15;308/1219914;
D;159;3927199;36;20180402 01:15;P;;;;;;
D;159;3927199;36;20180402 01:15;P;;;;;;
D;159;3927199;36;20180402 01:15;V;;;;;;
D;159;3927199;36;20180402 01:15;V;;;;;;
Z;178;36;36;104;
