A;RTSALEDATA;608;20180611 01:23;VALNET;
B;608;1212070;7;20180611 01:23;;;30;WELLINGTON ST;EGLINTON;2795;1115;M;20180501;20180605;440000;R1;R;RESIDENCE;;AAT;;0;AN395054;
C;608;1212070;7;20180611 01:23;15/247891;
D;608;1212070;7;20180611 01:23;P;;;;;;
D;608;1212070;7;20180611 01:23;P;;;;;;
D;608;1212070;7;20180611 01:23;V;;;;;;
B;608;1213205;8;20180611 01:23;;;434;LAFFING WATERS LANE;LAFFING WATERS;2795;99.15;H;20180426;20180531;1500000;RU1;3;TANK SHED SILO;;CCE;;0;AN392547;
C;608;1213205;8;20180611 01:23;5/774064;
D;608;1213205;8;20180611 01:23;P;;;;;;
D;608;1213205;8;20180611 01:23;V;;;;;;
D;608;1213205;8;20180611 01:23;V;;;;;;
D;608;1213205;8;20180611 01:23;V;;;;;;
D;608;1213205;8;20180611 01:23;V;;;;;;
B;608;3454116;9;20180611 01:23;;;72 A;ABERCROMBIE DR;ABERCROMBIE;2795;762.7;M;20180509;20180606;433000;R1;R;RESIDENCE;;AAW;;0;AN399355;
C;608;3454116;9;20180611 01:23;131/1138568;
D;608;3454116;9;20180611 01:23;P;;;;;;
D;608;3454116;9;20180611 01:23;P;;;;;;
D;608;3454116;9;20180611 01:23;V;;;;;;
B;608;3145600;10;20180611 01:23;;;77;SAMUEL WAY;THE LAGOON;2795;2.683;H;20180328;20180523;880000;R5;R;RESIDENCE;;ALT;;0;AN387551;
C;608;3145600;10;20180611 01:23;13/1072598;
D;608;3145600;10;20180611 01:23;P;;;;;;
D;608;3145600;10;20180611 01:23;P;;;;;;
D;608;3145600;10;20180611 01:23;V;;;;;;
D;608;3145600;10;20180611 01:23;V;;;;;;
B;608;4100006;11;20180611 01:23;;;2;TEMPLER WAY;EGLINTON;2795;489.2;M;20180412;20180605;490000;R1;R;RESIDENCE;;AAT;;0;AN396657;
C;608;4100006;11;20180611 01:23;250/1240384;
D;608;4100006;11;20180611 01:23;P;;;;;;
D;608;4100006;11;20180611 01:23;P;;;;;;
D;608;4100006;11;20180611 01:23;V;;;;;;
B;608;4029360;12;20180611 01:23;;;23;IGNATIUS PL;KELSO;2795;955;M;20170119;20180531;195000;R1;V;VACANT LAND;;AAK;;0;AN392699;
C;608;4029360;12;20180611 01:23;522/1230548;
D;608;4029360;12;20180611 01:23;P;;;;;;
D;608;4029360;12;20180611 01:23;V;;;;;;
B;608;4029361;13;20180611 01:23;;;21;IGNATIUS PL;KELSO;2795;953;M;20170119;20180531;185000;R1;V;VACANT LAND;;AAK;;0;AN393023;
C;608;4029361;13;20180611 01:23;523/1230548;
D;608;4029361;13;20180611 01:23;P;;;;;;
D;608;4029361;13;20180611 01:23;V;;;;;;
B;608;4029362;14;20180611 01:23;;;19;IGNATIUS PL;KELSO;2795;948.4;M;20170119;20180531;185000;R1;V;VACANT LAND;;AAK;;0;AN393019;
C;608;4029362;14;20180611 01:23;524/1230548;
D;608;4029362;14;20180611 01:23;P;;;;;;
D;608;4029362;14;20180611 01:23;V;;;;;;
B;608;3188767;15;20180611 01:23;;;23;RIVERSIDE RTT;ABERCROMBIE;2795;873.7;M;20180430;20180604;590000;R1;R;RESIDENCE;;AAW;;0;AN391899;
C;608;3188767;15;20180611 01:23;817/1084940;
D;608;3188767;15;20180611 01:23;P;;;;;;
D;608;3188767;15;20180611 01:23;V;;;;;;
D;608;3188767;15;20180611 01:23;V;;;;;;
B;608;3191556;16;20180611 01:23;;;6;JOUBERT DR;LLANARTH;2795;1000;M;20180420;20180529;635000;R1;R;RESIDENCE;;AAW;;0;AN383200;
C;608;3191556;16;20180611 01:23;107/1085645;
D;608;3191556;16;20180611 01:23;P;;;;;;
D;608;3191556;16;20180611 01:23;P;;;;;;
D;608;3191556;16;20180611 01:23;V;;;;;;
B;608;3702753;17;20180611 01:23;;;103;RIVER RD;WAMBOOL;2795;428.75;H;20170202;20170202;6340000;RU1;R;RESIDENCE;;CCG;;0;AN396323;
C;608;3702753;17;20180611 01:23;3, 4, 5, 6, 8/32374 1, 2, 3, 4/130523 1/177538 101, 102, 103, 104, 114;
C;608;3702753;17;20180611 01:23;, 118, 154, 159, 160/755805 1/997923 13/1078122 170/1102114 Enclosure ;
C;608;3702753;17;20180611 01:23;Permit 513073;
D;608;3702753;17;20180611 01:23;P;;;;;;
D;608;3702753;17;20180611 01:23;V;;;;;;
D;608;3702753;17;20180611 01:23;V;;;;;;
D;608;3702753;17;20180611 01:23;V;;;;;;
B;608;3702753;18;20180611 01:23;;;103;RIVER RD;WAMBOOL;2795;428.75;H;20170202;20170202;6340000;RU1;R;RESIDENCE;;CCG;;0;AN396477;
C;608;3702753;18;20180611 01:23;3, 4, 5, 6, 8/32374 1, 2, 3, 4/130523 1/177538 101, 102, 103, 104, 114;
C;608;3702753;18;20180611 01:23;, 118, 154, 159, 160/755805 1/997923 13/1078122 170/1102114 Enclosure ;
C;608;3702753;18;20180611 01:23;Permit 513073;
D;608;3702753;18;20180611 01:23;P;;;;;;
D;608;3702753;18;20180611 01:23;V;;;;;;
D;608;3702753;18;20180611 01:23;V;;;;;;
D;608;3702753;18;20180611 01:23;V;;;;;;
B;608;3779726;19;20180611 01:23;;;41;AMBER CL;KELSO;2795;937.7;M;20180503;20180601;430000;R1;R;RESIDENCE;;AAK;;0;AN389304;
C;608;3779726;19;20180611 01:23;801/1197375;
D;608;3779726;19;20180611 01:23;P;;;;;;
D;608;3779726;19;20180611 01:23;P;;;;;;
D;608;3779726;19;20180611 01:23;V;;;;;;
D;608;3779726;19;20180611 01:23;V;;;;;;
D;608;3779726;19;20180611 01:23;V;;;;;;
D;608;3779726;19;20180611 01:23;V;;;;;;
B;608;3796973;20;20180611 01:23;;;264;PIPER ST;BATHURST;2795;808.3;M;20180420;20180601;230000;R1;R;RESIDENCE;;AAC;;0;AN388205;
C;608;3796973;20;20180611 01:23;1/998878;
D;608;3796973;20;20180611 01:23;P;;;;;;
D;608;3796973;20;20180611 01:23;P;;;;;;
D;608;3796973;20;20180611 01:23;V;;;;;;
D;608;3796973;20;20180611 01:23;V;;;;;;
B;608;3977282;21;20180611 01:23;;;102;WENTWORTH DR;KELSO;2795;884;M;20180516;20180607;225000;R1;V;VACANT LAND;;AAK;;0;AN401944;
C;608;3977282;21;20180611 01:23;415/1225030;
D;608;3977282;21;20180611 01:23;P;;;;;;
D;608;3977282;21;20180611 01:23;V;;;;;;
Z;116;21;25;68;
