A;RTSALEDATA;171;20180212 01:15;VALNET;
C;171;4075562;11;20180212 01:15;139/1233026;
D;171;4075562;11;20180212 01:15;P;;;;;;
D;171;4075562;11;20180212 01:15;P;;;;;;
D;171;4075562;11;20180212 01:15;V;;;;;;
B;171;4075563;12;20180212 01:15;;;1;ALTITUDE BVD;TERRANORA;2486;1045;M;20171221;20180110;450000;R1;V;VACANT LAND;;AJZ;;0;AN91924;
C;171;4075563;12;20180212 01:15;140/1233026;
D;171;4075563;12;20180212 01:15;P;;;;;;
D;171;4075563;12;20180212 01:15;P;;;;;;
D;171;4075563;12;20180212 01:15;V;;;;;;
B;171;4077764;13;20180212 01:15;;;23;ROBIN CCT;TWEED HEADS SOUTH;2486;450;M;20151119;20180125;265000;;V;VACANT LAND;;;;0;AN87652;
C;171;4077764;13;20180212 01:15;33/1236392;
D;171;4077764;13;20180212 01:15;P;;;;;;
D;171;4077764;13;20180212 01:15;V;;;;;;
B;171;4088977;14;20180212 01:15;;1;2;PEARSE ST;BANORA POINT;2486;362;M;20170630;20180124;620000;;R;RESIDENCE;1;;;0;AN90556;
C;171;4088977;14;20180212 01:15;1/SP96901;
D;171;4088977;14;20180212 01:15;P;;;;;;
D;171;4088977;14;20180212 01:15;P;;;;;;
D;171;4088977;14;20180212 01:15;V;;;;;;
B;171;4055231;15;20180212 01:15;;;35;HICKORY WAY;CHOWAN CREEK;2484;96.58;H;20180118;20180202;950000;RU2;3;FARM;;RTA;;0;AN91119;
C;171;4055231;15;20180212 01:15;10/631502 6/1230952;
D;171;4055231;15;20180212 01:15;P;;;;;;
D;171;4055231;15;20180212 01:15;P;;;;;;
D;171;4055231;15;20180212 01:15;P;;;;;;
D;171;4055231;15;20180212 01:15;P;;;;;;
D;171;4055231;15;20180212 01:15;V;;;;;;
D;171;4055231;15;20180212 01:15;V;;;;;;
B;171;1807731;16;20180212 01:15;;;42;BUCKINGHAM DR;POTTSVILLE;2489;760;M;20171221;20180129;820000;R2;R;RESIDENCE;;AJK;;0;AN91976;
C;171;1807731;16;20180212 01:15;7/882391;
D;171;1807731;16;20180212 01:15;P;;;;;;
D;171;1807731;16;20180212 01:15;P;;;;;;
D;171;1807731;16;20180212 01:15;P;;;;;;
D;171;1807731;16;20180212 01:15;P;;;;;;
D;171;1807731;16;20180212 01:15;V;;;;;;
B;171;1808707;17;20180212 01:15;OPAL TWEED HEADS;3;1;CARRAMAR DR;TWEED HEADS WEST;2485;;;20171221;20180129;325000;;R;RESIDENCE;26;;;0;AN99546;
C;171;1808707;17;20180212 01:15;26/SP31729;
D;171;1808707;17;20180212 01:15;P;;;;;;
D;171;1808707;17;20180212 01:15;V;;;;;;
B;171;1803693;18;20180212 01:15;;4;27;ALEXANDER CT;TWEED HEADS SOUTH;2486;;;20171221;20180112;475000;;R;RESIDENCE;4;;;0;AN88284;
C;171;1803693;18;20180212 01:15;4/SP47261;
D;171;1803693;18;20180212 01:15;P;;;;;;
D;171;1803693;18;20180212 01:15;V;;;;;;
B;171;1831262;19;20180212 01:15;;;17;SARAH CT;POTTSVILLE;2489;1099;M;20171218;20180117;665000;R2;R;RESIDENCE;;AJK;;0;AN93580;
C;171;1831262;19;20180212 01:15;43/786188;
D;171;1831262;19;20180212 01:15;P;;;;;;
D;171;1831262;19;20180212 01:15;V;;;;;;
D;171;1831262;19;20180212 01:15;V;;;;;;
B;171;1820898;20;20180212 01:15;;;20;LAKEVIEW TCE;BILAMBIL HEIGHTS;2486;613.4;M;20171222;20180131;471500;R2;R;RESIDENCE;;ANF;;0;AN97402;
C;171;1820898;20;20180212 01:15;161/31041;
D;171;1820898;20;20180212 01:15;P;;;;;;
D;171;1820898;20;20180212 01:15;P;;;;;;
D;171;1820898;20;20180212 01:15;V;;;;;;
B;171;1818393;21;20180212 01:15;;;9;JAMES ST;MURWILLUMBAH;2484;695.6;M;20171127;20180125;440000;R2;R;RESIDENCE;;AJR;;0;AN91890;
C;171;1818393;21;20180212 01:15;9/33/9506;
D;171;1818393;21;20180212 01:15;P;;;;;;
D;171;1818393;21;20180212 01:15;P;;;;;;
D;171;1818393;21;20180212 01:15;V;;;;;;
B;171;1820944;22;20180212 01:15;;;51;LAKEVIEW TCE;BILAMBIL HEIGHTS;2486;607;M;20171206;20180115;540000;R2;R;RESIDENCE;;ANF;;0;AN95079;
C;171;1820944;22;20180212 01:15;308/31042;
D;171;1820944;22;20180212 01:15;P;;;;;;
D;171;1820944;22;20180212 01:15;P;;;;;;
D;171;1820944;22;20180212 01:15;V;;;;;;
D;171;1820944;22;20180212 01:15;V;;;;;;
D;171;1820944;22;20180212 01:15;V;;;;;;
D;171;1820944;22;20180212 01:15;V;;;;;;
B;171;1828958;23;20180212 01:15;;;80;PIONEER PDE;BANORA POINT;2486;774;M;20171211;20180122;116666;R2;R;RESIDENCE;;AHM;;0;AN96276;
C;171;1828958;23;20180212 01:15;2/801881;
D;171;1828958;23;20180212 01:15;P;;;;;;
D;171;1828958;23;20180212 01:15;P;;;;;;
D;171;1828958;23;20180212 01:15;P;;;;;;
D;171;1828958;23;20180212 01:15;V;;;;;;
D;171;1828958;23;20180212 01:15;V;;;;;;
D;171;1828958;23;20180212 01:15;V;;;;;;
D;171;1828958;23;20180212 01:15;V;;;;;;
B;171;1816094;24;20180212 01:15;;51;87;GREENWAY DR;BANORA POINT;2486;;;20171212;20180125;376500;;R;RESIDENCE;51;;;0;AN93928;
C;171;1816094;24;20180212 01:15;51/SP55853;
D;171;1816094;24;20180212 01:15;P;;;;;;
D;171;1816094;24;20180212 01:15;V;;;;;;
B;171;1826581;25;20180212 01:15;;;50;OVERALL DR;POTTSVILLE;2489;800;M;20171221;20180115;680000;R2;R;RESIDENCE;;AJK;;0;AN99189;
C;171;1826581;25;20180212 01:15;158/263155;
D;171;1826581;25;20180212 01:15;P;;;;;;
D;171;1826581;25;20180212 01:15;P;;;;;;
D;171;1826581;25;20180212 01:15;V;;;;;;
D;171;1826581;25;20180212 01:15;V;;;;;;
B;171;1829409;26;20180212 01:15;;;69;THE QUARTERDECK;TWEED HEADS;2485;831.4;M;20171219;20180202;550000;R2;R;RESIDENCE;;ANA;;0;AN89645;
C;171;1829409;26;20180212 01:15;297/246199;
D;171;1829409;26;20180212 01:15;P;;;;;;
D;171;1829409;26;20180212 01:15;P;;;;;;
D;171;1829409;26;20180212 01:15;V;;;;;;
D;171;1829409;26;20180212 01:15;V;;;;;;
D;171;1829409;26;20180212 01:15;V;;;;;;
B;171;1818826;27;20180212 01:15;;4;98;KEITH COMPTON DR;TWEED HEADS;2485;;;20171130;20180125;595000;;R;RESIDENCE;4;;;0;AN95970;
C;171;1818826;27;20180212 01:15;4/SP33793;
D;171;1818826;27;20180212 01:15;P;;;;;;
D;171;1818826;27;20180212 01:15;V;;;;;;
D;171;1818826;27;20180212 01:15;V;;;;;;
B;171;1834931;28;20180212 01:15;;;8;TRUTES TCE;TERRANORA;2486;2739;M;20171212;20180117;995000;R5;R;RESIDENCE;;RRD;;0;AN93626;
C;171;1834931;28;20180212 01:15;65/804148;
D;171;1834931;28;20180212 01:15;P;;;;;;
D;171;1834931;28;20180212 01:15;P;;;;;;
D;171;1834931;28;20180212 01:15;V;;;;;;
D;171;1834931;28;20180212 01:15;V;;;;;;
B;171;1816448;29;20180212 01:15;;;54;HARTIGAN ST;MURWILLUMBAH;2484;518.5;M;20171206;20180119;419000;R2;R;RESIDENCE;;AJQ;;0;AN89883;
C;171;1816448;29;20180212 01:15;A/378638;
D;171;1816448;29;20180212 01:15;P;;;;;;
D;171;1816448;29;20180212 01:15;V;;;;;;
B;171;1821634;30;20180212 01:15;;;12;LLOYD ST;TWEED HEADS SOUTH;2486;803;M;20180110;20180131;330000;R2;R;RESIDENCE;;ANK;;0;AN94886;
C;171;1821634;30;20180212 01:15;4/112138;
D;171;1821634;30;20180212 01:15;P;;;;;;
D;171;1821634;30;20180212 01:15;P;;;;;;
D;171;1821634;30;20180212 01:15;P;;;;;;
D;171;1821634;30;20180212 01:15;V;;;;;;
B;171;1826914;31;20180212 01:15;;;7400;TWEED VALLEY WAY;FERNVALE;2484;3971;M;20171219;20180130;540000;RU2;R;RESIDENCE;;RRE;;0;AN94378;
C;171;1826914;31;20180212 01:15;1/102281;
D;171;1826914;31;20180212 01:15;P;;;;;;
D;171;1826914;31;20180212 01:15;V;;;;;;
D;171;1826914;31;20180212 01:15;V;;;;;;
B;171;1816705;32;20180212 01:15;;;51;HENRY LAWSON DR;TERRANORA;2486;1323;M;20171221;20180205;543322;RU5;R;RESIDENCE;;AMA;;0;AN93501;
C;171;1816705;32;20180212 01:15;84/841923;
D;171;1816705;32;20180212 01:15;P;;;;;;
D;171;1816705;32;20180212 01:15;V;;;;;;
B;171;1835405;33;20180212 01:15;;;456;UPPER CRYSTAL CREEK RD;UPPER CRYSTAL CREEK;2484;2.111;H;20180103;20180129;810000;RU2;R;RESIDENCE;;RRH;;0;AN95504;
C;171;1835405;33;20180212 01:15;1/591617;
D;171;1835405;33;20180212 01:15;P;;;;;;
D;171;1835405;33;20180212 01:15;P;;;;;;
D;171;1835405;33;20180212 01:15;V;;;;;;
B;171;1822442;34;20180212 01:15;;2;25;MACHINERY DR;TWEED HEADS SOUTH;2486;;;20171207;20180131;310000;;3;INDUSTRIAL;2;;;0;AN91826;
C;171;1822442;34;20180212 01:15;2/SP45211;
D;171;1822442;34;20180212 01:15;P;;;;;;
D;171;1822442;34;20180212 01:15;V;;;;;;
D;171;1822442;34;20180212 01:15;V;;;;;;
B;171;1825170;35;20180212 01:15;;;36;NOLANS RD;STOKERS SIDING;2484;2.149;H;20171130;20180131;865000;RU2;R;RESIDENCE;;RRE;;0;AN97322;
C;171;1825170;35;20180212 01:15;2/815908;
D;171;1825170;35;20180212 01:15;P;;;;;;
D;171;1825170;35;20180212 01:15;P;;;;;;
D;171;1825170;35;20180212 01:15;V;;;;;;
D;171;1825170;35;20180212 01:15;V;;;;;;
B;171;1833368;36;20180212 01:15;;2;29;SURF ST;KINGSCLIFF;2487;;;20171214;20180205;465000;;R;RESIDENCE;2;;;0;AN93102;
C;171;1833368;36;20180212 01:15;2/SP19877;
D;171;1833368;36;20180212 01:15;P;;;;;;
D;171;1833368;36;20180212 01:15;V;;;;;;
D;171;1833368;36;20180212 01:15;V;;;;;;
B;171;1812497;37;20180212 01:15;;;4;DOLPHIN PL;BANORA POINT;2486;706.3;M;20171122;20180108;750000;R2;R;RESIDENCE;;AHL;;0;AN70815;
C;171;1812497;37;20180212 01:15;38/246952;
D;171;1812497;37;20180212 01:15;P;;;;;;
D;171;1812497;37;20180212 01:15;V;;;;;;
D;171;1812497;37;20180212 01:15;V;;;;;;
B;171;1815289;38;20180212 01:15;;2;5;GIBSON ST;KINGSCLIFF;2487;;;20180115;20180125;523000;;R;RESIDENCE;2;;;0;AN88136;
C;171;1815289;38;20180212 01:15;2/SP17273;
D;171;1815289;38;20180212 01:15;P;;;;;;
D;171;1815289;38;20180212 01:15;V;;;;;;
B;171;1830994;39;20180212 01:15;;;35;ROYAL DR;POTTSVILLE;2489;952.3;M;20171221;20180129;640000;R2;R;RESIDENCE;;AJK;;0;AN92152;
C;171;1830994;39;20180212 01:15;40/263729;
D;171;1830994;39;20180212 01:15;P;;;;;;
D;171;1830994;39;20180212 01:15;V;;;;;;
D;171;1830994;39;20180212 01:15;V;;;;;;
B;171;1833722;40;20180212 01:15;;;8;TATTLER CT;TWEED HEADS WEST;2485;800;M;20171206;20180122;910000;R2;R;RESIDENCE;;ALC;;0;AN96255;
C;171;1833722;40;20180212 01:15;60/264646;
D;171;1833722;40;20180212 01:15;P;;;;;;
D;171;1833722;40;20180212 01:15;P;;;;;;
D;171;1833722;40;20180212 01:15;V;;;;;;
B;171;3117559;41;20180212 01:15;;;530;CRABBES CREEK RD;CRABBES CREEK;2483;52.61;H;20171011;20180206;1250000;RU2;R;RESIDENCE;;RTK;;0;AN98997;
C;171;3117559;41;20180212 01:15;226/755687;
D;171;3117559;41;20180212 01:15;P;;;;;;
D;171;3117559;41;20180212 01:15;P;;;;;;
D;171;3117559;41;20180212 01:15;V;;;;;;
B;171;3244006;42;20180212 01:15;AZURE;;10;NASSAU AVE;TERRANORA;2486;4003;M;20171221;20180123;1919000;R5;R;RESIDENCE;;RRD;;0;AN87621;
C;171;3244006;42;20180212 01:15;21/1092500;
D;171;3244006;42;20180212 01:15;P;;;;;;
D;171;3244006;42;20180212 01:15;V;;;;;;
D;171;3244006;42;20180212 01:15;V;;;;;;
B;171;2781583;43;20180212 01:15;;;276;NOLANS RD;STOKERS SIDING;2484;21.55;H;20171222;20180129;870000;RU2;R;RESIDENCE;;RRS;;0;AN93545;
C;171;2781583;43;20180212 01:15;12/1021978;
D;171;2781583;43;20180212 01:15;P;;;;;;
D;171;2781583;43;20180212 01:15;P;;;;;;
D;171;2781583;43;20180212 01:15;V;;;;;;
B;171;2858811;44;20180212 01:15;;;6;DIANELLA DR;CASUARINA;2487;601.6;M;20171220;20180131;1195000;R2;R;RESIDENCE;;ALT;;0;AN98016;
C;171;2858811;44;20180212 01:15;73/1031933;
D;171;2858811;44;20180212 01:15;P;;;;;;
D;171;2858811;44;20180212 01:15;P;;;;;;
D;171;2858811;44;20180212 01:15;V;;;;;;
B;171;3248128;45;20180212 01:15;;;5;AVOCA ST;KINGSCLIFF;2487;523;M;20180102;20180201;730000;R2;V;VACANT LAND;;ALT;;0;AN91090;
C;171;3248128;45;20180212 01:15;456/1093804;
D;171;3248128;45;20180212 01:15;P;;;;;;
D;171;3248128;45;20180212 01:15;V;;;;;;
D;171;3248128;45;20180212 01:15;V;;;;;;
B;171;3301678;46;20180212 01:15;;1;186;KENNEDY DR;TWEED HEADS WEST;2485;;;20171201;20180131;720000;;R;RESIDENCE;1;;;0;AN99364;
C;171;3301678;46;20180212 01:15;1/SP77965;
D;171;3301678;46;20180212 01:15;P;;;;;;
D;171;3301678;46;20180212 01:15;V;;;;;;
D;171;3301678;46;20180212 01:15;V;;;;;;
B;171;3863659;47;20180212 01:15;;;5;SUNCATCHER LANE;CASUARINA;2487;525;M;20171221;20180202;625000;R1;V;VACANT LAND;;AJZ;;0;AN88695;
C;171;3863659;47;20180212 01:15;75/1208915;
D;171;3863659;47;20180212 01:15;P;;;;;;
D;171;3863659;47;20180212 01:15;P;;;;;;
D;171;3863659;47;20180212 01:15;V;;;;;;
D;171;3863659;47;20180212 01:15;V;;;;;;
B;171;3821088;48;20180212 01:15;;;32;CALLISTEMON AVE;CASUARINA;2487;721.5;M;20171013;20180131;985000;R1;R;RESIDENCE;;AJZ;;0;AN96944;
C;171;3821088;48;20180212 01:15;116/1201995;
D;171;3821088;48;20180212 01:15;P;;;;;;
D;171;3821088;48;20180212 01:15;V;;;;;;
D;171;3821088;48;20180212 01:15;V;;;;;;
B;171;3821141;49;20180212 01:15;;;5;CALLISTEMON AVE;CASUARINA;2487;589.5;M;20171124;20180202;920000;R1;R;RESIDENCE;;AJZ;;0;AN92107;
C;171;3821141;49;20180212 01:15;169/1201995;
D;171;3821141;49;20180212 01:15;P;;;;;;
D;171;3821141;49;20180212 01:15;P;;;;;;
D;171;3821141;49;20180212 01:15;V;;;;;;
D;171;3821141;49;20180212 01:15;V;;;;;;
B;171;3920604;50;20180212 01:15;;;34;SEABREEZE BVD;POTTSVILLE;2489;761;M;20171013;20180131;1090000;R2;R;RESIDENCE;;AJL;;0;AN94094;
C;171;3920604;50;20180212 01:15;1705/1215252;
D;171;3920604;50;20180212 01:15;P;;;;;;
D;171;3920604;50;20180212 01:15;P;;;;;;
D;171;3920604;50;20180212 01:15;V;;;;;;
D;171;3920604;50;20180212 01:15;V;;;;;;
Z;264;50;50;162;
