A;RTSALEDATA;082;20180319 01:11;VALNET;
B;082;4045421;8;20180319 01:11;;6;1;WEROMBI RD;MOUNT COLAH;2079;91;M;20180124;20180216;540000;;R;RESIDENCE;6;;;0;AN139843;
C;082;4045421;8;20180319 01:11;6/SP95715;
D;082;4045421;8;20180319 01:11;P;;;;;;
D;082;4045421;8;20180319 01:11;P;;;;;;
D;082;4045421;8;20180319 01:11;V;;;;;;
B;082;4100138;9;20180319 01:11;;;12;PARK LANE;WAITARA;2077;;;20150815;20180314;760000;;R;RESIDENCE;34;;;0;AN193514;
C;082;4100138;9;20180319 01:11;34/SP97113;
D;082;4100138;9;20180319 01:11;P;;;;;;
D;082;4100138;9;20180319 01:11;V;;;;;;
B;082;4100138;10;20180319 01:11;;;12;PARK LANE;WAITARA;2077;;;20150815;20180313;938000;;R;RESIDENCE;43;;;0;AN193695;
C;082;4100138;10;20180319 01:11;43/SP97113;
D;082;4100138;10;20180319 01:11;P;;;;;;
D;082;4100138;10;20180319 01:11;V;;;;;;
B;082;4074865;11;20180319 01:11;;25;44;KENT ST;EPPING;2121;;;20180125;20180308;927500;;R;RESIDENCE;25;;;0;AN180352;
C;082;4074865;11;20180319 01:11;25/SP96382;
D;082;4074865;11;20180319 01:11;P;;;;;;
D;082;4074865;11;20180319 01:11;P;;;;;;
D;082;4074865;11;20180319 01:11;V;;;;;;
B;082;4073357;12;20180319 01:11;;310;450;PEATS FERRY RD;ASQUITH;2077;;;20180214;20180214;650000;;R;RESIDENCE;39;;;0;AN173567;
C;082;4073357;12;20180319 01:11;39/SP96514;
D;082;4073357;12;20180319 01:11;P;;;;;;
D;082;4073357;12;20180319 01:11;V;;;;;;
B;082;4077244;13;20180319 01:11;;;1;FOREST GR;EPPING;2121;;;20160216;20180312;845000;;R;RESIDENCE;17;;;0;AN190074;
C;082;4077244;13;20180319 01:11;17/SP91960;
D;082;4077244;13;20180319 01:11;P;;;;;;
D;082;4077244;13;20180319 01:11;P;;;;;;
D;082;4077244;13;20180319 01:11;V;;;;;;
B;082;4079944;14;20180319 01:11;;;20;EPPING RD;EPPING;2121;;;20171108;20171218;905000;;R;RESIDENCE;8;;;0;AN12582;
C;082;4079944;14;20180319 01:11;8/SP94259;
D;082;4079944;14;20180319 01:11;P;;;;;;
D;082;4079944;14;20180319 01:11;V;;;;;;
B;082;4098273;15;20180319 01:11;;;32 C;NANCY PL;GALSTON;2159;500;M;20171013;20180307;691000;R2;V;VACANT LAND;;REQ;;0;AN185132;
C;082;4098273;15;20180319 01:11;11/1202239;
D;082;4098273;15;20180319 01:11;P;;;;;;
D;082;4098273;15;20180319 01:11;P;;;;;;
D;082;4098273;15;20180319 01:11;V;;;;;;
D;082;4098273;15;20180319 01:11;V;;;;;;
B;082;4075675;16;20180319 01:11;;;1;CLIFF RD;EPPING;2121;140;M;20180227;20180312;942000;;R;RESIDENCE;2;;;0;AN185116;
C;082;4075675;16;20180319 01:11;2/SP96568;
D;082;4075675;16;20180319 01:11;P;;;;;;
D;082;4075675;16;20180319 01:11;P;;;;;;
D;082;4075675;16;20180319 01:11;V;;;;;;
B;082;4097888;17;20180319 01:11;;4;15;FOREST GR;EPPING;2121;;;20160127;20180308;795000;;R;RESIDENCE;4;;;0;AN181432;
C;082;4097888;17;20180319 01:11;4/SP91959;
D;082;4097888;17;20180319 01:11;P;;;;;;
D;082;4097888;17;20180319 01:11;P;;;;;;
D;082;4097888;17;20180319 01:11;V;;;;;;
B;082;4097888;18;20180319 01:11;;;15;FOREST GR;EPPING;2121;;;20170404;20180308;850000;;R;RESIDENCE;9;;;0;AN182790;
C;082;4097888;18;20180319 01:11;9/SP91959;
D;082;4097888;18;20180319 01:11;P;;;;;;
D;082;4097888;18;20180319 01:11;P;;;;;;
D;082;4097888;18;20180319 01:11;V;;;;;;
B;082;4097888;19;20180319 01:11;;;15;FOREST GR;EPPING;2121;;;20160322;20180308;850000;;R;RESIDENCE;10;;;0;AN189878;
C;082;4097888;19;20180319 01:11;10/SP91959;
D;082;4097888;19;20180319 01:11;P;;;;;;
D;082;4097888;19;20180319 01:11;P;;;;;;
D;082;4097888;19;20180319 01:11;V;;;;;;
B;082;4097888;20;20180319 01:11;;16;15;FOREST GR;EPPING;2121;;;20160504;20180308;646000;;R;RESIDENCE;16;;;0;AN176473;
C;082;4097888;20;20180319 01:11;16/SP91959;
D;082;4097888;20;20180319 01:11;P;;;;;;
D;082;4097888;20;20180319 01:11;P;;;;;;
D;082;4097888;20;20180319 01:11;V;;;;;;
B;082;4097888;21;20180319 01:11;;17;15;FOREST GR;EPPING;2121;;;20160314;20180309;888000;;R;RESIDENCE;17;;;0;AN189128;
C;082;4097888;21;20180319 01:11;17/SP91959;
D;082;4097888;21;20180319 01:11;P;;;;;;
D;082;4097888;21;20180319 01:11;P;;;;;;
D;082;4097888;21;20180319 01:11;V;;;;;;
B;082;4097888;22;20180319 01:11;;;15;FOREST GR;EPPING;2121;;;20151012;20180308;895000;;R;RESIDENCE;19;;;0;AN189870;
C;082;4097888;22;20180319 01:11;19/SP91959;
D;082;4097888;22;20180319 01:11;P;;;;;;
D;082;4097888;22;20180319 01:11;P;;;;;;
D;082;4097888;22;20180319 01:11;V;;;;;;
B;082;4097888;23;20180319 01:11;;;15;FOREST GR;EPPING;2121;;;20151012;20180308;907000;;R;RESIDENCE;20;;;0;AN184076;
C;082;4097888;23;20180319 01:11;20/SP91959;
D;082;4097888;23;20180319 01:11;P;;;;;;
D;082;4097888;23;20180319 01:11;V;;;;;;
B;082;4097888;24;20180319 01:11;;;15;FOREST GR;EPPING;2121;;;20151222;20180308;648000;;R;RESIDENCE;21;;;0;AN181130;
C;082;4097888;24;20180319 01:11;21/SP91959;
D;082;4097888;24;20180319 01:11;P;;;;;;
D;082;4097888;24;20180319 01:11;V;;;;;;
B;082;4097888;25;20180319 01:11;;22;15;FOREST GR;EPPING;2121;;;20160322;20180308;900000;;R;RESIDENCE;22;;;0;AN185737;
C;082;4097888;25;20180319 01:11;22/SP91959;
D;082;4097888;25;20180319 01:11;P;;;;;;
D;082;4097888;25;20180319 01:11;V;;;;;;
B;082;4097888;26;20180319 01:11;;;15;FOREST GR;EPPING;2121;;;20171221;20180308;913800;;R;RESIDENCE;30;;;0;AN176668;
C;082;4097888;26;20180319 01:11;30/SP91959;
D;082;4097888;26;20180319 01:11;P;;;;;;
D;082;4097888;26;20180319 01:11;V;;;;;;
B;082;4097888;27;20180319 01:11;;405;15;FOREST GR;EPPING;2121;;;20151223;20180308;1260000;;R;RESIDENCE;35;;;0;AN184441;
C;082;4097888;27;20180319 01:11;35/SP91959;
D;082;4097888;27;20180319 01:11;P;;;;;;
D;082;4097888;27;20180319 01:11;P;;;;;;
D;082;4097888;27;20180319 01:11;V;;;;;;
B;082;4074040;28;20180319 01:11;;;7;CLIFF RD;EPPING;2121;;;20180120;20180307;830000;;R;RESIDENCE;29;;;0;AN180106;
C;082;4074040;28;20180319 01:11;29/SP96559;
D;082;4074040;28;20180319 01:11;P;;;;;;
D;082;4074040;28;20180319 01:11;P;;;;;;
D;082;4074040;28;20180319 01:11;V;;;;;;
B;082;3204231;29;20180319 01:11;;408;2;CITY VIEW RD;PENNANT HILLS;2120;;;20180212;20180308;270000;;R;RESIDENCE;112;;;0;AN176397;
C;082;3204231;29;20180319 01:11;112/SP75488;
D;082;3204231;29;20180319 01:11;P;;;;;;
D;082;3204231;29;20180319 01:11;P;;;;;;
D;082;3204231;29;20180319 01:11;V;;;;;;
B;082;630584;30;20180319 01:11;;79;75;JERSEY ST N;HORNSBY;2077;;;20180118;20180301;355000;;R;RESIDENCE;79;;;0;AN181283;
C;082;630584;30;20180319 01:11;79/SP42238;
D;082;630584;30;20180319 01:11;P;;;;;;
D;082;630584;30;20180319 01:11;P;;;;;;
D;082;630584;30;20180319 01:11;V;;;;;;
B;082;628521;31;20180319 01:11;;;4;BERKELEY CL;BEROWRA HEIGHTS;2082;746.1;M;20180130;20180313;1030000;R2;R;RESIDENCE;;REO;;0;AN193181;
C;082;628521;31;20180319 01:11;4/222456;
D;082;628521;31;20180319 01:11;P;;;;;;
D;082;628521;31;20180319 01:11;P;;;;;;
D;082;628521;31;20180319 01:11;V;;;;;;
D;082;628521;31;20180319 01:11;V;;;;;;
B;082;636630;32;20180319 01:11;;;35;CUMBORA CCT;BEROWRA;2081;667.7;M;20180115;20180305;1100000;R2;R;RESIDENCE;;REO;;0;AN183296;
C;082;636630;32;20180319 01:11;40/808406;
D;082;636630;32;20180319 01:11;P;;;;;;
D;082;636630;32;20180319 01:11;V;;;;;;
B;082;675536;33;20180319 01:11;;;12;WEARNE AVE;PENNANT HILLS;2120;916.9;M;20180126;20180308;1775000;R2;R;RESIDENCE;;REA;;0;AN177920;
C;082;675536;33;20180319 01:11;6/222718;
D;082;675536;33;20180319 01:11;P;;;;;;
D;082;675536;33;20180319 01:11;V;;;;;;
D;082;675536;33;20180319 01:11;V;;;;;;
B;082;648645;34;20180319 01:11;;5;58;HUNTER ST;HORNSBY;2077;;;20171219;20180305;666800;;R;RESIDENCE;5;;;0;AN180813;
C;082;648645;34;20180319 01:11;5/SP12361;
D;082;648645;34;20180319 01:11;P;;;;;;
D;082;648645;34;20180319 01:11;V;;;;;;
D;082;648645;34;20180319 01:11;V;;;;;;
B;082;664864;35;20180319 01:11;;;307;PENNANT HILLS RD;THORNLEIGH;2120;425.6;M;20180125;20180308;1030000;R2;R;RESIDENCE;;REA;;0;AN188339;
C;082;664864;35;20180319 01:11;2/739299;
D;082;664864;35;20180319 01:11;P;;;;;;
D;082;664864;35;20180319 01:11;V;;;;;;
B;082;638412;36;20180319 01:11;;14;34;DOOMBEN AVE;EASTWOOD;2122;;;20180122;20180305;645000;;R;RESIDENCE;14;;;0;AN180604;
C;082;638412;36;20180319 01:11;14/SP20333;
D;082;638412;36;20180319 01:11;P;;;;;;
D;082;638412;36;20180319 01:11;V;;;;;;
D;082;638412;36;20180319 01:11;V;;;;;;
B;082;657252;37;20180319 01:11;;;19;MORSHEAD AVE;CARLINGFORD;2118;739.8;M;20171215;20180119;1150000;R2;R;RESIDENCE;;REK;;0;AN179502;
C;082;657252;37;20180319 01:11;13/28993;
D;082;657252;37;20180319 01:11;P;;;;;;
D;082;657252;37;20180319 01:11;P;;;;;;
D;082;657252;37;20180319 01:11;P;;;;;;
D;082;657252;37;20180319 01:11;P;;;;;;
D;082;657252;37;20180319 01:11;P;;;;;;
D;082;657252;37;20180319 01:11;P;;;;;;
D;082;657252;37;20180319 01:11;V;;;;;;
D;082;657252;37;20180319 01:11;V;;;;;;
B;082;652083;38;20180319 01:11;;;10;LAMORNA AVE;BEECROFT;2119;929.5;M;20180201;20180305;1635000;R2;R;RESIDENCE;;REN;;0;AN178469;
C;082;652083;38;20180319 01:11;20/217863;
D;082;652083;38;20180319 01:11;P;;;;;;
D;082;652083;38;20180319 01:11;P;;;;;;
D;082;652083;38;20180319 01:11;V;;;;;;
D;082;652083;38;20180319 01:11;V;;;;;;
D;082;652083;38;20180319 01:11;V;;;;;;
D;082;652083;38;20180319 01:11;V;;;;;;
B;082;652122;39;20180319 01:11;;;82;LAMORNA AVE;BEECROFT;2119;1195;M;20171017;20180305;2207000;R2;R;RESIDENCE;;REN;;0;AN174644;
C;082;652122;39;20180319 01:11;9/219949;
D;082;652122;39;20180319 01:11;P;;;;;;
D;082;652122;39;20180319 01:11;V;;;;;;
D;082;652122;39;20180319 01:11;V;;;;;;
B;082;654812;40;20180319 01:11;;8;7;MAIDA RD;EPPING;2121;;;20171113;20180119;830000;;R;RESIDENCE;8;;;0;AN54974;
C;082;654812;40;20180319 01:11;8/SP2915;
D;082;654812;40;20180319 01:11;P;;;;;;
D;082;654812;40;20180319 01:11;P;;;;;;
D;082;654812;40;20180319 01:11;V;;;;;;
D;082;654812;40;20180319 01:11;V;;;;;;
B;082;654812;41;20180319 01:11;;14;7;MAIDA RD;EPPING;2121;;;20171113;20180119;830000;;R;RESIDENCE;14;;;0;AN54974;
C;082;654812;41;20180319 01:11;14/SP2915;
D;082;654812;41;20180319 01:11;P;;;;;;
D;082;654812;41;20180319 01:11;P;;;;;;
D;082;654812;41;20180319 01:11;V;;;;;;
D;082;654812;41;20180319 01:11;V;;;;;;
B;082;668668;42;20180319 01:11;;;20 A;RUSSELL AVE;WAHROONGA;2076;1680;M;20171116;20180302;1750000;R2;R;RESIDENCE;;REC;;0;AN184479;
C;082;668668;42;20180319 01:11;31/806181;
D;082;668668;42;20180319 01:11;P;;;;;;
D;082;668668;42;20180319 01:11;P;;;;;;
D;082;668668;42;20180319 01:11;V;;;;;;
D;082;668668;42;20180319 01:11;V;;;;;;
B;082;655961;43;20180319 01:11;;17;9;MAY ST;HORNSBY;2077;;;20171119;20180305;733000;;R;RESIDENCE;17;;;0;AN178322;
C;082;655961;43;20180319 01:11;17/SP60643;
D;082;655961;43;20180319 01:11;P;;;;;;
D;082;655961;43;20180319 01:11;V;;;;;;
D;082;655961;43;20180319 01:11;V;;;;;;
B;082;672160;44;20180319 01:11;;;59;TAMARISK CRES;CHERRYBROOK;2126;840.6;M;20180122;20180305;1880000;R2;R;RESIDENCE;;REG;;0;AN178147;
C;082;672160;44;20180319 01:11;368/263918;
D;082;672160;44;20180319 01:11;P;;;;;;
D;082;672160;44;20180319 01:11;V;;;;;;
D;082;672160;44;20180319 01:11;V;;;;;;
B;082;643091;45;20180319 01:11;;;1 A;FRASER RD;COWAN;2081;690.3;M;20180127;20180309;900000;R2;R;RESIDENCE;;RES;;0;AN189120;
C;082;643091;45;20180319 01:11;11/881889;
D;082;643091;45;20180319 01:11;P;;;;;;
D;082;643091;45;20180319 01:11;P;;;;;;
D;082;643091;45;20180319 01:11;V;;;;;;
D;082;643091;45;20180319 01:11;V;;;;;;
B;082;650713;46;20180319 01:11;;;37;KENBURN AVE;CHERRYBROOK;2126;738.2;M;20180129;20180305;1120000;R2;R;RESIDENCE;;REG;;0;AN181664;
C;082;650713;46;20180319 01:11;2414/264640;
D;082;650713;46;20180319 01:11;P;;;;;;
D;082;650713;46;20180319 01:11;P;;;;;;
D;082;650713;46;20180319 01:11;V;;;;;;
D;082;650713;46;20180319 01:11;V;;;;;;
B;082;3291573;47;20180319 01:11;;1004;88;GEORGE ST;HORNSBY;2077;;;20171221;20180307;750000;;R;RESIDENCE;54;;;0;AN183708;
C;082;3291573;47;20180319 01:11;54/SP78216;
D;082;3291573;47;20180319 01:11;P;;;;;;
D;082;3291573;47;20180319 01:11;V;;;;;;
D;082;3291573;47;20180319 01:11;V;;;;;;
B;082;3350348;48;20180319 01:11;;;19;ALBION ST;PENNANT HILLS;2120;602;M;20171208;20180228;1379000;R2;R;RESIDENCE;;REA;;0;AN179981;
C;082;3350348;48;20180319 01:11;19/1114119;
D;082;3350348;48;20180319 01:11;P;;;;;;
D;082;3350348;48;20180319 01:11;P;;;;;;
D;082;3350348;48;20180319 01:11;V;;;;;;
B;082;3848979;49;20180319 01:11;;20;422;PEATS FERRY RD;ASQUITH;2077;116;M;20180124;20180307;685500;;R;RESIDENCE;20;;;0;AN184903;
C;082;3848979;49;20180319 01:11;20/SP88829;
D;082;3848979;49;20180319 01:11;P;;;;;;
D;082;3848979;49;20180319 01:11;P;;;;;;
D;082;3848979;49;20180319 01:11;V;;;;;;
D;082;3848979;49;20180319 01:11;V;;;;;;
B;082;3959167;50;20180319 01:11;;36;40;EDGEWORTH DAVID AVE;WAITARA;2077;91;M;20180123;20180306;596000;;R;RESIDENCE;36;;;0;AN185306;
C;082;3959167;50;20180319 01:11;36/SP90375;
D;082;3959167;50;20180319 01:11;P;;;;;;
D;082;3959167;50;20180319 01:11;V;;;;;;
B;082;3984105;51;20180319 01:11;;21;4;PARK AVE;WAITARA;2077;;;20180124;20180307;728000;;R;RESIDENCE;21;;;0;AN183410;
C;082;3984105;51;20180319 01:11;21/SP94295;
D;082;3984105;51;20180319 01:11;P;;;;;;
D;082;3984105;51;20180319 01:11;P;;;;;;
D;082;3984105;51;20180319 01:11;V;;;;;;
B;082;3892738;52;20180319 01:11;;38;239;CARLINGFORD RD;CARLINGFORD;2118;123;M;20180212;20180309;740000;;R;RESIDENCE;38;;;0;AN188152;
C;082;3892738;52;20180319 01:11;38/SP92382;
D;082;3892738;52;20180319 01:11;P;;;;;;
D;082;3892738;52;20180319 01:11;V;;;;;;
Z;268;52;52;162;
