A;RTSALEDATA;018;20180122 01:12;VALNET;
B;018;3406649;13;20180122 01:12;;;;DEVILS HOLE RD;DEVILS HOLE;2550;40.47;H;20171208;20180110;55000;RU2;V;VACANT LAND;;BVD;;0;AN41038;
C;018;3406649;13;20180122 01:12;92/750240 VOLUNTARY CONSERVATION AGREEMENT;
D;018;3406649;13;20180122 01:12;P;;;;;;
D;018;3406649;13;20180122 01:12;P;;;;;;
D;018;3406649;13;20180122 01:12;V;;;;;;
D;018;3406649;13;20180122 01:12;V;;;;;;
B;018;3377478;14;20180122 01:12;;;29;BUNGO ST;EDEN;2551;847.4;M;20171207;20180115;350000;R3;R;RESIDENCE;;BMI;;0;AN41568;
C;018;3377478;14;20180122 01:12;12/1125065;
D;018;3377478;14;20180122 01:12;P;;;;;;
D;018;3377478;14;20180122 01:12;P;;;;;;
D;018;3377478;14;20180122 01:12;V;;;;;;
D;018;3377478;14;20180122 01:12;V;;;;;;
B;018;3025388;15;20180122 01:12;;;;BURNBROOK RD;STONY CREEK;2550;28.32;H;20171123;20180112;255000;RU1;V;VACANT LAND;;BUF;;0;AN40863;
C;018;3025388;15;20180122 01:12;8, 9/842226;
D;018;3025388;15;20180122 01:12;P;;;;;;
D;018;3025388;15;20180122 01:12;P;;;;;;
D;018;3025388;15;20180122 01:12;V;;;;;;
D;018;3025388;15;20180122 01:12;V;;;;;;
B;018;3513701;16;20180122 01:12;;;19;EAST COCHRANES RD;SOUTH WOLUMLA;2550;1.606;H;20171113;20180115;597000;RU4;R;RESIDENCE;;BYA;;0;AN42783;
C;018;3513701;16;20180122 01:12;4/1149900;
D;018;3513701;16;20180122 01:12;P;;;;;;
D;018;3513701;16;20180122 01:12;P;;;;;;
D;018;3513701;16;20180122 01:12;V;;;;;;
D;018;3513701;16;20180122 01:12;V;;;;;;
B;018;4072248;17;20180122 01:12;;;1;WUMBARA CL;BEGA;2550;869.7;M;20171213;20171221;125000;R2;V;VACANT LAND;;BRH;;0;AN14409;
C;018;4072248;17;20180122 01:12;31/1236261;
D;018;4072248;17;20180122 01:12;P;;;;;;
D;018;4072248;17;20180122 01:12;V;;;;;;
B;018;4072254;18;20180122 01:12;;;6;WUMBARA CL;BEGA;2550;623;M;20171212;20171218;125000;R2;V;VACANT LAND;;BRH;;0;AN39864;
C;018;4072254;18;20180122 01:12;37/1236261;
D;018;4072254;18;20180122 01:12;P;;;;;;
D;018;4072254;18;20180122 01:12;V;;;;;;
B;018;3144938;19;20180122 01:12;;2;4;KRISTA LEE CT;TURA BEACH;2548;;;20171222;20180115;425000;;R;RESIDENCE;2;;;0;AN40480;
C;018;3144938;19;20180122 01:12;2/SP74086;
D;018;3144938;19;20180122 01:12;P;;;;;;
D;018;3144938;19;20180122 01:12;P;;;;;;
D;018;3144938;19;20180122 01:12;V;;;;;;
B;018;3246936;20;20180122 01:12;;;;NANGUTTA ST;TOWAMBA;2550;1897;M;20170904;20171011;25000;RU5;V;VACANT LAND;;BZH;;0;AN49556;
C;018;3246936;20;20180122 01:12;12/19/758992;
D;018;3246936;20;20180122 01:12;P;;;;;;
D;018;3246936;20;20180122 01:12;V;;;;;;
B;018;3779992;21;20180122 01:12;;;71;MURRAH ST;BERMAGUI;2546;1006;M;20171127;20180112;578000;R2;R;RESIDENCE;;BRD;;0;AN39612;
C;018;3779992;21;20180122 01:12;2/1197466;
D;018;3779992;21;20180122 01:12;P;;;;;;
D;018;3779992;21;20180122 01:12;P;;;;;;
D;018;3779992;21;20180122 01:12;V;;;;;;
B;018;3863361;22;20180122 01:12;;;3118;SNOWY MOUNTAINS HWY;BEMBOKA;2550;6715;M;20171030;20171207;25000;RU1;V;VACANT LAND;;BUB;;0;AN40697;
C;018;3863361;22;20180122 01:12;300/750203;
D;018;3863361;22;20180122 01:12;P;;;;;;
D;018;3863361;22;20180122 01:12;P;;;;;;
D;018;3863361;22;20180122 01:12;V;;;;;;
B;018;3916142;23;20180122 01:12;;;18;MILLBANK WAY;BEGA;2550;1107;M;20170811;20171221;599000;R2;R;RESIDENCE;;BRH;;0;AN2443;
C;018;3916142;23;20180122 01:12;16/1216562;
D;018;3916142;23;20180122 01:12;P;;;;;;
D;018;3916142;23;20180122 01:12;P;;;;;;
D;018;3916142;23;20180122 01:12;V;;;;;;
Z;119;23;23;71;
