A;RTSALEDATA;090;20180611 01:15;VALNET;
B;090;887327;25;20180611 01:15;;5;3;RESERVE ST;WEST RYDE;2114;;;20180503;20180606;570000;;R;RESIDENCE;5;;;0;AN401490;
C;090;887327;25;20180611 01:15;5/SP14201;
D;090;887327;25;20180611 01:15;P;;;;;;
D;090;887327;25;20180611 01:15;P;;;;;;
D;090;887327;25;20180611 01:15;V;;;;;;
B;090;893317;26;20180611 01:15;;4;927;VICTORIA RD;WEST RYDE;2114;;;20180416;20180528;751000;;R;RESIDENCE;4;;;0;AN394293;
C;090;893317;26;20180611 01:15;4/SP58578;
D;090;893317;26;20180611 01:15;P;;;;;;
D;090;893317;26;20180611 01:15;P;;;;;;
D;090;893317;26;20180611 01:15;V;;;;;;
D;090;893317;26;20180611 01:15;V;;;;;;
B;090;893317;27;20180611 01:15;;15;927;VICTORIA RD;WEST RYDE;2114;;;20180418;20180601;775000;;R;RESIDENCE;15;;;0;AN398571;
C;090;893317;27;20180611 01:15;15/SP58578;
D;090;893317;27;20180611 01:15;P;;;;;;
D;090;893317;27;20180611 01:15;P;;;;;;
D;090;893317;27;20180611 01:15;V;;;;;;
B;090;3061886;28;20180611 01:15;;4;8 A;ARTHUR ST;RYDE;2112;;;20180329;20180604;1175000;;R;RESIDENCE;4;;;0;AN394570;
C;090;3061886;28;20180611 01:15;4/SP71697;
D;090;3061886;28;20180611 01:15;P;;;;;;
D;090;3061886;28;20180611 01:15;P;;;;;;
D;090;3061886;28;20180611 01:15;V;;;;;;
B;090;4107595;29;20180611 01:15;;709;1;MOOLTAN AVE;MACQUARIE PARK;2113;;;20131116;20180406;830000;;R;RESIDENCE;52;;;0;AN383177;
C;090;4107595;29;20180611 01:15;52/SP93582;
D;090;4107595;29;20180611 01:15;P;;;;;;
D;090;4107595;29;20180611 01:15;V;;;;;;
B;090;3680972;30;20180611 01:15;;2;75;WINBOURNE ST E;WEST RYDE;2114;172;M;20171122;20180530;880000;;R;RESIDENCE;5;;;0;AN399907;
C;090;3680972;30;20180611 01:15;5/SP95828;
D;090;3680972;30;20180611 01:15;P;;;;;;
D;090;3680972;30;20180611 01:15;P;;;;;;
D;090;3680972;30;20180611 01:15;V;;;;;;
D;090;3680972;30;20180611 01:15;V;;;;;;
B;090;4116252;31;20180611 01:15;;;39 B;PENNANT AVE;DENISTONE;2114;298.8;M;20180505;20180607;1570000;R2;R;RESIDENCE;;EG2;;0;AN402802;
C;090;4116252;31;20180611 01:15;2/1240079;
D;090;4116252;31;20180611 01:15;P;;;;;;
D;090;4116252;31;20180611 01:15;P;;;;;;
D;090;4116252;31;20180611 01:15;V;;;;;;
B;090;4106050;32;20180611 01:15;;302;734;VICTORIA RD;RYDE;2112;;;20160318;20180531;1150000;;R;RESIDENCE;18;;;0;AN385955;
C;090;4106050;32;20180611 01:15;18/SP96303;
D;090;4106050;32;20180611 01:15;P;;;;;;
D;090;4106050;32;20180611 01:15;P;;;;;;
D;090;4106050;32;20180611 01:15;V;;;;;;
B;090;4106050;33;20180611 01:15;;104;734;VICTORIA RD;RYDE;2112;85;M;20160418;20180525;670000;;R;RESIDENCE;29;;;0;AN387872;
C;090;4106050;33;20180611 01:15;29/SP97557;
D;090;4106050;33;20180611 01:15;P;;;;;;
D;090;4106050;33;20180611 01:15;P;;;;;;
D;090;4106050;33;20180611 01:15;V;;;;;;
B;090;4093256;34;20180611 01:15;;;;CONSTITUTION RD;RYDE;2112;;;20141205;20180228;650000;;R;RESIDENCE;231;;;0;AN398382;
C;090;4093256;34;20180611 01:15;231/SP95296;
D;090;4093256;34;20180611 01:15;P;;;;;;
D;090;4093256;34;20180611 01:15;V;;;;;;
D;090;4093256;34;20180611 01:15;V;;;;;;
B;090;4093256;35;20180611 01:15;C5803;;;16 CONSTITUTION ROAD RD;RYDE;2112;;;20180504;20180521;650000;;R;RESIDENCE;265;;;0;AN400133;
C;090;4093256;35;20180611 01:15;265/SP95296;
D;090;4093256;35;20180611 01:15;P;;;;;;
D;090;4093256;35;20180611 01:15;V;;;;;;
D;090;4093256;35;20180611 01:15;V;;;;;;
B;090;4097929;36;20180611 01:15;;;5;DELHI RD;NORTH RYDE;2113;;;20151205;20180607;855000;;R;RESIDENCE;166;;;0;AN404004;
C;090;4097929;36;20180611 01:15;166/SP95823;
D;090;4097929;36;20180611 01:15;P;;;;;;
D;090;4097929;36;20180611 01:15;V;;;;;;
B;090;4097929;37;20180611 01:15;;;5;DELHI RD;NORTH RYDE;2113;;;20160205;20180416;860000;;R;RESIDENCE;173;;;0;AN283781;
C;090;4097929;37;20180611 01:15;173/SP95823;
D;090;4097929;37;20180611 01:15;P;;;;;;
D;090;4097929;37;20180611 01:15;P;;;;;;
D;090;4097929;37;20180611 01:15;V;;;;;;
B;090;4085183;38;20180611 01:15;;609;9;DELHI RD;NORTH RYDE;2113;59;M;20180413;20180525;575000;;R;RESIDENCE;128;;;0;AN382940;
C;090;4085183;38;20180611 01:15;128/SP95822;
D;090;4085183;38;20180611 01:15;P;;;;;;
D;090;4085183;38;20180611 01:15;V;;;;;;
D;090;4085183;38;20180611 01:15;V;;;;;;
B;090;3320137;39;20180611 01:15;PIAZZA;37;13;BAY DR;MEADOWBANK;2114;;;20180426;20180605;1420000;;R;RESIDENCE;156;;;0;AN400720;
C;090;3320137;39;20180611 01:15;156/SP79422;
D;090;3320137;39;20180611 01:15;P;;;;;;
D;090;3320137;39;20180611 01:15;V;;;;;;
B;090;3872764;40;20180611 01:16;;307 A;41;BELMORE ST;RYDE;2112;;;20180413;20180525;875000;;R;RESIDENCE;27;;;0;AN378805;
C;090;3872764;40;20180611 01:16;27/SP91016;
D;090;3872764;40;20180611 01:16;P;;;;;;
D;090;3872764;40;20180611 01:16;P;;;;;;
D;090;3872764;40;20180611 01:16;V;;;;;;
B;090;3926764;41;20180611 01:16;;;50;TENNYSON RD;GLADESVILLE;2111;745.7;M;20180316;20180601;2250000;R2;R;RESIDENCE;;EU2;;0;AN388505;
C;090;3926764;41;20180611 01:16;1/1220225;
D;090;3926764;41;20180611 01:16;P;;;;;;
D;090;3926764;41;20180611 01:16;P;;;;;;
D;090;3926764;41;20180611 01:16;V;;;;;;
D;090;3926764;41;20180611 01:16;V;;;;;;
B;090;3924751;42;20180611 01:16;;;30;CLANWILLIAM ST;EASTWOOD;2122;595;M;20180511;20180601;2750000;R2;R;RESIDENCE;;EC2;;0;AN404230;
C;090;3924751;42;20180611 01:16;1/1186618;
D;090;3924751;42;20180611 01:16;P;;;;;;
D;090;3924751;42;20180611 01:16;V;;;;;;
Z;212;42;42;126;
