A;RTSALEDATA;008;20180409 01:12;VALNET;
C;008;226692;25;20180409 01:13;B/404444;
D;008;226692;25;20180409 01:13;P;;;;;;
D;008;226692;25;20180409 01:13;V;;;;;;
D;008;226692;25;20180409 01:13;V;;;;;;
D;008;226692;25;20180409 01:13;V;;;;;;
D;008;226692;25;20180409 01:13;V;;;;;;
B;008;243681;26;20180409 01:13;;;31;NEVILL ST;MAYFIELD;2304;600.7;M;20180306;20180405;635000;R2;R;RESIDENCE;;AJX;;0;AN239575;
C;008;243681;26;20180409 01:13;1/B/11283;
D;008;243681;26;20180409 01:13;P;;;;;;
D;008;243681;26;20180409 01:13;P;;;;;;
D;008;243681;26;20180409 01:13;V;;;;;;
B;008;235911;27;20180409 01:13;;;86;LOCKYER ST;ADAMSTOWN;2289;642.4;M;20180322;20180322;105833;R2;R;RESIDENCE;;AHF;;16;AN225600;
C;008;235911;27;20180409 01:13;6/5/9713;
D;008;235911;27;20180409 01:13;P;;;;;;
D;008;235911;27;20180409 01:13;P;;;;;;
D;008;235911;27;20180409 01:13;V;;;;;;
D;008;235911;27;20180409 01:13;V;;;;;;
B;008;238456;28;20180409 01:13;;2;97;MARGARET ST;MAYFIELD EAST;2304;1014;M;20180118;20180320;815000;R2;R;RESIDENCE;;AJE;;0;AN222135;
C;008;238456;28;20180409 01:13;9, 10/559;
D;008;238456;28;20180409 01:13;P;;;;;;
D;008;238456;28;20180409 01:13;V;;;;;;
B;008;234597;29;20180409 01:13;;;11;LAWSON AVE;BERESFIELD;2322;556.4;M;20171207;20180202;407000;R3;R;RESIDENCE;;ADB;;0;AN120645;
C;008;234597;29;20180409 01:13;A/161390;
D;008;234597;29;20180409 01:13;P;;;;;;
D;008;234597;29;20180409 01:13;P;;;;;;
D;008;234597;29;20180409 01:13;V;;;;;;
D;008;234597;29;20180409 01:13;V;;;;;;
B;008;234809;30;20180409 01:13;;;51;LAWSON ST;HAMILTON;2303;379.4;M;20180308;20180405;1200000;R3;R;RESIDENCE;;AFS;;0;AN240724;
C;008;234809;30;20180409 01:13;6/1010407;
D;008;234809;30;20180409 01:13;P;;;;;;
D;008;234809;30;20180409 01:13;P;;;;;;
D;008;234809;30;20180409 01:13;V;;;;;;
D;008;234809;30;20180409 01:13;V;;;;;;
B;008;254132;31;20180409 01:13;;15;50;STATION ST;WARATAH;2298;;;20180302;20180403;350000;;R;RESIDENCE;15;;;0;AN232870;
C;008;254132;31;20180409 01:13;15/SP7187;
D;008;254132;31;20180409 01:13;P;;;;;;
D;008;254132;31;20180409 01:13;V;;;;;;
B;008;251656;32;20180409 01:13;;;27;SANDGATE RD;WALLSEND;2287;727.2;M;20180307;20180404;505000;R2;R;RESIDENCE;;AAF;;0;AN235021;
C;008;251656;32;20180409 01:13;4/15179;
D;008;251656;32;20180409 01:13;P;;;;;;
D;008;251656;32;20180409 01:13;P;;;;;;
D;008;251656;32;20180409 01:13;V;;;;;;
B;008;249947;33;20180409 01:13;;;63;ROBERT ST;WICKHAM;2293;199.29;M;20180307;20180404;770000;R2;R;RESIDENCE;;ADF;;0;AN236795;
C;008;249947;33;20180409 01:13;9/K/193105;
D;008;249947;33;20180409 01:13;P;;;;;;
D;008;249947;33;20180409 01:13;P;;;;;;
D;008;249947;33;20180409 01:13;V;;;;;;
B;008;250295;34;20180409 01:13;;;15;ROE ST;MAYFIELD;2304;303.6;M;20180215;20180322;740000;R3;R;RESIDENCE;;AJB;;0;AN221603;
C;008;250295;34;20180409 01:13;6/C/2619;
D;008;250295;34;20180409 01:13;P;;;;;;
D;008;250295;34;20180409 01:13;V;;;;;;
B;008;251324;35;20180409 01:13;;;16;ST GEORGES RD;NEW LAMBTON;2305;695.6;M;20180202;20180403;715000;R2;R;RESIDENCE;;AFE;;0;AN231992;
C;008;251324;35;20180409 01:13;12/9026;
D;008;251324;35;20180409 01:13;P;;;;;;
D;008;251324;35;20180409 01:13;P;;;;;;
D;008;251324;35;20180409 01:13;V;;;;;;
B;008;254868;36;20180409 01:13;;;33;SUNDERLAND ST;MAYFIELD;2304;392;M;20180206;20180404;650000;R3;R;RESIDENCE;;AJB;;0;AN234951;
C;008;254868;36;20180409 01:13;16/15074;
D;008;254868;36;20180409 01:13;P;;;;;;
D;008;254868;36;20180409 01:13;V;;;;;;
B;008;258086;37;20180409 01:13;;;6;UNIVERSITY DR;CALLAGHAN;2308;3389;M;20171214;20180125;885376;SP2;3;COMMERCIAL;;SSA;;0;AN230611;
C;008;258086;37;20180409 01:13;383/548603;
D;008;258086;37;20180409 01:13;P;;;;;;
D;008;258086;37;20180409 01:13;V;;;;;;
B;008;260681;38;20180409 01:13;;;14;WILLIAM ST;JESMOND;2299;910.5;M;20180210;20180319;710000;R2;R;RESIDENCE;;AJJ;;0;AN224919;
C;008;260681;38;20180409 01:13;10/G/92;
D;008;260681;38;20180409 01:13;P;;;;;;
D;008;260681;38;20180409 01:13;V;;;;;;
B;008;256718;39;20180409 01:13;;;4;TRANWELL CL;TARRO;2322;635.6;M;20180224;20180323;184000;R2;V;VACANT LAND;;ADA;;0;AN235754;
C;008;256718;39;20180409 01:13;23/710064 Housing PRN 110892;
D;008;256718;39;20180409 01:13;P;;;;;;
D;008;256718;39;20180409 01:13;P;;;;;;
D;008;256718;39;20180409 01:13;V;;;;;;
B;008;3798524;40;20180409 01:13;;113;569;HUNTER ST;NEWCASTLE WEST;2302;;;20180208;20180322;515000;;R;RESIDENCE;22;;;0;AN236412;
C;008;3798524;40;20180409 01:13;22/SP90190;
D;008;3798524;40;20180409 01:13;P;;;;;;
D;008;3798524;40;20180409 01:13;P;;;;;;
D;008;3798524;40;20180409 01:13;V;;;;;;
D;008;3798524;40;20180409 01:13;V;;;;;;
B;008;3976333;41;20180409 01:13;;208;267;KING ST;NEWCASTLE;2300;50;M;20180309;20180403;432000;;R;RESIDENCE;22;;;0;AN231006;
C;008;3976333;41;20180409 01:13;22/SP94510;
D;008;3976333;41;20180409 01:13;P;;;;;;
D;008;3976333;41;20180409 01:13;P;;;;;;
D;008;3976333;41;20180409 01:13;V;;;;;;
D;008;3976333;41;20180409 01:13;V;;;;;;
B;008;3912680;42;20180409 01:13;;;9;VERE RD;ADAMSTOWN;2289;;;20180308;20180405;685000;;R;RESIDENCE;2;;;0;AN239823;
C;008;3912680;42;20180409 01:13;2/SP93078;
D;008;3912680;42;20180409 01:13;P;;;;;;
D;008;3912680;42;20180409 01:13;P;;;;;;
D;008;3912680;42;20180409 01:13;V;;;;;;
Z;211;42;42;125;
