A;RTSALEDATA;206;20180205 01:20;VALNET;
D;206;4084484;7;20180205 01:20;P;;;;;;
D;206;4084484;7;20180205 01:20;V;;;;;;
B;206;4078222;8;20180205 01:20;;11;1;MCGILL ST;LEWISHAM;2049;72;M;20150418;20180119;693500;;R;RESIDENCE;11;;;0;AN74907;
C;206;4078222;8;20180205 01:20;11/SP96581;
D;206;4078222;8;20180205 01:20;P;;;;;;
D;206;4078222;8;20180205 01:20;V;;;;;;
B;206;4078222;9;20180205 01:20;;18;1;MCGILL ST;LEWISHAM;2049;59;M;20150424;20180124;628500;;R;RESIDENCE;18;;;0;AN80267;
C;206;4078222;9;20180205 01:20;18/SP96581;
D;206;4078222;9;20180205 01:20;P;;;;;;
D;206;4078222;9;20180205 01:20;V;;;;;;
B;206;4078222;10;20180205 01:20;;31;1;MCGILL ST;LEWISHAM;2049;137;M;20150511;20180124;878500;;R;RESIDENCE;31;;;0;AN76531;
C;206;4078222;10;20180205 01:20;31/SP96581;
D;206;4078222;10;20180205 01:20;P;;;;;;
D;206;4078222;10;20180205 01:20;V;;;;;;
B;206;4078222;11;20180205 01:20;;43;1;MCGILL ST;LEWISHAM;2049;60;M;20150418;20180124;628500;;R;RESIDENCE;43;;;0;AN78048;
C;206;4078222;11;20180205 01:20;43/SP96581;
D;206;4078222;11;20180205 01:20;P;;;;;;
D;206;4078222;11;20180205 01:20;V;;;;;;
B;206;4078222;12;20180205 01:20;;44;1;MCGILL ST;LEWISHAM;2049;101;M;20150418;20180123;850500;;R;RESIDENCE;44;;;0;AN79157;
C;206;4078222;12;20180205 01:20;44/SP96581;
D;206;4078222;12;20180205 01:20;P;;;;;;
D;206;4078222;12;20180205 01:20;P;;;;;;
D;206;4078222;12;20180205 01:20;V;;;;;;
B;206;4078222;13;20180205 01:20;;45;1;MCGILL ST;LEWISHAM;2049;147;M;20150501;20180119;1049500;;R;RESIDENCE;45;;;0;AN74333;
C;206;4078222;13;20180205 01:20;45/SP96581;
D;206;4078222;13;20180205 01:20;P;;;;;;
D;206;4078222;13;20180205 01:20;P;;;;;;
D;206;4078222;13;20180205 01:20;V;;;;;;
B;206;4078222;14;20180205 01:20;;54;1;MCGILL ST;LEWISHAM;2049;173;M;20150521;20180124;989500;;R;RESIDENCE;54;;;0;AN77426;
C;206;4078222;14;20180205 01:20;54/SP96581;
D;206;4078222;14;20180205 01:20;P;;;;;;
D;206;4078222;14;20180205 01:20;P;;;;;;
D;206;4078222;14;20180205 01:20;V;;;;;;
B;206;4085391;15;20180205 01:20;;26;1;WEST ST;PETERSHAM;2049;;;20141014;20180122;620000;;R;RESIDENCE;26;;;0;AN75077;
C;206;4085391;15;20180205 01:20;26/SP96608;
D;206;4085391;15;20180205 01:20;P;;;;;;
D;206;4085391;15;20180205 01:20;V;;;;;;
B;206;4085391;16;20180205 01:20;;31;1;WEST ST;PETERSHAM;2049;;;20141014;20180122;980000;;R;RESIDENCE;31;;;0;AN84391;
C;206;4085391;16;20180205 01:20;31/SP96608;
D;206;4085391;16;20180205 01:20;P;;;;;;
D;206;4085391;16;20180205 01:20;V;;;;;;
B;206;3690422;17;20180205 01:20;;58;80;EDINBURGH RD;MARRICKVILLE;2204;20;M;20171207;20180131;149000;;3;COMMERCIAL;58;;;0;AN86367;
C;206;3690422;17;20180205 01:20;58/SP88053;
D;206;3690422;17;20180205 01:20;P;;;;;;
D;206;3690422;17;20180205 01:20;V;;;;;;
B;206;1955215;18;20180205 01:20;;;16;JERSEY ST;MARRICKVILLE;2204;309.8;M;20171128;20180119;1510000;R2;R;RESIDENCE;;EGS;;0;AN84717;
C;206;1955215;18;20180205 01:20;10/4595;
D;206;1955215;18;20180205 01:20;P;;;;;;
D;206;1955215;18;20180205 01:20;P;;;;;;
D;206;1955215;18;20180205 01:20;V;;;;;;
D;206;1955215;18;20180205 01:20;V;;;;;;
B;206;1952199;19;20180205 01:20;;;43;GLADSTONE ST;ENMORE;2042;94.8;M;20171120;20180125;1005000;R2;3;;;EGE;;0;AN80845;
C;206;1952199;19;20180205 01:20;B/440461;
D;206;1952199;19;20180205 01:20;P;;;;;;
D;206;1952199;19;20180205 01:20;V;;;;;;
B;206;1947417;20;20180205 01:20;;;32;CROWN ST;ST PETERS;2044;208.7;M;20171209;20180122;1148000;R1;R;RESIDENCE;;EGA;;0;AN78367;
C;206;1947417;20;20180205 01:20;B/434874;
D;206;1947417;20;20180205 01:20;P;;;;;;
D;206;1947417;20;20180205 01:20;V;;;;;;
B;206;1947775;21;20180205 01:20;;13;48;DARLEY ST;NEWTOWN;2042;;;20171117;20180125;595000;;R;RESIDENCE;13;;;0;AN78174;
C;206;1947775;21;20180205 01:20;13/SP11053;
D;206;1947775;21;20180205 01:20;P;;;;;;
D;206;1947775;21;20180205 01:20;V;;;;;;
B;206;1942788;22;20180205 01:20;;;5;AUBREY ST;STANMORE;2048;151.8;M;20171214;20180125;1330000;R2;R;RESIDENCE;;ETL;;0;AN85155;
C;206;1942788;22;20180205 01:20;B/100974;
D;206;1942788;22;20180205 01:20;P;;;;;;
D;206;1942788;22;20180205 01:20;P;;;;;;
D;206;1942788;22;20180205 01:20;V;;;;;;
B;206;1956131;23;20180205 01:20;;;11;LAURA ST;NEWTOWN;2042;139.1;M;20171019;20171130;1100000;R2;R;RESIDENCE;;EGE;;0;AN9784;
C;206;1956131;23;20180205 01:20;15/659419;
D;206;1956131;23;20180205 01:20;P;;;;;;
D;206;1956131;23;20180205 01:20;P;;;;;;
D;206;1956131;23;20180205 01:20;V;;;;;;
B;206;1948337;24;20180205 01:20;;;231;DENISON ST;NEWTOWN;2042;126.5;M;20171125;20180124;1580000;R2;R;RESIDENCE;;EPL;;0;AN84824;
C;206;1948337;24;20180205 01:20;B/908857;
D;206;1948337;24;20180205 01:20;P;;;;;;
D;206;1948337;24;20180205 01:20;P;;;;;;
D;206;1948337;24;20180205 01:20;V;;;;;;
B;206;1951259;25;20180205 01:20;;;32;FRANCIS ST;ENMORE;2042;183.4;M;20171027;20171208;1255000;R2;R;RESIDENCE;;EGE;;0;AN78273;
C;206;1951259;25;20180205 01:20;A/444952;
D;206;1951259;25;20180205 01:20;P;;;;;;
D;206;1951259;25;20180205 01:20;V;;;;;;
D;206;1951259;25;20180205 01:20;V;;;;;;
B;206;1959839;26;20180205 01:20;;9;12;MYRA RD;DULWICH HILL;2203;;;20171103;20180123;765000;;R;RESIDENCE;9;;;0;AN74837;
C;206;1959839;26;20180205 01:20;9/SP8359;
D;206;1959839;26;20180205 01:20;P;;;;;;
D;206;1959839;26;20180205 01:20;V;;;;;;
D;206;1959839;26;20180205 01:20;V;;;;;;
B;206;1962625;27;20180205 01:20;;;5;PHILLIP ST;NEWTOWN;2042;184.83;M;20171201;20180112;1527500;R2;R;RESIDENCE;;EGE;;0;AN77408;
C;206;1962625;27;20180205 01:20;A/437310;
D;206;1962625;27;20180205 01:20;P;;;;;;
D;206;1962625;27;20180205 01:20;P;;;;;;
D;206;1962625;27;20180205 01:20;V;;;;;;
B;206;1965272;28;20180205 01:20;;10;18;SCHWEBEL ST;MARRICKVILLE;2204;;;20170929;20180129;800000;;R;RESIDENCE;10;;;0;AN85193;
C;206;1965272;28;20180205 01:20;10/SP20102;
D;206;1965272;28;20180205 01:20;P;;;;;;
D;206;1965272;28;20180205 01:20;V;;;;;;
D;206;1965272;28;20180205 01:20;V;;;;;;
B;206;1962864;29;20180205 01:20;;;62;PILE ST;MARRICKVILLE;2204;316.2;M;20171209;20180119;1360000;R2;R;RESIDENCE;;EGN;;0;AN73969;
C;206;1962864;29;20180205 01:20;1/928770;
D;206;1962864;29;20180205 01:20;P;;;;;;
D;206;1962864;29;20180205 01:20;V;;;;;;
B;206;1963107;30;20180205 01:20;;;26;PREMIER ST;MARRICKVILLE;2204;278.2;M;20171202;20180129;975000;R2;R;RESIDENCE;;EGS;;0;AN85965;
C;206;1963107;30;20180205 01:20;18/7/1142;
D;206;1963107;30;20180205 01:20;P;;;;;;
D;206;1963107;30;20180205 01:20;P;;;;;;
D;206;1963107;30;20180205 01:20;V;;;;;;
B;206;1971210;31;20180205 01:20;;30;2;WILLIAMS PDE;DULWICH HILL;2203;;;20171219;20180130;828000;;R;RESIDENCE;30;;;0;AN83032;
C;206;1971210;31;20180205 01:20;30/SP48676;
D;206;1971210;31;20180205 01:20;P;;;;;;
D;206;1971210;31;20180205 01:20;V;;;;;;
B;206;1966417;32;20180205 01:20;;;270;STANMORE RD;PETERSHAM;2049;208.6;M;20171124;20180119;1100000;R2;R;RESIDENCE;;EPE;;0;AN71012;
C;206;1966417;32;20180205 01:20;1/561737;
D;206;1966417;32;20180205 01:20;P;;;;;;
D;206;1966417;32;20180205 01:20;V;;;;;;
D;206;1966417;32;20180205 01:20;V;;;;;;
B;206;1966586;33;20180205 01:20;;;127;STATION ST;PETERSHAM;2049;133;M;20171213;20180124;1180000;R2;R;RESIDENCE;;EPE;;0;AN81812;
C;206;1966586;33;20180205 01:20;1/709870;
D;206;1966586;33;20180205 01:20;P;;;;;;
D;206;1966586;33;20180205 01:20;P;;;;;;
D;206;1966586;33;20180205 01:20;V;;;;;;
D;206;1966586;33;20180205 01:20;V;;;;;;
B;206;1966886;34;20180205 01:20;;;10;STOKE AVE;MARRICKVILLE;2204;410.9;M;20171014;20180116;1800000;R2;R;RESIDENCE;;EGN;;0;AN75354;
C;206;1966886;34;20180205 01:20;B, C/327235;
D;206;1966886;34;20180205 01:20;P;;;;;;
D;206;1966886;34;20180205 01:20;P;;;;;;
D;206;1966886;34;20180205 01:20;V;;;;;;
D;206;1966886;34;20180205 01:20;V;;;;;;
B;206;1970074;35;20180205 01:20;;5;149;WARDELL RD;DULWICH HILL;2203;;;20171208;20180119;525000;;R;RESIDENCE;5;;;0;AN71278;
C;206;1970074;35;20180205 01:20;5/SP30414;
D;206;1970074;35;20180205 01:20;P;;;;;;
D;206;1970074;35;20180205 01:20;P;;;;;;
D;206;1970074;35;20180205 01:20;V;;;;;;
B;206;3951249;36;20180205 01:20;;32;19;HUTCHINSON ST;ST PETERS;2044;81;M;20171220;20180129;665000;;R;RESIDENCE;35;;;0;AN79613;
C;206;3951249;36;20180205 01:20;35/SP93534;
D;206;3951249;36;20180205 01:20;P;;;;;;
D;206;3951249;36;20180205 01:20;P;;;;;;
D;206;3951249;36;20180205 01:20;V;;;;;;
Z;174;36;36;100;
