A;RTSALEDATA;171;20180521 01:13;VALNET;
D;171;1808839;7;20180521 01:13;V;;;;;;
B;171;1806764;8;20180521 01:13;;;9;BOTANICAL CCT;BANORA POINT;2486;650;M;20180404;20180504;680000;R2;R;RESIDENCE;;AHR;;0;AN327440;
C;171;1806764;8;20180521 01:13;41/881261;
D;171;1806764;8;20180521 01:13;P;;;;;;
D;171;1806764;8;20180521 01:13;V;;;;;;
B;171;1809675;9;20180521 01:13;;2;46;CLONAKILTY CL;BANORA POINT;2486;;;20180405;20180504;440000;;R;RESIDENCE;2;;;0;AN327901;
C;171;1809675;9;20180521 01:13;2/SP57210;
D;171;1809675;9;20180521 01:13;P;;;;;;
D;171;1809675;9;20180521 01:13;V;;;;;;
B;171;1810697;10;20180521 01:13;;;18;COODGIE ST;TYALGUM;2484;737.9;M;20180411;20180503;180000;RU5;R;RESIDENCE;;AMC;;0;AN330686;
C;171;1810697;10;20180521 01:13;4/253689;
D;171;1810697;10;20180521 01:13;P;;;;;;
D;171;1810697;10;20180521 01:13;V;;;;;;
D;171;1810697;10;20180521 01:13;V;;;;;;
B;171;1810770;11;20180521 01:13;;;13;COOLMAN ST;TYALGUM;2484;1012;M;20180221;20180508;440000;RU5;R;RESIDENCE;;AMC;;0;AN331126;
C;171;1810770;11;20180521 01:13;7/5/759012;
D;171;1810770;11;20180521 01:13;P;;;;;;
D;171;1810770;11;20180521 01:13;V;;;;;;
D;171;1810770;11;20180521 01:13;V;;;;;;
B;171;1818414;12;20180521 01:13;;;8;JAMES COOK DR;BANORA POINT;2486;897;M;20180411;20180511;620000;R2;R;RESIDENCE;;AHM;;0;AN333249;
C;171;1818414;12;20180521 01:13;27/249248;
D;171;1818414;12;20180521 01:13;P;;;;;;
D;171;1818414;12;20180521 01:13;P;;;;;;
D;171;1818414;12;20180521 01:13;V;;;;;;
D;171;1818414;12;20180521 01:13;V;;;;;;
B;171;1823862;13;20180521 01:13;;;3;MIMOSA AVE;BOGANGAR;2488;727.2;M;20180123;20180228;800000;R2;R;RESIDENCE;;AJF;;0;AN330764;
C;171;1823862;13;20180521 01:13;446/221546;
D;171;1823862;13;20180521 01:13;P;;;;;;
D;171;1823862;13;20180521 01:13;V;;;;;;
D;171;1823862;13;20180521 01:13;V;;;;;;
B;171;1824330;14;20180521 01:13;;3;1;MORLEY ST;TWEED HEADS WEST;2485;;;20180416;20180511;225000;;R;RESIDENCE;3;;;0;AN333562;
C;171;1824330;14;20180521 01:13;3/SP9095;
D;171;1824330;14;20180521 01:13;P;;;;;;
D;171;1824330;14;20180521 01:13;P;;;;;;
D;171;1824330;14;20180521 01:13;V;;;;;;
B;171;1832428;15;20180521 01:13;;5;8;SOORLEY ST;TWEED HEADS SOUTH;2486;;;20180410;20180504;500000;;R;RESIDENCE;5;;;0;AN331461;
C;171;1832428;15;20180521 01:13;5/SP41358;
D;171;1832428;15;20180521 01:13;P;;;;;;
D;171;1832428;15;20180521 01:13;V;;;;;;
D;171;1832428;15;20180521 01:13;V;;;;;;
B;171;1829998;16;20180521 01:13;;;1204;RESERVE CREEK RD;RESERVE CREEK;2484;2.939;H;20180326;20180510;950000;RU2;R;RESIDENCE;;RRB;;0;AN329177;
C;171;1829998;16;20180521 01:13;1/628748;
D;171;1829998;16;20180521 01:13;P;;;;;;
D;171;1829998;16;20180521 01:13;V;;;;;;
B;171;1816881;17;20180521 01:13;;1;22;HILL ST;TWEED HEADS;2485;;;20180404;20180504;510000;;R;RESIDENCE;1;;;0;AN332347;
C;171;1816881;17;20180521 01:13;1/SP4509;
D;171;1816881;17;20180521 01:13;P;;;;;;
D;171;1816881;17;20180521 01:13;P;;;;;;
D;171;1816881;17;20180521 01:13;V;;;;;;
B;171;1836055;18;20180521 01:13;;;33;WARANGA CRES;BURRINGBAR;2483;8001;M;20180410;20180510;660000;R5;V;VACANT LAND;;RRD;;0;AN328815;
C;171;1836055;18;20180521 01:13;20/773581;
D;171;1836055;18;20180521 01:13;P;;;;;;
D;171;1836055;18;20180521 01:13;V;;;;;;
B;171;1822811;19;20180521 01:13;;6;19;MARGARET ST;TWEED HEADS;2485;;;20180329;20180510;335000;;R;RESIDENCE;6;;;0;AN328462;
C;171;1822811;19;20180521 01:13;6/SP43626;
D;171;1822811;19;20180521 01:13;P;;;;;;
D;171;1822811;19;20180521 01:13;V;;;;;;
B;171;1831004;20;20180521 01:13;;;9;RUSSELL WAY;TWEED HEADS SOUTH;2486;459.5;M;20180410;20180511;525000;R2;R;RESIDENCE;;AHR;;0;AN333131;
C;171;1831004;20;20180521 01:13;81/1015295;
D;171;1831004;20;20180521 01:13;P;;;;;;
D;171;1831004;20;20180521 01:13;P;;;;;;
D;171;1831004;20;20180521 01:13;V;;;;;;
D;171;1831004;20;20180521 01:13;V;;;;;;
B;171;3127312;21;20180521 01:13;;;10;TATHRA ST;POTTSVILLE;2489;678.4;M;20180206;20180508;795000;R2;R;RESIDENCE;;AJL;;0;AN332105;
C;171;3127312;21;20180521 01:13;710/1068713;
D;171;3127312;21;20180521 01:13;P;;;;;;
D;171;3127312;21;20180521 01:13;P;;;;;;
D;171;3127312;21;20180521 01:13;V;;;;;;
D;171;3127312;21;20180521 01:13;V;;;;;;
B;171;3194185;22;20180521 01:13;;9;26;KINGSCLIFF ST;KINGSCLIFF;2487;;;20180301;20180511;625000;;R;RESIDENCE;9;;;0;AN331600;
C;171;3194185;22;20180521 01:13;9/SP75428;
D;171;3194185;22;20180521 01:13;P;;;;;;
D;171;3194185;22;20180521 01:13;V;;;;;;
B;171;2858776;23;20180521 01:13;;;31;SHE-OAK LANE;CASUARINA;2487;687.9;M;20180419;20180510;980000;R2;V;VACANT LAND;;ALS;;0;AN329604;
C;171;2858776;23;20180521 01:13;41/1031933;
D;171;2858776;23;20180521 01:13;P;;;;;;
D;171;2858776;23;20180521 01:13;V;;;;;;
B;171;3248108;24;20180521 01:13;;;12;BANZAI ST;KINGSCLIFF;2487;525;M;20180411;20180511;1260000;R2;R;RESIDENCE;;ALT;;0;AN333310;
C;171;3248108;24;20180521 01:13;436/1093804;
D;171;3248108;24;20180521 01:13;P;;;;;;
D;171;3248108;24;20180521 01:13;V;;;;;;
B;171;4003947;25;20180521 01:13;;;47;SAILFISH WAY;KINGSCLIFF;2487;251.6;M;20180216;20180510;819000;R3;R;RESIDENCE;;AKO;;0;AN328747;
C;171;4003947;25;20180521 01:13;1/1224080;
D;171;4003947;25;20180521 01:13;P;;;;;;
D;171;4003947;25;20180521 01:13;V;;;;;;
D;171;4003947;25;20180521 01:13;V;;;;;;
B;171;3901038;26;20180521 01:13;;;16;FIG CT;MURWILLUMBAH;2484;661.4;M;20180420;20180509;655000;R2;R;RESIDENCE;;ALR;;0;AN331099;
C;171;3901038;26;20180521 01:13;409/1210785;
D;171;3901038;26;20180521 01:13;P;;;;;;
D;171;3901038;26;20180521 01:13;V;;;;;;
D;171;3901038;26;20180521 01:13;V;;;;;;
Z;128;26;26;74;
