A;RTSALEDATA;259;20180430 01:20;VALNET;
D;259;3407239;58;20180430 01:20;V;;;;;;
D;259;3407239;58;20180430 01:20;V;;;;;;
B;259;3445313;59;20180430 01:20;;17;8;RANGE RD;NORTH GOSFORD;2250;;;20180207;20180321;440000;;R;RESIDENCE;17;;;0;AN217749;
C;259;3445313;59;20180430 01:20;17/SP82057;
D;259;3445313;59;20180430 01:20;P;;;;;;
D;259;3445313;59;20180430 01:20;V;;;;;;
D;259;3445313;59;20180430 01:20;V;;;;;;
B;259;3452297;60;20180430 01:20;;;1;NEWPORT TCE;MARDI;2259;648.5;M;20171221;20180424;815000;R2;R;RESIDENCE;;WGL;;0;AN287630;
C;259;3452297;60;20180430 01:20;71/270607;
D;259;3452297;60;20180430 01:20;P;;;;;;
D;259;3452297;60;20180430 01:20;P;;;;;;
D;259;3452297;60;20180430 01:20;V;;;;;;
D;259;3452297;60;20180430 01:20;V;;;;;;
B;259;27707;61;20180430 01:20;;;32;ARUNTA AVE;KARIONG;2250;607;M;20180123;20180417;725000;R2;R;RESIDENCE;;GGH;;0;AN277548;
C;259;27707;61;20180430 01:20;22/241106;
D;259;27707;61;20180430 01:20;P;;;;;;
D;259;27707;61;20180430 01:20;V;;;;;;
D;259;27707;61;20180430 01:20;V;;;;;;
B;259;32721;62;20180430 01:20;;19;2;DUNMORE ST;BLACKWALL;2256;;;20180225;20180409;445000;;R;RESIDENCE;19;;;0;AN288706;
C;259;32721;62;20180430 01:20;19/SP18393;
D;259;32721;62;20180430 01:20;P;;;;;;
D;259;32721;62;20180430 01:20;V;;;;;;
B;259;40977;63;20180430 01:20;;;11;COTSWOLDS CL;TERRIGAL;2260;595;M;20180217;20180403;730000;R2;R;RESIDENCE;;GHU;;0;AN276386;
C;259;40977;63;20180430 01:20;24/792449;
D;259;40977;63;20180430 01:20;P;;;;;;
D;259;40977;63;20180430 01:20;P;;;;;;
D;259;40977;63;20180430 01:20;V;;;;;;
B;259;30566;64;20180430 01:20;;;56;BAY ST;PATONGA;2256;316.2;M;20180302;20180410;865000;R2;R;RESIDENCE;;GGT;;0;AN271844;
C;259;30566;64;20180430 01:20;13/2/758831;
D;259;30566;64;20180430 01:20;P;;;;;;
D;259;30566;64;20180430 01:20;P;;;;;;
D;259;30566;64;20180430 01:20;V;;;;;;
D;259;30566;64;20180430 01:20;V;;;;;;
B;259;30714;65;20180430 01:20;;;43;BAYSIDE DR;GREEN POINT;2251;657.6;M;20180303;20180416;1260000;R2;R;RESIDENCE;;GWL;;0;AN280515;
C;259;30714;65;20180430 01:20;22/230085;
D;259;30714;65;20180430 01:20;P;;;;;;
D;259;30714;65;20180430 01:20;P;;;;;;
D;259;30714;65;20180430 01:20;V;;;;;;
B;259;34431;66;20180430 01:20;;3;24;BOWDEN RD;WOY WOY;2256;;;20180306;20180417;585000;;R;RESIDENCE;3;;;0;AN279247;
C;259;34431;66;20180430 01:20;3/SP52900;
D;259;34431;66;20180430 01:20;P;;;;;;
D;259;34431;66;20180430 01:20;P;;;;;;
D;259;34431;66;20180430 01:20;V;;;;;;
D;259;34431;66;20180430 01:20;V;;;;;;
B;259;40295;67;20180430 01:20;;;27;CONROY CRES;KARIONG;2250;665;M;20180130;20180416;836000;R2;R;RESIDENCE;;GGH;;0;AN274893;
C;259;40295;67;20180430 01:20;1166/808315;
D;259;40295;67;20180430 01:20;P;;;;;;
D;259;40295;67;20180430 01:20;P;;;;;;
D;259;40295;67;20180430 01:20;V;;;;;;
D;259;40295;67;20180430 01:20;V;;;;;;
B;259;32452;68;20180430 01:20;;;5;BIRDWOOD AVE;UMINA BEACH;2257;531.1;M;20180410;20180413;500000;R1;R;RESIDENCE;;GFE;;0;AN285595;
C;259;32452;68;20180430 01:20;78/10186;
D;259;32452;68;20180430 01:20;P;;;;;;
D;259;32452;68;20180430 01:20;P;;;;;;
D;259;32452;68;20180430 01:20;V;;;;;;
B;259;49002;69;20180430 01:20;;;16;GENOA PL;TASCOTT;2250;505.9;M;20180314;20180426;675000;R2;R;RESIDENCE;;GGL;;0;AN291695;
C;259;49002;69;20180430 01:20;108/235670;
D;259;49002;69;20180430 01:20;P;;;;;;
D;259;49002;69;20180430 01:20;P;;;;;;
D;259;49002;69;20180430 01:20;V;;;;;;
B;259;49381;70;20180430 01:20;;4;7;GERTRUDE PL;GOSFORD;2250;;;20180312;20180423;507000;;R;RESIDENCE;4;;;0;AN284359;
C;259;49381;70;20180430 01:20;4/SP30186;
D;259;49381;70;20180430 01:20;P;;;;;;
D;259;49381;70;20180430 01:20;V;;;;;;
B;259;41486;71;20180430 01:20;;;17;CROWN RD;UMINA BEACH;2257;651.3;M;20171222;20180416;935000;R2;R;RESIDENCE;;GGP;;0;AN287272;
C;259;41486;71;20180430 01:20;57/8861;
D;259;41486;71;20180430 01:20;P;;;;;;
D;259;41486;71;20180430 01:20;P;;;;;;
D;259;41486;71;20180430 01:20;V;;;;;;
D;259;41486;71;20180430 01:20;V;;;;;;
B;259;50837;72;20180430 01:20;;;18;GRACE AVE;POINT CLARE;2250;531.1;M;20180307;20180413;640000;R2;R;RESIDENCE;;GGK;;0;AN285027;
C;259;50837;72;20180430 01:20;17/219459;
D;259;50837;72;20180430 01:20;P;;;;;;
D;259;50837;72;20180430 01:20;P;;;;;;
D;259;50837;72;20180430 01:20;V;;;;;;
B;259;48622;73;20180430 01:20;;1;48;FREDERICK ST;POINT FREDERICK;2250;;;20180216;20180316;400000;;R;RESIDENCE;1;;;0;AN213399;
C;259;48622;73;20180430 01:20;1/SP47514;
D;259;48622;73;20180430 01:20;P;;;;;;
D;259;48622;73;20180430 01:20;V;;;;;;
B;259;43336;74;20180430 01:20;;;42;DEL MONTE PL;COPACABANA;2251;524.8;M;20180322;20180420;1200000;R2;R;RESIDENCE;;GHM;;0;AN280491;
C;259;43336;74;20180430 01:20;984/30925;
D;259;43336;74;20180430 01:20;P;;;;;;
D;259;43336;74;20180430 01:20;P;;;;;;
D;259;43336;74;20180430 01:20;V;;;;;;
B;259;43469;75;20180430 01:20;;;308;DEL MONTE PL;COPACABANA;2251;505.9;M;20180309;20180420;785000;R2;R;RESIDENCE;;GHM;;0;AN288870;
C;259;43469;75;20180430 01:20;134/26194;
D;259;43469;75;20180430 01:20;P;;;;;;
