A;RTSALEDATA;088;20180423 01:13;VALNET;
D;088;775369;7;20180423 01:13;V;;;;;;
B;088;772919;8;20180423 01:13;;10;66;BENT ST;NEUTRAL BAY;2089;;;20180221;20180404;2040000;;R;RESIDENCE;10;;;0;AN250829;
C;088;772919;8;20180423 01:13;10/SP20226;
D;088;772919;8;20180423 01:13;P;;;;;;
D;088;772919;8;20180423 01:13;V;;;;;;
B;088;770437;9;20180423 01:13;;4;49;BARRY ST;NEUTRAL BAY;2089;;;20180224;20180409;1450000;;R;RESIDENCE;4;;;0;AN263174;
C;088;770437;9;20180423 01:13;4/SP32306;
D;088;770437;9;20180423 01:13;P;;;;;;
D;088;770437;9;20180423 01:13;P;;;;;;
D;088;770437;9;20180423 01:13;V;;;;;;
B;088;773183;10;20180423 01:13;;304;66;BERRY ST;NORTH SYDNEY;2060;;;20180323;20180413;1350000;;3;COMMERCIAL;16;;;0;AN265936;
C;088;773183;10;20180423 01:13;16/SP47529;
D;088;773183;10;20180423 01:13;P;;;;;;
D;088;773183;10;20180423 01:13;V;;;;;;
B;088;775928;11;20180423 01:13;;13;62;CARTER ST;CAMMERAY;2062;;;20180301;20180412;950000;;R;RESIDENCE;13;;;0;AN263547;
C;088;775928;11;20180423 01:13;13/SP2401;
D;088;775928;11;20180423 01:13;P;;;;;;
D;088;775928;11;20180423 01:13;P;;;;;;
D;088;775928;11;20180423 01:13;V;;;;;;
B;088;776123;12;20180423 01:13;;;171;ALEXANDER ST;CROWS NEST;2065;;;20180227;20180329;1164000;;R;RESIDENCE;2;;;0;AN268943;
C;088;776123;12;20180423 01:13;2/SP55227;
D;088;776123;12;20180423 01:13;P;;;;;;
D;088;776123;12;20180423 01:13;V;;;;;;
D;088;776123;12;20180423 01:13;V;;;;;;
B;088;768200;13;20180423 01:13;;16;37;ALEXANDER ST;CROWS NEST;2065;;;20180208;20180321;450000;;R;RESIDENCE;16;;;0;AN264279;
C;088;768200;13;20180423 01:13;16/SP22753;
D;088;768200;13;20180423 01:13;P;;;;;;
D;088;768200;13;20180423 01:13;P;;;;;;
D;088;768200;13;20180423 01:13;V;;;;;;
B;088;771426;14;20180423 01:13;;3;33;BELMONT AVE;WOLLSTONECRAFT;2065;;;20180305;20180404;1015000;;R;RESIDENCE;3;;;0;AN258752;
C;088;771426;14;20180423 01:13;3/SP16452;
D;088;771426;14;20180423 01:13;P;;;;;;
D;088;771426;14;20180423 01:13;V;;;;;;
B;088;798785;15;20180423 01:13;;6;13;THRUPP ST;NEUTRAL BAY;2089;;;20180303;20180416;1235000;;R;RESIDENCE;6;;;0;AN264675;
C;088;798785;15;20180423 01:13;6/SP163;
D;088;798785;15;20180423 01:13;P;;;;;;
D;088;798785;15;20180423 01:13;P;;;;;;
D;088;798785;15;20180423 01:13;V;;;;;;
B;088;798894;16;20180423 01:13;;;41;TOBRUK AVE;CREMORNE;2090;505.9;M;20171206;20180416;4600000;R2;R;RESIDENCE;;RAB;;0;AN270027;
C;088;798894;16;20180423 01:13;4/19883;
D;088;798894;16;20180423 01:13;P;;;;;;
D;088;798894;16;20180423 01:13;P;;;;;;
D;088;798894;16;20180423 01:13;V;;;;;;
B;088;799261;17;20180423 01:13;;;41;UNION ST;MCMAHONS POINT;2060;193.4;M;20180322;20180416;3300000;R3;R;RESIDENCE;;RMC;;0;AN271496;
C;088;799261;17;20180423 01:13;1/742435;
D;088;799261;17;20180423 01:13;P;;;;;;
D;088;799261;17;20180423 01:13;V;;;;;;
D;088;799261;17;20180423 01:13;V;;;;;;
B;088;796591;18;20180423 01:13;;3;16;SHELLCOVE RD;KURRABA POINT;2089;;;20180221;20180406;1220000;;R;RESIDENCE;3;;;0;AN251967;
C;088;796591;18;20180423 01:13;3/SP9347;
D;088;796591;18;20180423 01:13;P;;;;;;
D;088;796591;18;20180423 01:13;V;;;;;;
B;088;788670;19;20180423 01:13;BOUGAINVILLEA THE BAY CLUB RESORT;59;7;WATERS RD;NEUTRAL BAY;2089;;;20180302;20180413;298000;;R;RESIDENCE;59;;;0;AN263873;
C;088;788670;19;20180423 01:13;59/SP33651;
D;088;788670;19;20180423 01:13;P;;;;;;
D;088;788670;19;20180423 01:13;V;;;;;;
B;088;800054;20;20180423 01:13;;1;17;WARUDA ST;KIRRIBILLI;2061;;;20180227;20180410;2900000;;R;RESIDENCE;1;;;0;AN259346;
C;088;800054;20;20180423 01:13;1/SP61382;
D;088;800054;20;20180423 01:13;P;;;;;;
D;088;800054;20;20180423 01:13;V;;;;;;
D;088;800054;20;20180423 01:13;V;;;;;;
B;088;802776;21;20180423 01:13;;1;41;YEO ST;NEUTRAL BAY;2089;;;20180303;20180416;1125000;;R;RESIDENCE;1;;;0;AN273543;
C;088;802776;21;20180423 01:13;1/SP2670;
D;088;802776;21;20180423 01:13;P;;;;;;
D;088;802776;21;20180423 01:13;P;;;;;;
D;088;802776;21;20180423 01:13;V;;;;;;
B;088;795029;22;20180423 01:13;;;58;REYNOLDS ST;CREMORNE;2090;360.4;M;20180222;20180409;3185000;R2;R;RESIDENCE;;RAB;;0;AN260337;
C;088;795029;22;20180423 01:13;7/10545;
D;088;795029;22;20180423 01:13;P;;;;;;
D;088;795029;22;20180423 01:13;V;;;;;;
D;088;795029;22;20180423 01:13;V;;;;;;
B;088;792574;23;20180423 01:13;;12;236;PACIFIC HWY;CROWS NEST;2065;;;20180227;20180410;890000;;R;RESIDENCE;12;;;0;AN264388;
C;088;792574;23;20180423 01:13;12/SP63076;
D;088;792574;23;20180423 01:13;P;;;;;;
D;088;792574;23;20180423 01:13;P;;;;;;
D;088;792574;23;20180423 01:13;V;;;;;;
B;088;795313;24;20180423 01:13;;3;18;RIDGE ST;NORTH SYDNEY;2060;;;20180224;20180411;1080000;;R;RESIDENCE;3;;;0;AN259010;
C;088;795313;24;20180423 01:13;3/SP50202;
D;088;795313;24;20180423 01:13;P;;;;;;
D;088;795313;24;20180423 01:13;V;;;;;;
B;088;795361;25;20180423 01:13;;2;3;RILEY ST;NORTH SYDNEY;2060;59;M;20180224;20180409;757000;;R;RESIDENCE;2;;;0;AN256378;
C;088;795361;25;20180423 01:13;2/SP61316;
D;088;795361;25;20180423 01:13;P;;;;;;
D;088;795361;25;20180423 01:13;P;;;;;;
D;088;795361;25;20180423 01:13;V;;;;;;
B;088;800960;26;20180423 01:13;;;288;WEST ST;CAMMERAY;2062;366.7;M;20180328;20180410;2400000;R2;R;RESIDENCE;;RAB;;0;AN265081;
C;088;800960;26;20180423 01:13;1/B/1922;
D;088;800960;26;20180423 01:13;P;;;;;;
D;088;800960;26;20180423 01:13;P;;;;;;
D;088;800960;26;20180423 01:13;V;;;;;;
D;088;800960;26;20180423 01:13;V;;;;;;
B;088;795798;27;20180423 01:13;;5;20;ROCKLANDS RD;WOLLSTONECRAFT;2065;;;20180224;20180412;902000;;R;RESIDENCE;5;;;0;AN269468;
C;088;795798;27;20180423 01:13;5/SP2527;
D;088;795798;27;20180423 01:13;P;;;;;;
D;088;795798;27;20180423 01:13;P;;;;;;
D;088;795798;27;20180423 01:13;V;;;;;;
B;088;3100707;28;20180423 01:13;;1107;48;ATCHISON ST;ST LEONARDS;2065;;;20180219;20180409;1750000;;R;RESIDENCE;102;;;0;AN266921;
C;088;3100707;28;20180423 01:13;102/SP72517;
D;088;3100707;28;20180423 01:13;P;;;;;;
D;088;3100707;28;20180423 01:13;V;;;;;;
D;088;3100707;28;20180423 01:13;V;;;;;;
B;088;792492;29;20180423 01:13;;203;272;PACIFIC HWY;CROWS NEST;2065;111;M;20180315;20180405;1422000;;3;COMMERCIAL;55;;;0;AN240426;
C;088;792492;29;20180423 01:13;55/SP84643;
D;088;792492;29;20180423 01:13;P;;;;;;
D;088;792492;29;20180423 01:13;V;;;;;;
B;088;4106743;30;20180423 01:13;;1;140;MILITARY RD;NEUTRAL BAY;2089;109;M;20150704;20180411;900000;;R;RESIDENCE;1;;;0;AN265320;
C;088;4106743;30;20180423 01:13;1/SP97145;
D;088;4106743;30;20180423 01:13;P;;;;;;
D;088;4106743;30;20180423 01:13;P;;;;;;
D;088;4106743;30;20180423 01:13;V;;;;;;
B;088;4106743;31;20180423 01:13;;6;140;MILITARY RD;NEUTRAL BAY;2089;53;M;20150704;20180411;690000;;R;RESIDENCE;6;;;0;AN264186;
C;088;4106743;31;20180423 01:13;6/SP97145;
D;088;4106743;31;20180423 01:13;P;;;;;;
D;088;4106743;31;20180423 01:13;P;;;;;;
D;088;4106743;31;20180423 01:13;V;;;;;;
B;088;4106743;32;20180423 01:13;;110;140;MILITARY RD;NEUTRAL BAY;2089;97;M;20150716;20180410;1140000;;R;RESIDENCE;9;;;0;AN255409;
C;088;4106743;32;20180423 01:13;9/SP97145;
D;088;4106743;32;20180423 01:13;P;;;;;;
D;088;4106743;32;20180423 01:13;P;;;;;;
D;088;4106743;32;20180423 01:13;V;;;;;;
B;088;4106743;33;20180423 01:13;;203;140;MILITARY RD;NEUTRAL BAY;2089;54;M;20150704;20180409;735000;;R;RESIDENCE;13;;;0;AN262347;
C;088;4106743;33;20180423 01:13;13/SP97145;
D;088;4106743;33;20180423 01:13;P;;;;;;
D;088;4106743;33;20180423 01:13;V;;;;;;
B;088;4106743;34;20180423 01:13;;207;140;MILITARY RD;NEUTRAL BAY;2089;53;M;20150704;20180410;695000;;R;RESIDENCE;16;;;0;AN266693;
C;088;4106743;34;20180423 01:13;16/SP97145;
D;088;4106743;34;20180423 01:13;P;;;;;;
D;088;4106743;34;20180423 01:13;V;;;;;;
B;088;4106743;35;20180423 01:13;;211;140;MILITARY RD;NEUTRAL BAY;2089;118;M;20150704;20180416;1365000;;R;RESIDENCE;20;;;0;AN272552;
C;088;4106743;35;20180423 01:13;20/SP97145;
D;088;4106743;35;20180423 01:13;P;;;;;;
D;088;4106743;35;20180423 01:13;V;;;;;;
B;088;4106743;36;20180423 01:13;;301;140;MILITARY RD;NEUTRAL BAY;2089;57;M;20150711;20180416;760000;;R;RESIDENCE;21;;;0;AN273386;
C;088;4106743;36;20180423 01:13;21/SP97145;
D;088;4106743;36;20180423 01:13;P;;;;;;
D;088;4106743;36;20180423 01:13;P;;;;;;
D;088;4106743;36;20180423 01:13;V;;;;;;
B;088;4106743;37;20180423 01:13;;302;140;MILITARY RD;NEUTRAL BAY;2089;48;M;20150704;20180409;685000;;R;RESIDENCE;22;;;0;AN258350;
C;088;4106743;37;20180423 01:13;22/SP97145;
D;088;4106743;37;20180423 01:13;P;;;;;;
D;088;4106743;37;20180423 01:13;P;;;;;;
D;088;4106743;37;20180423 01:13;V;;;;;;
B;088;4106743;38;20180423 01:13;;305;140;MILITARY RD;NEUTRAL BAY;2089;126;M;20150704;20180412;1240000;;R;RESIDENCE;24;;;0;AN265455;
C;088;4106743;38;20180423 01:13;24/SP97145;
D;088;4106743;38;20180423 01:13;P;;;;;;
D;088;4106743;38;20180423 01:13;V;;;;;;
B;088;4106743;39;20180423 01:13;;306;140;MILITARY RD;NEUTRAL BAY;2089;103;M;20150704;20180416;905000;;R;RESIDENCE;25;;;0;AN270626;
C;088;4106743;39;20180423 01:13;25/SP97145;
D;088;4106743;39;20180423 01:13;P;;;;;;
D;088;4106743;39;20180423 01:13;P;;;;;;
D;088;4106743;39;20180423 01:13;V;;;;;;
B;088;4106743;40;20180423 01:13;;307;140;MILITARY RD;NEUTRAL BAY;2089;112;M;20150704;20180413;1365000;;R;RESIDENCE;26;;;0;AN262659;
C;088;4106743;40;20180423 01:13;26/SP97145;
D;088;4106743;40;20180423 01:13;P;;;;;;
D;088;4106743;40;20180423 01:13;V;;;;;;
B;088;4106743;41;20180423 01:13;;308;140;MILITARY RD;NEUTRAL BAY;2089;114;M;20150813;20180412;1065000;;R;RESIDENCE;27;;;0;AN267692;
C;088;4106743;41;20180423 01:13;27/SP97145;
D;088;4106743;41;20180423 01:13;P;;;;;;
D;088;4106743;41;20180423 01:13;V;;;;;;
B;088;4106743;42;20180423 01:13;;309;140;MILITARY RD;NEUTRAL BAY;2089;95;M;20180214;20180409;1065000;;R;RESIDENCE;28;;;0;AN259282;
C;088;4106743;42;20180423 01:13;28/SP97145;
D;088;4106743;42;20180423 01:13;P;;;;;;
D;088;4106743;42;20180423 01:13;V;;;;;;
B;088;4106743;43;20180423 01:13;;310;140;MILITARY RD;NEUTRAL BAY;2089;111;M;20180214;20180409;1365000;;R;RESIDENCE;29;;;0;AN259251;
C;088;4106743;43;20180423 01:13;29/SP97145;
D;088;4106743;43;20180423 01:13;P;;;;;;
D;088;4106743;43;20180423 01:13;V;;;;;;
B;088;4106743;44;20180423 01:13;;506;140;MILITARY RD;NEUTRAL BAY;2089;78;M;20150704;20180409;885000;;R;RESIDENCE;34;;;0;AN258601;
C;088;4106743;44;20180423 01:13;34/SP97145;
D;088;4106743;44;20180423 01:13;P;;;;;;
D;088;4106743;44;20180423 01:13;V;;;;;;
B;088;4106743;45;20180423 01:13;;507;140;MILITARY RD;NEUTRAL BAY;2089;106;M;20150704;20180411;1390000;;R;RESIDENCE;35;;;0;AN264489;
C;088;4106743;45;20180423 01:13;35/SP97145;
D;088;4106743;45;20180423 01:13;P;;;;;;
D;088;4106743;45;20180423 01:13;V;;;;;;
B;088;4106743;46;20180423 01:13;;507;140;MILITARY RD;NEUTRAL BAY;2089;106;M;20180206;20180411;1520000;;R;RESIDENCE;35;;;0;AN264490;
C;088;4106743;46;20180423 01:13;35/SP97145;
D;088;4106743;46;20180423 01:13;P;;;;;;
D;088;4106743;46;20180423 01:13;V;;;;;;
B;088;4106743;47;20180423 01:13;;508;140;MILITARY RD;NEUTRAL BAY;2089;88;M;20150704;20180411;1090000;;R;RESIDENCE;36;;;0;AN259894;
C;088;4106743;47;20180423 01:13;36/SP97145;
D;088;4106743;47;20180423 01:13;P;;;;;;
D;088;4106743;47;20180423 01:13;V;;;;;;
B;088;4105417;48;20180423 01:13;;101;1;CHRISTIE ST;WOLLSTONECRAFT;2065;112;M;20180319;20180413;1360000;;R;RESIDENCE;3;;;0;AN266546;
C;088;4105417;48;20180423 01:13;3/SP93744;
D;088;4105417;48;20180423 01:13;P;;;;;;
D;088;4105417;48;20180423 01:13;P;;;;;;
D;088;4105417;48;20180423 01:13;V;;;;;;
D;088;4105417;48;20180423 01:13;V;;;;;;
B;088;4089597;49;20180423 01:13;;107;2;EAST LANE;NORTH SYDNEY;2060;62;M;20151113;20180223;638000;;R;RESIDENCE;7;;;0;AN271886;
C;088;4089597;49;20180423 01:13;7/SP95394;
D;088;4089597;49;20180423 01:13;P;;;;;;
D;088;4089597;49;20180423 01:13;V;;;;;;
B;088;4083790;50;20180423 01:13;G09;9;88;ALFRED ST S;MILSONS POINT;2061;481;M;20161223;20180413;3014000;;3;COMMERCIAL;125;;;0;AN268406;
C;088;4083790;50;20180423 01:13;125/SP96632;
D;088;4083790;50;20180423 01:13;P;;;;;;
D;088;4083790;50;20180423 01:13;V;;;;;;
B;088;4109553;51;20180423 01:13;;4;16;WINNIE ST;CREMORNE;2090;158;M;20160602;20180416;1350000;;R;RESIDENCE;4;;;0;AN276363;
C;088;4109553;51;20180423 01:13;4/SP94129;
D;088;4109553;51;20180423 01:13;P;;;;;;
D;088;4109553;51;20180423 01:13;V;;;;;;
B;088;4109553;52;20180423 01:13;;104;16;WINNIE ST;CREMORNE;2090;117;M;20160601;20180416;1300000;;R;RESIDENCE;8;;;0;AN270546;
C;088;4109553;52;20180423 01:13;8/SP94129;
D;088;4109553;52;20180423 01:13;P;;;;;;
D;088;4109553;52;20180423 01:13;V;;;;;;
B;088;4085482;53;20180423 01:13;;304;567;PACIFIC HWY;ST LEONARDS;2065;118;M;20150120;20180419;1064000;;R;RESIDENCE;13;;;0;AN277553;
C;088;4085482;53;20180423 01:13;13/SP96792;
D;088;4085482;53;20180423 01:13;P;;;;;;
D;088;4085482;53;20180423 01:13;V;;;;;;
B;088;4085482;54;20180423 01:13;;405;567;PACIFIC HWY;ST LEONARDS;2065;64;M;20150414;20180417;674000;;R;RESIDENCE;19;;;0;AN270863;
C;088;4085482;54;20180423 01:13;19/SP96792;
D;088;4085482;54;20180423 01:13;P;;;;;;
D;088;4085482;54;20180423 01:13;V;;;;;;
B;088;4085482;55;20180423 01:13;;703;567;PACIFIC HWY;ST LEONARDS;2065;;;20150717;20180411;805000;;R;RESIDENCE;28;;;0;AN258750;
C;088;4085482;55;20180423 01:13;28/SP96792;
D;088;4085482;55;20180423 01:13;P;;;;;;
D;088;4085482;55;20180423 01:13;P;;;;;;
D;088;4085482;55;20180423 01:13;V;;;;;;
B;088;3286362;56;20180423 01:13;;402;151;MILITARY RD;NEUTRAL BAY;2089;;;20180115;20180409;2250000;;R;RESIDENCE;23;;;0;AN264530;
C;088;3286362;56;20180423 01:13;23/SP77880;
D;088;3286362;56;20180423 01:13;P;;;;;;
D;088;3286362;56;20180423 01:13;V;;;;;;
B;088;3286362;57;20180423 01:13;;402;151;MILITARY RD;NEUTRAL BAY;2089;;;20180115;20180409;2250000;;R;RESIDENCE;39;;;0;AN264530;
C;088;3286362;57;20180423 01:13;39/SP77880;
D;088;3286362;57;20180423 01:13;P;;;;;;
D;088;3286362;57;20180423 01:13;V;;;;;;
B;088;3286362;58;20180423 01:13;;402;151;MILITARY RD;NEUTRAL BAY;2089;;;20180115;20180409;2250000;;R;RESIDENCE;49;;;0;AN264530;
C;088;3286362;58;20180423 01:13;49/SP77880;
D;088;3286362;58;20180423 01:13;P;;;;;;
D;088;3286362;58;20180423 01:13;V;;;;;;
B;088;768179;59;20180423 01:13;;11;5;ALEXANDER ST;CROWS NEST;2065;;;20180214;20180417;445000;;3;COMMERCIAL;14;;;0;AN271411;
C;088;768179;59;20180423 01:13;14/SP77570;
D;088;768179;59;20180423 01:13;P;;;;;;
D;088;768179;59;20180423 01:13;V;;;;;;
B;088;790326;60;20180423 01:13;;2;75;MILSON RD;CREMORNE POINT;2090;220;M;20180217;20180416;2400000;;R;RESIDENCE;5;;;0;AN269232;
C;088;790326;60;20180423 01:13;5/SP94651;
D;088;790326;60;20180423 01:13;P;;;;;;
D;088;790326;60;20180423 01:13;V;;;;;;
B;088;3931756;61;20180423 01:13;;1210;10;ATCHISON ST;ST LEONARDS;2065;96;M;20180211;20180406;1200000;;R;RESIDENCE;81;;;0;AN255495;
C;088;3931756;61;20180423 01:13;81/SP93392;
D;088;3931756;61;20180423 01:13;P;;;;;;
D;088;3931756;61;20180423 01:13;P;;;;;;
D;088;3931756;61;20180423 01:13;V;;;;;;
D;088;3931756;61;20180423 01:13;V;;;;;;
Z;279;61;61;155;
