A;RTSALEDATA;210;20180219 01:14;VALNET;
D;210;2089216;18;20180219 01:14;V;;;;;;
B;210;2091787;19;20180219 01:14;;;78;LIVERPOOL ST;PADDINGTON;2021;290.8;M;20171107;20180208;5100000;R2;R;RESIDENCE;;ALL;;0;AN109735;
C;210;2091787;19;20180219 01:14;C/908849;
D;210;2091787;19;20180219 01:14;P;;;;;;
D;210;2091787;19;20180219 01:14;V;;;;;;
D;210;2091787;19;20180219 01:14;V;;;;;;
B;210;2084570;20;20180219 01:14;;4;37;DOVER RD;ROSE BAY;2029;263;M;20171115;20180115;2610000;;R;RESIDENCE;4;;;0;AN109528;
C;210;2084570;20;20180219 01:14;4/SP54282;
D;210;2084570;20;20180219 01:14;P;;;;;;
D;210;2084570;20;20180219 01:14;P;;;;;;
D;210;2084570;20;20180219 01:14;V;;;;;;
B;210;2104047;21;20180219 01:14;;;30;WILBERFORCE AVE;ROSE BAY;2029;543.6;M;20171120;20180129;4650000;R3;R;RESIDENCE;;AME;;0;AN104664;
C;210;2104047;21;20180219 01:14;59/A/4567;
D;210;2104047;21;20180219 01:14;P;;;;;;
D;210;2104047;21;20180219 01:14;P;;;;;;
D;210;2104047;21;20180219 01:14;V;;;;;;
D;210;2104047;21;20180219 01:14;V;;;;;;
B;210;4096575;22;20180219 01:14;;;;CRANBROOK RD;BELLEVUE HILL;2023;112.9;M;20130701;20180111;160882;;V;VACANT LAND;;;;0;AN86833;
C;210;4096575;22;20180219 01:14;9/1231342;
D;210;4096575;22;20180219 01:14;P;;;;;;
D;210;4096575;22;20180219 01:14;P;;;;;;
D;210;4096575;22;20180219 01:14;V;;;;;;
B;210;3758886;23;20180219 01:14;;3;28;BUNDARRA RD;BELLEVUE HILL;2023;334;M;20171101;20180205;4080000;;R;RESIDENCE;3;;;0;AN102877;
C;210;3758886;23;20180219 01:14;3/SP89462;
D;210;3758886;23;20180219 01:14;P;;;;;;
D;210;3758886;23;20180219 01:14;V;;;;;;
D;210;3758886;23;20180219 01:14;V;;;;;;
B;210;2831266;24;20180219 01:14;;504;357;GLENMORE RD;PADDINGTON;2021;170;M;20171206;20180131;2360000;;R;RESIDENCE;78;;;0;AN95499;
C;210;2831266;24;20180219 01:14;78/SP65708;
D;210;2831266;24;20180219 01:14;P;;;;;;
D;210;2831266;24;20180219 01:14;V;;;;;;
Z;114;24;24;64;
