A;RTSALEDATA;205;20180115 01:25;VALNET;
D;205;4084131;10;20180115 01:25;V;;;;;;
B;205;4084131;11;20180115 01:25;;8;110;ELLIOTT ST;BALMAIN;2041;82;M;20171106;20171228;935100;;R;RESIDENCE;8;;;0;AN23825;
C;205;4084131;11;20180115 01:25;8/SP95806;
D;205;4084131;11;20180115 01:25;P;;;;;;
D;205;4084131;11;20180115 01:25;V;;;;;;
B;205;4084131;12;20180115 01:25;;9;110;ELLIOTT ST;BALMAIN;2041;131;M;20141208;20171222;1715000;;R;RESIDENCE;9;;;0;AN4460;
C;205;4084131;12;20180115 01:25;9/SP95806;
D;205;4084131;12;20180115 01:25;P;;;;;;
D;205;4084131;12;20180115 01:25;V;;;;;;
B;205;4084131;13;20180115 01:25;;10;110;ELLIOTT ST;BALMAIN;2041;106;M;20150203;20171215;1275000;;R;RESIDENCE;10;;;0;AN33935;
C;205;4084131;13;20180115 01:25;10/SP95806;
D;205;4084131;13;20180115 01:25;P;;;;;;
D;205;4084131;13;20180115 01:25;V;;;;;;
B;205;4084131;14;20180115 01:25;;10;110;ELLIOTT ST;BALMAIN;2041;106;M;20171013;20171215;1300000;;R;RESIDENCE;10;;;0;AN33936;
C;205;4084131;14;20180115 01:25;10/SP95806;
D;205;4084131;14;20180115 01:25;P;;;;;;
D;205;4084131;14;20180115 01:25;V;;;;;;
B;205;4084131;15;20180115 01:25;;2;110;ELLIOTT ST;BALMAIN;2041;280;M;20151106;20171222;2660000;;R;RESIDENCE;12;;;0;AN16809;
C;205;4084131;15;20180115 01:25;12/SP95806;
D;205;4084131;15;20180115 01:25;P;;;;;;
D;205;4084131;15;20180115 01:25;V;;;;;;
B;205;4084131;16;20180115 01:25;;14;110;ELLIOTT ST;BALMAIN;2041;278;M;20151026;20171220;2900000;;R;RESIDENCE;14;;;0;AM992654;
C;205;4084131;16;20180115 01:25;14/SP95806;
D;205;4084131;16;20180115 01:25;P;;;;;;
D;205;4084131;16;20180115 01:25;V;;;;;;
B;205;4084131;17;20180115 01:25;;15;110;ELLIOTT ST;BALMAIN;2041;280;M;20151016;20171222;2968150;;R;RESIDENCE;15;;;0;AN14249;
C;205;4084131;17;20180115 01:25;15/SP95806;
D;205;4084131;17;20180115 01:25;P;;;;;;
D;205;4084131;17;20180115 01:25;P;;;;;;
D;205;4084131;17;20180115 01:25;V;;;;;;
B;205;4084131;18;20180115 01:25;;16;110;ELLIOTT ST;BALMAIN;2041;280;M;20151014;20171220;2870000;;R;RESIDENCE;16;;;0;AM992939;
C;205;4084131;18;20180115 01:25;16/SP95806;
D;205;4084131;18;20180115 01:25;P;;;;;;
D;205;4084131;18;20180115 01:25;V;;;;;;
B;205;4084131;19;20180115 01:25;;20;110;ELLIOTT ST;BALMAIN;2041;76;M;20141108;20171218;880000;;R;RESIDENCE;20;;;0;AM998631;
C;205;4084131;19;20180115 01:25;20/SP95806;
D;205;4084131;19;20180115 01:25;P;;;;;;
D;205;4084131;19;20180115 01:25;V;;;;;;
B;205;4084131;20;20180115 01:25;;102;110;ELLIOTT ST;BALMAIN;2041;86;M;20141107;20171220;896700;;R;RESIDENCE;21;;;0;AN4180;
C;205;4084131;20;20180115 01:25;21/SP95806;
D;205;4084131;20;20180115 01:25;P;;;;;;
D;205;4084131;20;20180115 01:25;P;;;;;;
D;205;4084131;20;20180115 01:25;V;;;;;;
B;205;4084131;21;20180115 01:25;;22;110;ELLIOTT ST;BALMAIN;2041;82;M;20141107;20171221;905000;;R;RESIDENCE;22;;;0;AM998716;
C;205;4084131;21;20180115 01:25;22/SP95806;
D;205;4084131;21;20180115 01:25;P;;;;;;
D;205;4084131;21;20180115 01:25;P;;;;;;
D;205;4084131;21;20180115 01:25;V;;;;;;
B;205;4084131;22;20180115 01:25;;22;110;ELLIOTT ST;BALMAIN;2041;82;M;20171207;20171221;980000;;R;RESIDENCE;22;;;0;AM998717;
C;205;4084131;22;20180115 01:25;22/SP95806;
D;205;4084131;22;20180115 01:25;P;;;;;;
D;205;4084131;22;20180115 01:25;V;;;;;;
D;205;4084131;22;20180115 01:25;V;;;;;;
B;205;4084131;23;20180115 01:25;;104;110;ELLIOTT ST;BALMAIN;2041;83;M;20141114;20171215;885000;;R;RESIDENCE;23;;;0;AM981918;
C;205;4084131;23;20180115 01:25;23/SP95806;
D;205;4084131;23;20180115 01:25;P;;;;;;
D;205;4084131;23;20180115 01:25;P;;;;;;
D;205;4084131;23;20180115 01:25;V;;;;;;
B;205;4084131;24;20180115 01:25;;104;110;ELLIOTT ST;BALMAIN;2041;83;M;20170119;20171215;940000;;R;RESIDENCE;23;;;0;AM981919;
C;205;4084131;24;20180115 01:25;23/SP95806;
D;205;4084131;24;20180115 01:25;P;;;;;;
D;205;4084131;24;20180115 01:25;V;;;;;;
D;205;4084131;24;20180115 01:25;V;;;;;;
B;205;4084131;25;20180115 01:25;;105;110;ELLIOTT ST;BALMAIN;2041;84;M;20141109;20180108;885000;;R;RESIDENCE;24;;;0;AN33241;
C;205;4084131;25;20180115 01:25;24/SP95806;
D;205;4084131;25;20180115 01:25;P;;;;;;
D;205;4084131;25;20180115 01:25;P;;;;;;
D;205;4084131;25;20180115 01:25;V;;;;;;
B;205;4084131;26;20180115 01:25;;106;110;ELLIOTT ST;BALMAIN;2041;87;M;20141108;20171221;875000;;R;RESIDENCE;25;;;0;AN30894;
C;205;4084131;26;20180115 01:25;25/SP95806;
D;205;4084131;26;20180115 01:25;P;;;;;;
D;205;4084131;26;20180115 01:25;V;;;;;;
B;205;4084131;27;20180115 01:25;;27;110;ELLIOTT ST;BALMAIN;2041;85;M;20141114;20171214;900000;;R;RESIDENCE;27;;;0;AN633;
C;205;4084131;27;20180115 01:25;27/SP95806;
D;205;4084131;27;20180115 01:25;P;;;;;;
D;205;4084131;27;20180115 01:25;P;;;;;;
D;205;4084131;27;20180115 01:25;V;;;;;;
B;205;4084131;28;20180115 01:25;;29;110;ELLIOTT ST;BALMAIN;2041;83;M;20141108;20171222;915000;;R;RESIDENCE;29;;;0;AN13219;
C;205;4084131;28;20180115 01:25;29/SP95806;
D;205;4084131;28;20180115 01:25;P;;;;;;
D;205;4084131;28;20180115 01:25;P;;;;;;
D;205;4084131;28;20180115 01:25;V;;;;;;
B;205;4084131;29;20180115 01:25;;205;110;ELLIOTT ST;BALMAIN;2041;83;M;20171118;20171215;895000;;R;RESIDENCE;31;;;0;AM995110;
C;205;4084131;29;20180115 01:25;31/SP95806;
D;205;4084131;29;20180115 01:25;P;;;;;;
D;205;4084131;29;20180115 01:25;P;;;;;;
D;205;4084131;29;20180115 01:25;V;;;;;;
B;205;4084131;30;20180115 01:25;;34;110;ELLIOTT ST;BALMAIN;2041;77;M;20141107;20171222;882000;;R;RESIDENCE;34;;;0;AN18657;
C;205;4084131;30;20180115 01:25;34/SP95806;
D;205;4084131;30;20180115 01:25;P;;;;;;
D;205;4084131;30;20180115 01:25;P;;;;;;
D;205;4084131;30;20180115 01:25;V;;;;;;
B;205;4084131;31;20180115 01:25;;37;110;ELLIOTT ST;BALMAIN;2041;87;M;20141108;20171221;935000;;R;RESIDENCE;37;;;0;AN14264;
C;205;4084131;31;20180115 01:25;37/SP95806;
D;205;4084131;31;20180115 01:25;P;;;;;;
D;205;4084131;31;20180115 01:25;V;;;;;;
B;205;4084131;32;20180115 01:25;;38;110;ELLIOTT ST;BALMAIN;2041;86;M;20141108;20171220;910000;;R;RESIDENCE;38;;;0;AM996613;
C;205;4084131;32;20180115 01:25;38/SP95806;
D;205;4084131;32;20180115 01:25;P;;;;;;
D;205;4084131;32;20180115 01:25;V;;;;;;
B;205;4084131;33;20180115 01:25;;40;110;ELLIOTT ST;BALMAIN;2041;92;M;20141211;20171220;890000;;R;RESIDENCE;40;;;0;AM994882;
C;205;4084131;33;20180115 01:25;40/SP95806;
D;205;4084131;33;20180115 01:25;P;;;;;;
D;205;4084131;33;20180115 01:25;V;;;;;;
B;205;4084131;34;20180115 01:25;;41;110;ELLIOTT ST;BALMAIN;2041;75;M;20150121;20171221;815000;;R;RESIDENCE;41;;;0;AN19048;
C;205;4084131;34;20180115 01:25;41/SP95806;
D;205;4084131;34;20180115 01:25;P;;;;;;
D;205;4084131;34;20180115 01:25;V;;;;;;
B;205;4084131;35;20180115 01:25;;42;110;ELLIOTT ST;BALMAIN;2041;109;M;20041121;20171222;935000;;R;RESIDENCE;42;;;0;AN27322;
C;205;4084131;35;20180115 01:25;42/SP95806;
D;205;4084131;35;20180115 01:25;P;;;;;;
D;205;4084131;35;20180115 01:25;V;;;;;;
B;205;4084131;36;20180115 01:25;;43;110;ELLIOTT ST;BALMAIN;2041;87;M;20141211;20171215;880000;;R;RESIDENCE;43;;;0;AN9105;
C;205;4084131;36;20180115 01:25;43/SP95806;
D;205;4084131;36;20180115 01:25;P;;;;;;
D;205;4084131;36;20180115 01:25;V;;;;;;
D;205;4084131;36;20180115 01:25;V;;;;;;
B;205;4084131;37;20180115 01:25;;43;110;ELLIOTT ST;BALMAIN;2041;87;M;20170710;20171215;960000;;R;RESIDENCE;43;;;0;AN9106;
C;205;4084131;37;20180115 01:25;43/SP95806;
D;205;4084131;37;20180115 01:25;P;;;;;;
D;205;4084131;37;20180115 01:25;P;;;;;;
D;205;4084131;37;20180115 01:25;V;;;;;;
B;205;4084131;38;20180115 01:25;;47;110;ELLIOTT ST;BALMAIN;2041;79;M;20141201;20171228;885000;;R;RESIDENCE;47;;;0;AN23610;
C;205;4084131;38;20180115 01:25;47/SP95806;
D;205;4084131;38;20180115 01:25;P;;;;;;
D;205;4084131;38;20180115 01:25;V;;;;;;
B;205;4084131;39;20180115 01:25;;54;110;ELLIOTT ST;BALMAIN;2041;76;M;20141127;20171220;900000;;R;RESIDENCE;54;;;0;AN13036;
C;205;4084131;39;20180115 01:25;54/SP95806;
D;205;4084131;39;20180115 01:25;P;;;;;;
D;205;4084131;39;20180115 01:25;V;;;;;;
B;205;4084131;40;20180115 01:25;;55;110;ELLIOTT ST;BALMAIN;2041;75;M;20141108;20171222;840000;;R;RESIDENCE;55;;;0;AN26586;
C;205;4084131;40;20180115 01:25;55/SP95806;
D;205;4084131;40;20180115 01:25;P;;;;;;
D;205;4084131;40;20180115 01:25;V;;;;;;
B;205;4084131;41;20180115 01:25;;59;110;ELLIOTT ST;BALMAIN;2041;77;M;20141108;20171215;905000;;R;RESIDENCE;59;;;0;AM983621;
C;205;4084131;41;20180115 01:25;59/SP95806;
D;205;4084131;41;20180115 01:25;P;;;;;;
D;205;4084131;41;20180115 01:25;P;;;;;;
D;205;4084131;41;20180115 01:25;V;;;;;;
B;205;4084131;42;20180115 01:25;;62;110;ELLIOTT ST;BALMAIN;2041;81;M;20141114;20171220;910000;;R;RESIDENCE;62;;;0;AN12819;
C;205;4084131;42;20180115 01:25;62/SP95806;
D;205;4084131;42;20180115 01:25;P;;;;;;
D;205;4084131;42;20180115 01:25;V;;;;;;
B;205;4084131;43;20180115 01:25;;62;110;ELLIOTT ST;BALMAIN;2041;81;M;20170523;20171220;986000;;R;RESIDENCE;62;;;0;AN12820;
C;205;4084131;43;20180115 01:25;62/SP95806;
D;205;4084131;43;20180115 01:25;P;;;;;;
D;205;4084131;43;20180115 01:25;V;;;;;;
B;205;4084131;44;20180115 01:25;;64;110;ELLIOTT ST;BALMAIN;2041;172;M;20141114;20171214;2950000;;R;RESIDENCE;64;;;0;AM998457;
C;205;4084131;44;20180115 01:25;64/SP95806;
D;205;4084131;44;20180115 01:25;P;;;;;;
D;205;4084131;44;20180115 01:25;V;;;;;;
B;205;4084131;45;20180115 01:25;;65;110;ELLIOTT ST;BALMAIN;2041;183;M;20170109;20171221;3075000;;R;RESIDENCE;65;;;0;AN12630;
C;205;4084131;45;20180115 01:25;65/SP95806;
D;205;4084131;45;20180115 01:25;P;;;;;;
D;205;4084131;45;20180115 01:25;V;;;;;;
B;205;4084131;46;20180115 01:25;;66;110;ELLIOTT ST;BALMAIN;2041;81;M;20141204;20171222;920000;;R;RESIDENCE;66;;;0;AN4489;
C;205;4084131;46;20180115 01:25;66/SP95806;
D;205;4084131;46;20180115 01:25;P;;;;;;
D;205;4084131;46;20180115 01:25;V;;;;;;
B;205;4084131;47;20180115 01:25;;69;110;ELLIOTT ST;BALMAIN;2041;369;M;20160902;20171221;5950000;;R;RESIDENCE;69;;;0;AN18748;
C;205;4084131;47;20180115 01:25;69/SP95806;
D;205;4084131;47;20180115 01:25;P;;;;;;
D;205;4084131;47;20180115 01:25;P;;;;;;
D;205;4084131;47;20180115 01:25;V;;;;;;
B;205;4084131;48;20180115 01:25;;70;110;ELLIOTT ST;BALMAIN;2041;81;M;20141107;20171221;916300;;R;RESIDENCE;70;;;0;AN4302;
C;205;4084131;48;20180115 01:25;70/SP95806;
D;205;4084131;48;20180115 01:25;P;;;;;;
D;205;4084131;48;20180115 01:25;V;;;;;;
B;205;4084131;49;20180115 01:25;;71;110;ELLIOTT ST;BALMAIN;2041;106;M;20150209;20171221;1445000;;R;RESIDENCE;71;;;0;AN12667;
C;205;4084131;49;20180115 01:25;71/SP95806;
D;205;4084131;49;20180115 01:25;P;;;;;;
D;205;4084131;49;20180115 01:25;V;;;;;;
B;205;4084131;50;20180115 01:25;;72;110;ELLIOTT ST;BALMAIN;2041;297;M;20150315;20171228;3400000;;R;RESIDENCE;72;;;0;AN12869;
C;205;4084131;50;20180115 01:25;72/SP95806;
D;205;4084131;50;20180115 01:25;P;;;;;;
D;205;4084131;50;20180115 01:25;P;;;;;;
D;205;4084131;50;20180115 01:25;V;;;;;;
B;205;4084131;51;20180115 01:25;;301;112;ELLIOTT ST;BALMAIN;2041;186;M;20170530;20171222;2900000;;R;RESIDENCE;77;;;0;AN2628;
C;205;4084131;51;20180115 01:25;77/SP95806;
D;205;4084131;51;20180115 01:25;P;;;;;;
D;205;4084131;51;20180115 01:25;V;;;;;;
B;205;4084131;52;20180115 01:25;;401;112;ELLIOTT ST;BALMAIN;2041;270;M;20150225;20171221;3220000;;R;RESIDENCE;79;;;0;AN13743;
C;205;4084131;52;20180115 01:25;79/SP95806;
D;205;4084131;52;20180115 01:25;P;;;;;;
D;205;4084131;52;20180115 01:25;P;;;;;;
D;205;4084131;52;20180115 01:25;V;;;;;;
B;205;4084131;53;20180115 01:25;;102;108;ELLIOTT ST;BALMAIN;2041;128;M;20141108;20171218;1725000;;R;RESIDENCE;81;;;0;AN26809;
C;205;4084131;53;20180115 01:25;81/SP95806;
D;205;4084131;53;20180115 01:25;P;;;;;;
D;205;4084131;53;20180115 01:25;V;;;;;;
B;205;4084131;54;20180115 01:25;;82;110;ELLIOTT ST;BALMAIN;2041;145;M;20141108;20171215;1790000;;R;RESIDENCE;82;;;0;AM988623;
C;205;4084131;54;20180115 01:25;82/SP95806;
D;205;4084131;54;20180115 01:25;P;;;;;;
D;205;4084131;54;20180115 01:25;P;;;;;;
D;205;4084131;54;20180115 01:25;V;;;;;;
B;205;4084131;55;20180115 01:25;;84;110;ELLIOTT ST;BALMAIN;2041;85;M;20150127;20171220;850000;;R;RESIDENCE;84;;;0;AN26805;
C;205;4084131;55;20180115 01:25;84/SP95806;
D;205;4084131;55;20180115 01:25;P;;;;;;
D;205;4084131;55;20180115 01:25;P;;;;;;
D;205;4084131;55;20180115 01:25;V;;;;;;
B;205;4084131;56;20180115 01:25;;87;110;ELLIOTT ST;BALMAIN;2041;130;M;20141125;20171219;1775000;;R;RESIDENCE;87;;;0;AN24839;
C;205;4084131;56;20180115 01:25;87/SP95806;
D;205;4084131;56;20180115 01:25;P;;;;;;
D;205;4084131;56;20180115 01:25;V;;;;;;
B;205;4084131;57;20180115 01:25;;88;110;ELLIOTT ST;BALMAIN;2041;86;M;20150119;20171220;865000;;V;VACANT LAND;88;;;0;AN7112;
C;205;4084131;57;20180115 01:25;88/SP95806;
D;205;4084131;57;20180115 01:25;P;;;;;;
D;205;4084131;57;20180115 01:25;P;;;;;;
D;205;4084131;57;20180115 01:25;V;;;;;;
B;205;4084131;58;20180115 01:25;;89;110;ELLIOTT ST;BALMAIN;2041;88;M;20150123;20180109;865000;;R;RESIDENCE;89;;;0;AN31965;
C;205;4084131;58;20180115 01:25;89/SP95806;
D;205;4084131;58;20180115 01:25;P;;;;;;
D;205;4084131;58;20180115 01:25;P;;;;;;
D;205;4084131;58;20180115 01:25;V;;;;;;
B;205;4084131;59;20180115 01:25;;90;110;ELLIOTT ST;BALMAIN;2041;124;M;20141108;20171220;1825000;;R;RESIDENCE;90;;;0;AM996658;
C;205;4084131;59;20180115 01:25;90/SP95806;
D;205;4084131;59;20180115 01:25;P;;;;;;
D;205;4084131;59;20180115 01:25;V;;;;;;
B;205;4084131;60;20180115 01:25;;91;110;ELLIOTT ST;BALMAIN;2041;141;M;20141108;20171218;1875000;;R;RESIDENCE;91;;;0;AM987161;
C;205;4084131;60;20180115 01:25;91/SP95806;
D;205;4084131;60;20180115 01:25;P;;;;;;
D;205;4084131;60;20180115 01:25;P;;;;;;
D;205;4084131;60;20180115 01:25;V;;;;;;
B;205;4084131;61;20180115 01:25;;93;110;ELLIOTT ST;BALMAIN;2041;88;M;20150211;20180104;880000;;R;RESIDENCE;93;;;0;AN25748;
C;205;4084131;61;20180115 01:25;93/SP95806;
D;205;4084131;61;20180115 01:25;P;;;;;;
D;205;4084131;61;20180115 01:25;P;;;;;;
D;205;4084131;61;20180115 01:25;V;;;;;;
B;205;4084131;62;20180115 01:25;;94;110;ELLIOTT ST;BALMAIN;2041;86;M;20150123;20180109;880000;;R;RESIDENCE;94;;;0;AN31969;
C;205;4084131;62;20180115 01:25;94/SP95806;
D;205;4084131;62;20180115 01:25;P;;;;;;
D;205;4084131;62;20180115 01:25;P;;;;;;
D;205;4084131;62;20180115 01:25;V;;;;;;
B;205;4084131;63;20180115 01:25;;96;110;ELLIOTT ST;BALMAIN;2041;124;M;20150306;20171221;1475000;;R;RESIDENCE;96;;;0;AN27244;
C;205;4084131;63;20180115 01:25;96/SP95806;
D;205;4084131;63;20180115 01:25;P;;;;;;
D;205;4084131;63;20180115 01:25;V;;;;;;
B;205;4084131;64;20180115 01:25;;97;110;ELLIOTT ST;BALMAIN;2041;183;M;20170929;20171218;2775000;;R;RESIDENCE;97;;;0;AM982366;
C;205;4084131;64;20180115 01:25;97/SP95806;
D;205;4084131;64;20180115 01:25;P;;;;;;
D;205;4084131;64;20180115 01:25;V;;;;;;
B;205;4084131;65;20180115 01:25;;98;110;ELLIOTT ST;BALMAIN;2041;185;M;20170615;20180104;2800000;;R;RESIDENCE;98;;;0;AN23982;
C;205;4084131;65;20180115 01:25;98/SP95806;
D;205;4084131;65;20180115 01:25;P;;;;;;
D;205;4084131;65;20180115 01:25;V;;;;;;
B;205;4084131;66;20180115 01:25;;99;110;ELLIOTT ST;BALMAIN;2041;126;M;20141108;20171218;1575000;;R;RESIDENCE;99;;;0;AM996324;
C;205;4084131;66;20180115 01:25;99/SP95806;
D;205;4084131;66;20180115 01:25;P;;;;;;
D;205;4084131;66;20180115 01:25;P;;;;;;
D;205;4084131;66;20180115 01:25;V;;;;;;
B;205;4084131;67;20180115 01:25;;101;110;ELLIOTT ST;BALMAIN;2041;186;M;20170221;20171215;2850000;;R;RESIDENCE;101;;;0;AN18386;
C;205;4084131;67;20180115 01:25;101/SP95806;
D;205;4084131;67;20180115 01:25;P;;;;;;
D;205;4084131;67;20180115 01:25;V;;;;;;
B;205;4084131;68;20180115 01:25;;102;110;ELLIOTT ST;BALMAIN;2041;188;M;20141108;20171220;2970000;;R;RESIDENCE;102;;;0;AN20775;
C;205;4084131;68;20180115 01:25;102/SP95806;
D;205;4084131;68;20180115 01:25;P;;;;;;
D;205;4084131;68;20180115 01:25;V;;;;;;
B;205;4084131;69;20180115 01:25;;103;110;ELLIOTT ST;BALMAIN;2041;105;M;20160526;20171220;915000;;R;RESIDENCE;103;;;0;AN13085;
C;205;4084131;69;20180115 01:25;103/SP95806;
D;205;4084131;69;20180115 01:25;P;;;;;;
D;205;4084131;69;20180115 01:25;V;;;;;;
B;205;4084131;70;20180115 01:25;;104;110;ELLIOTT ST;BALMAIN;2041;89;M;20160718;20171214;895000;;R;RESIDENCE;104;;;0;AM980225;
C;205;4084131;70;20180115 01:25;104/SP95806;
D;205;4084131;70;20180115 01:25;P;;;;;;
D;205;4084131;70;20180115 01:25;V;;;;;;
B;205;4084131;71;20180115 01:25;;3 G;110;ELLIOTT ST;BALMAIN;2041;92;M;20161122;20171222;885000;;R;RESIDENCE;105;;;0;AN29646;
C;205;4084131;71;20180115 01:25;105/SP95806;
D;205;4084131;71;20180115 01:25;P;;;;;;
D;205;4084131;71;20180115 01:25;V;;;;;;
B;205;4084131;72;20180115 01:25;;4 G;110;ELLIOTT ST;BALMAIN;2041;116;M;20160817;20171227;895000;;R;RESIDENCE;106;;;0;AN26562;
C;205;4084131;72;20180115 01:25;106/SP95806;
D;205;4084131;72;20180115 01:25;P;;;;;;
D;205;4084131;72;20180115 01:25;V;;;;;;
B;205;4084131;73;20180115 01:25;;6 G;110;ELLIOTT ST;BALMAIN;2041;91;M;20160413;20171220;880000;;R;RESIDENCE;108;;;0;AN7905;
C;205;4084131;73;20180115 01:25;108/SP95806;
D;205;4084131;73;20180115 01:25;P;;;;;;
D;205;4084131;73;20180115 01:25;P;;;;;;
D;205;4084131;73;20180115 01:25;P;;;;;;
D;205;4084131;73;20180115 01:25;V;;;;;;
B;205;4084131;74;20180115 01:25;;2 G;112;ELLIOTT ST;BALMAIN;2041;213;M;20170829;20171218;2625000;;R;RESIDENCE;112;;;0;AN2002;
C;205;4084131;74;20180115 01:25;112/SP95806;
D;205;4084131;74;20180115 01:25;P;;;;;;
D;205;4084131;74;20180115 01:25;P;;;;;;
D;205;4084131;74;20180115 01:25;V;;;;;;
B;205;4084131;75;20180115 01:25;;1 G;108;ELLIOTT ST;BALMAIN;2041;150;M;20160531;20171220;1725000;;R;RESIDENCE;113;;;0;AN12477;
C;205;4084131;75;20180115 01:25;113/SP95806;
D;205;4084131;75;20180115 01:25;P;;;;;;
D;205;4084131;75;20180115 01:25;P;;;;;;
D;205;4084131;75;20180115 01:25;V;;;;;;
B;205;4084131;76;20180115 01:25;;2 G;108;ELLIOTT ST;BALMAIN;2041;97;M;20160606;20171220;850000;;R;RESIDENCE;114;;;0;AN12139;
C;205;4084131;76;20180115 01:25;114/SP95806;
D;205;4084131;76;20180115 01:25;P;;;;;;
D;205;4084131;76;20180115 01:25;V;;;;;;
B;205;4084131;77;20180115 01:25;;4 G;108;ELLIOTT ST;BALMAIN;2041;146;M;20160620;20180109;1710000;;R;RESIDENCE;116;;;0;AN33756;
C;205;4084131;77;20180115 01:25;116/SP95806;
D;205;4084131;77;20180115 01:25;P;;;;;;
D;205;4084131;77;20180115 01:25;P;;;;;;
D;205;4084131;77;20180115 01:25;V;;;;;;
B;205;4084131;78;20180115 01:25;;5 G;108;ELLIOTT ST;BALMAIN;2041;141;M;20160610;20171215;1715000;;R;RESIDENCE;117;;;0;AN31103;
C;205;4084131;78;20180115 01:25;117/SP95806;
D;205;4084131;78;20180115 01:25;P;;;;;;
D;205;4084131;78;20180115 01:25;V;;;;;;
B;205;4084131;79;20180115 01:25;;118;110;ELLIOTT ST;BALMAIN;2041;180;M;20170427;20171214;2695000;;R;RESIDENCE;118;;;0;AM985193;
C;205;4084131;79;20180115 01:25;118/SP95806;
D;205;4084131;79;20180115 01:25;P;;;;;;
D;205;4084131;79;20180115 01:25;P;;;;;;
D;205;4084131;79;20180115 01:25;V;;;;;;
B;205;4084131;80;20180115 01:25;;119;110;ELLIOTT ST;BALMAIN;2041;183;M;20170522;20171215;2580000;;R;RESIDENCE;119;;;0;AM982187;
C;205;4084131;80;20180115 01:25;119/SP95806;
D;205;4084131;80;20180115 01:25;P;;;;;;
D;205;4084131;80;20180115 01:25;P;;;;;;
D;205;4084131;80;20180115 01:25;V;;;;;;
B;205;4084131;81;20180115 01:25;;120;110;ELLIOTT ST;BALMAIN;2041;142;M;20170907;20171214;1550000;;R;RESIDENCE;120;;;0;AM999001;
C;205;4084131;81;20180115 01:25;120/SP95806;
D;205;4084131;81;20180115 01:25;P;;;;;;
D;205;4084131;81;20180115 01:25;P;;;;;;
D;205;4084131;81;20180115 01:25;V;;;;;;
