A;RTSALEDATA;203;20180416 01:16;VALNET;
B;203;4105856;16;20180416 01:16;;219;8;GALLOWAY ST;MASCOT;2020;;;20170321;20180329;1047000;;R;RESIDENCE;19;;;0;AN238251;
C;203;4105856;16;20180416 01:16;19/SP97178;
D;203;4105856;16;20180416 01:16;P;;;;;;
D;203;4105856;16;20180416 01:16;V;;;;;;
B;203;4105856;17;20180416 01:16;;;8;GALLOWAY ST;MASCOT;2020;;;20161017;20180329;725000;;R;RESIDENCE;24;;;0;AN246181;
C;203;4105856;17;20180416 01:16;24/SP97178;
D;203;4105856;17;20180416 01:16;P;;;;;;
D;203;4105856;17;20180416 01:16;V;;;;;;
B;203;4105856;18;20180416 01:16;;319;8;GALLOWAY ST;MASCOT;2020;;;20161111;20180328;1064280;;R;RESIDENCE;27;;;0;AN242283;
C;203;4105856;18;20180416 01:16;27/SP97178;
D;203;4105856;18;20180416 01:16;P;;;;;;
D;203;4105856;18;20180416 01:16;V;;;;;;
B;203;4105856;19;20180416 01:16;;419;8;GALLOWAY ST;MASCOT;2020;;;20170123;20180404;1272000;;R;RESIDENCE;32;;;0;AN240710;
C;203;4105856;19;20180416 01:16;32/SP97178;
D;203;4105856;19;20180416 01:16;P;;;;;;
D;203;4105856;19;20180416 01:16;P;;;;;;
D;203;4105856;19;20180416 01:16;V;;;;;;
B;203;4105856;20;20180416 01:16;;717;8;GALLOWAY ST;MASCOT;2020;;;20160527;20180329;735000;;R;RESIDENCE;47;;;0;AN241353;
C;203;4105856;20;20180416 01:16;47/SP97178;
D;203;4105856;20;20180416 01:16;P;;;;;;
D;203;4105856;20;20180416 01:16;V;;;;;;
B;203;4105856;21;20180416 01:16;;720;8;GALLOWAY ST;MASCOT;2020;;;20160525;20180403;1150000;;R;RESIDENCE;50;;;0;AN237781;
C;203;4105856;21;20180416 01:16;50/SP97178;
D;203;4105856;21;20180416 01:16;P;;;;;;
D;203;4105856;21;20180416 01:16;V;;;;;;
B;203;4105856;22;20180416 01:16;;817;8;GALLOWAY ST;MASCOT;2020;;;20160819;20180329;725000;;R;RESIDENCE;53;;;0;AN234566;
C;203;4105856;22;20180416 01:16;53/SP97178;
D;203;4105856;22;20180416 01:16;P;;;;;;
D;203;4105856;22;20180416 01:16;V;;;;;;
B;203;4105856;23;20180416 01:16;;820;8;GALLOWAY ST;MASCOT;2020;;;20171026;20180406;1140000;;R;RESIDENCE;56;;;0;AN251643;
C;203;4105856;23;20180416 01:16;56/SP97178;
D;203;4105856;23;20180416 01:16;P;;;;;;
D;203;4105856;23;20180416 01:16;V;;;;;;
B;203;4105856;24;20180416 01:16;;822;8;GALLOWAY ST;MASCOT;2020;;;20170726;20180329;1315000;;R;RESIDENCE;58;;;0;AN246152;
C;203;4105856;24;20180416 01:16;58/SP97178;
D;203;4105856;24;20180416 01:16;P;;;;;;
D;203;4105856;24;20180416 01:16;V;;;;;;
B;203;4105856;25;20180416 01:16;;;8;GALLOWAY ST;MASCOT;2020;;;20170626;20180329;1245000;;R;RESIDENCE;69;;;0;AN247034;
C;203;4105856;25;20180416 01:16;69/SP97178;
D;203;4105856;25;20180416 01:16;P;;;;;;
D;203;4105856;25;20180416 01:16;V;;;;;;
B;203;4091301;26;20180416 01:16;;;;BEAUCHAMP RD;BANKSMEADOW;2019;3408;M;20170915;20180315;6450000;IN1;V;VACANT LAND;;MDS;;0;AN242259;
C;203;4091301;26;20180416 01:16;1/1227534;
D;203;4091301;26;20180416 01:16;P;;;;;;
D;203;4091301;26;20180416 01:16;V;;;;;;
B;203;4091309;27;20180416 01:16;;;;BEAUCHAMP RD;BANKSMEADOW;2019;1520;M;20161103;20180216;3000025;IN1;3;COMMERCIAL;;MDS;;0;AN186508;
C;203;4091309;27;20180416 01:16;9/1227534;
D;203;4091309;27;20180416 01:16;P;;;;;;
D;203;4091309;27;20180416 01:16;P;;;;;;
D;203;4091309;27;20180416 01:16;V;;;;;;
B;203;4102805;28;20180416 01:16;BUILDING B;21;1;FINCH DR;EASTGARDENS;2036;;;20171208;20180328;1138000;;R;RESIDENCE;7;;;0;AN234588;
C;203;4102805;28;20180416 01:16;7/SP97153;
D;203;4102805;28;20180416 01:16;P;;;;;;
D;203;4102805;28;20180416 01:16;V;;;;;;
B;203;4102805;29;20180416 01:16;BUILDING B;117;1;FINCH DR;EASTGARDENS;2036;;;20160922;20180406;901600;;R;RESIDENCE;11;;;0;AN247489;
C;203;4102805;29;20180416 01:16;11/SP97153;
D;203;4102805;29;20180416 01:16;P;;;;;;
D;203;4102805;29;20180416 01:16;V;;;;;;
B;203;4102805;30;20180416 01:16;BUILDING B;319;1;FINCH DR;EASTGARDENS;2036;;;20170810;20180329;894000;;R;RESIDENCE;25;;;0;AN249456;
C;203;4102805;30;20180416 01:16;25/SP97153;
D;203;4102805;30;20180416 01:16;P;;;;;;
D;203;4102805;30;20180416 01:16;V;;;;;;
B;203;4102805;31;20180416 01:16;BUILDING B;615;1;FINCH DR;EASTGARDENS;2036;;;20160927;20180329;1100000;;R;RESIDENCE;42;;;0;AN241414;
C;203;4102805;31;20180416 01:16;42/SP97153;
D;203;4102805;31;20180416 01:16;P;;;;;;
D;203;4102805;31;20180416 01:16;V;;;;;;
B;203;4102805;32;20180416 01:16;BUILDING B;818;1;FINCH DR;EASTGARDENS;2036;;;20170605;20180319;1230000;;R;RESIDENCE;55;;;0;AN218463;
C;203;4102805;32;20180416 01:16;55/SP97153;
D;203;4102805;32;20180416 01:16;P;;;;;;
D;203;4102805;32;20180416 01:16;V;;;;;;
B;203;4102805;33;20180416 01:16;BUILDING B;1415;1;FINCH DR;EASTGARDENS;2036;;;20161116;20180404;1242000;;R;RESIDENCE;82;;;0;AN248333;
C;203;4102805;33;20180416 01:16;82/SP97153;
D;203;4102805;33;20180416 01:16;P;;;;;;
D;203;4102805;33;20180416 01:16;V;;;;;;
B;203;4102805;34;20180416 01:16;BUILDING B;1517;1;FINCH DR;EASTGARDENS;2036;;;20180205;20180404;850000;;R;RESIDENCE;89;;;0;AN248270;
C;203;4102805;34;20180416 01:16;89/SP97153;
D;203;4102805;34;20180416 01:16;P;;;;;;
D;203;4102805;34;20180416 01:16;V;;;;;;
B;203;4076909;35;20180416 01:16;;2103;55;WILSON ST;BOTANY;2019;71;M;20160413;20180116;590000;;R;RESIDENCE;21;;;0;AN186793;
C;203;4076909;35;20180416 01:16;21/SP95488;
D;203;4076909;35;20180416 01:16;P;;;;;;
D;203;4076909;35;20180416 01:16;V;;;;;;
B;203;4076909;36;20180416 01:16;;3002;55;WILSON ST;BOTANY;2019;;;20180220;20180404;645000;;R;RESIDENCE;98;;;0;AN251476;
C;203;4076909;36;20180416 01:16;98/SP95488;
D;203;4076909;36;20180416 01:16;P;;;;;;
D;203;4076909;36;20180416 01:16;P;;;;;;
D;203;4076909;36;20180416 01:16;V;;;;;;
B;203;1892515;37;20180416 01:16;;;21;MATHEWSON ST;EASTGARDENS;2036;531.1;M;20171209;20180329;1770000;R2;R;RESIDENCE;;ALA;;0;AN244202;
C;203;1892515;37;20180416 01:16;9/22933;
D;203;1892515;37;20180416 01:16;P;;;;;;
D;203;1892515;37;20180416 01:16;V;;;;;;
D;203;1892515;37;20180416 01:16;V;;;;;;
B;203;1883278;38;20180416 01:16;;;162;BANKSIA ST;PAGEWOOD;2035;518.5;M;20171222;20180322;1530000;R2;R;RESIDENCE;;AEA;;0;AN246140;
C;203;1883278;38;20180416 01:16;78/11375;
D;203;1883278;38;20180416 01:16;P;;;;;;
D;203;1883278;38;20180416 01:16;P;;;;;;
D;203;1883278;38;20180416 01:16;V;;;;;;
D;203;1883278;38;20180416 01:16;V;;;;;;
B;203;3667359;39;20180416 01:16;;1103;214;COWARD ST;MASCOT;2020;104;M;20180223;20180406;700000;;R;RESIDENCE;113;;;0;AN243020;
C;203;3667359;39;20180416 01:16;113/SP84886;
D;203;3667359;39;20180416 01:16;P;;;;;;
D;203;3667359;39;20180416 01:16;V;;;;;;
B;203;1895374;40;20180416 01:17;;66;22;TUNBRIDGE ST;MASCOT;2020;91;M;20180321;20180403;710000;;R;RESIDENCE;24;;;0;AN239175;
C;203;1895374;40;20180416 01:17;24/SP14834;
D;203;1895374;40;20180416 01:17;P;;;;;;
D;203;1895374;40;20180416 01:17;P;;;;;;
D;203;1895374;40;20180416 01:17;V;;;;;;
D;203;1895374;40;20180416 01:17;V;;;;;;
B;203;1896093;41;20180416 01:17;;;100;WENTWORTH AVE;MASCOT;2020;474.2;M;20180226;20180409;1130000;R2;R;RESIDENCE;;AEA;;0;AN252899;
C;203;1896093;41;20180416 01:17;2/131203;
D;203;1896093;41;20180416 01:17;P;;;;;;
D;203;1896093;41;20180416 01:17;V;;;;;;
D;203;1896093;41;20180416 01:17;V;;;;;;
B;203;1896177;42;20180416 01:17;;;19;WENTWORTH AVE;MASCOT;2020;436.3;M;20180215;20180329;1450000;R2;R;RESIDENCE;;AEA;;0;AN241093;
C;203;1896177;42;20180416 01:17;2/557855;
D;203;1896177;42;20180416 01:17;P;;;;;;
D;203;1896177;42;20180416 01:17;P;;;;;;
D;203;1896177;42;20180416 01:17;V;;;;;;
D;203;1896177;42;20180416 01:17;V;;;;;;
B;203;3982300;43;20180416 01:17;;4;1144;BOTANY RD;BOTANY;2019;;;20180223;20180405;815000;;R;RESIDENCE;4;;;0;AN250935;
C;203;3982300;43;20180416 01:17;4/SP94636;
D;203;3982300;43;20180416 01:17;P;;;;;;
D;203;3982300;43;20180416 01:17;V;;;;;;
B;203;3978706;44;20180416 01:17;;38;24;ROCHESTER ST;BOTANY;2019;;;20180215;20180329;890000;;R;RESIDENCE;38;;;0;AN238675;
C;203;3978706;44;20180416 01:17;38/SP94593;
D;203;3978706;44;20180416 01:17;P;;;;;;
D;203;3978706;44;20180416 01:17;P;;;;;;
D;203;3978706;44;20180416 01:17;V;;;;;;
Z;197;44;44;107;
