A;RTSALEDATA;203;20180625 01:15;VALNET;
D;203;4102805;14;20180625 01:15;P;;;;;;
D;203;4102805;14;20180625 01:15;V;;;;;;
B;203;4102805;15;20180625 01:15;;;1;FINCH DR;EASTGARDENS;2036;;;20170420;20180530;968000;;R;RESIDENCE;367;;;0;AN415034;
C;203;4102805;15;20180625 01:15;367/SP97435;
D;203;4102805;15;20180625 01:15;P;;;;;;
D;203;4102805;15;20180625 01:15;P;;;;;;
D;203;4102805;15;20180625 01:15;P;;;;;;
D;203;4102805;15;20180625 01:15;V;;;;;;
B;203;4102805;16;20180625 01:15;;648;1;FINCH DR;EASTGARDENS;2036;;;20170516;20180615;1230000;;R;RESIDENCE;370;;;0;AN426828;
C;203;4102805;16;20180625 01:15;370/SP97435;
D;203;4102805;16;20180625 01:15;P;;;;;;
D;203;4102805;16;20180625 01:15;P;;;;;;
D;203;4102805;16;20180625 01:15;V;;;;;;
B;203;4121170;17;20180625 01:15;;703;289;KING ST;MASCOT;2020;;;20170915;20180606;588500;;3;OFFICE;4;;;0;AN401306;
C;203;4121170;17;20180625 01:15;4/SP97485;
D;203;4121170;17;20180625 01:15;P;;;;;;
D;203;4121170;17;20180625 01:15;V;;;;;;
B;203;4121170;18;20180625 01:15;;804;289;KING ST;MASCOT;2020;;;20180502;20180615;649000;;3;COMMERCIAL;13;;;0;AN429969;
C;203;4121170;18;20180625 01:15;13/SP97485;
D;203;4121170;18;20180625 01:15;P;;;;;;
D;203;4121170;18;20180625 01:15;V;;;;;;
B;203;4124932;19;20180625 01:15;;615;10;GALLOWAY ST;MASCOT;2020;;;20160620;20180614;761000;;R;RESIDENCE;122;;;0;AN426353;
C;203;4124932;19;20180625 01:15;122/SP97432;
D;203;4124932;19;20180625 01:15;P;;;;;;
D;203;4124932;19;20180625 01:15;P;;;;;;
D;203;4124932;19;20180625 01:15;V;;;;;;
B;203;4124932;20;20180625 01:15;;815;10;GALLOWAY ST;MASCOT;2020;;;20160616;20180613;750000;;R;RESIDENCE;134;;;0;AN432141;
C;203;4124932;20;20180625 01:15;134/SP97432;
D;203;4124932;20;20180625 01:15;P;;;;;;
D;203;4124932;20;20180625 01:15;V;;;;;;
B;203;4124932;21;20180625 01:15;;1210;10;GALLOWAY ST;MASCOT;2020;;;20170224;20180508;1093000;;R;RESIDENCE;151;;;0;AN326779;
C;203;4124932;21;20180625 01:15;151/SP97432;
D;203;4124932;21;20180625 01:15;P;;;;;;
D;203;4124932;21;20180625 01:15;P;;;;;;
D;203;4124932;21;20180625 01:15;V;;;;;;
B;203;1892556;22;20180625 01:15;;;22;MAXWELL RD;PAGEWOOD;2035;417.3;M;20180320;20180615;2385000;R2;R;RESIDENCE;;AMA;;0;AN428811;
C;203;1892556;22;20180625 01:15;9/1/758823;
D;203;1892556;22;20180625 01:15;P;;;;;;
D;203;1892556;22;20180625 01:15;P;;;;;;
D;203;1892556;22;20180625 01:15;V;;;;;;
D;203;1892556;22;20180625 01:15;V;;;;;;
B;203;1887759;23;20180625 01:15;;8;4;FABRY ST;BOTANY;2019;;;20180521;20180619;1160000;;R;RESIDENCE;8;;;0;AN432808;
C;203;1887759;23;20180625 01:15;8/SP59072;
D;203;1887759;23;20180625 01:15;P;;;;;;
D;203;1887759;23;20180625 01:15;P;;;;;;
D;203;1887759;23;20180625 01:15;V;;;;;;
D;203;1887759;23;20180625 01:15;V;;;;;;
B;203;1888084;24;20180625 01:15;;;65;FLORENCE AVE;EASTLAKES;2018;482;M;20180412;20180607;1700000;R2;R;RESIDENCE;;AQA;;0;AN425929;
C;203;1888084;24;20180625 01:15;270/16011;
D;203;1888084;24;20180625 01:15;P;;;;;;
D;203;1888084;24;20180625 01:15;P;;;;;;
D;203;1888084;24;20180625 01:15;P;;;;;;
D;203;1888084;24;20180625 01:15;V;;;;;;
B;203;1893278;25;20180625 01:15;;5;1;O'ROURKE CRES;EASTLAKES;2018;94.9;M;20180521;20180618;675000;;R;RESIDENCE;5;;;0;AN428375;
C;203;1893278;25;20180625 01:15;5/SP1240;
D;203;1893278;25;20180625 01:15;P;;;;;;
D;203;1893278;25;20180625 01:15;V;;;;;;
D;203;1893278;25;20180625 01:15;V;;;;;;
B;203;1886051;26;20180625 01:15;;14;24;CHELMSFORD AVE;BOTANY;2019;59;M;20180424;20180605;515000;;R;RESIDENCE;14;;;0;AN412932;
C;203;1886051;26;20180625 01:15;14/SP37080;
D;203;1886051;26;20180625 01:15;P;;;;;;
D;203;1886051;26;20180625 01:15;V;;;;;;
D;203;1886051;26;20180625 01:15;V;;;;;;
B;203;1883954;27;20180625 01:15;;;15;BAXTER RD;MASCOT;2020;328.8;M;20180502;20180612;1415000;R2;R;RESIDENCE;;AHA;;0;AN424347;
C;203;1883954;27;20180625 01:15;11A/341605;
D;203;1883954;27;20180625 01:15;P;;;;;;
D;203;1883954;27;20180625 01:15;V;;;;;;
D;203;1883954;27;20180625 01:15;V;;;;;;
B;203;3187095;28;20180625 01:15;;1305;238;BUNNERONG RD;HILLSDALE;2036;169;M;20180420;20180614;1330000;;R;RESIDENCE;95;;;0;AN432782;
C;203;3187095;28;20180625 01:15;95/SP75128;
D;203;3187095;28;20180625 01:15;P;;;;;;
D;203;3187095;28;20180625 01:15;P;;;;;;
D;203;3187095;28;20180625 01:15;V;;;;;;
B;203;3731114;29;20180625 01:15;;19;21;MYRTLE ST;BOTANY;2019;;;20180505;20180618;940000;;R;RESIDENCE;19;;;0;AN433086;
C;203;3731114;29;20180625 01:15;19/SP88865;
D;203;3731114;29;20180625 01:15;P;;;;;;
D;203;3731114;29;20180625 01:15;V;;;;;;
D;203;3731114;29;20180625 01:15;V;;;;;;
B;203;3669353;30;20180625 01:15;;41;7;BOURKE ST;MASCOT;2020;141;M;20180514;20180615;715000;;R;RESIDENCE;41;;;0;AN435473;
C;203;3669353;30;20180625 01:15;41/SP87386;
D;203;3669353;30;20180625 01:15;P;;;;;;
D;203;3669353;30;20180625 01:15;V;;;;;;
B;203;1892838;31;20180625 01:15;;5;10;MORGAN ST;BOTANY;2019;;;20161117;20180523;2222223;;3;COMMERCIAL;5;;;0;AN364463;
C;203;1892838;31;20180625 01:15;5/SP34352;
D;203;1892838;31;20180625 01:15;P;;;;;;
D;203;1892838;31;20180625 01:15;V;;;;;;
D;203;1892838;31;20180625 01:15;V;;;;;;
B;203;1896663;32;20180625 01:15;;;70;WILSON ST;BOTANY;2019;436.3;M;20180406;20180605;1320000;R2;R;RESIDENCE;;AFA;;0;AN422008;
C;203;1896663;32;20180625 01:15;A/355311;
D;203;1896663;32;20180625 01:15;P;;;;;;
D;203;1896663;32;20180625 01:15;P;;;;;;
D;203;1896663;32;20180625 01:15;V;;;;;;
B;203;3819785;33;20180625 01:15;;4505;42;PEMBERTON ST;BOTANY;2019;126;M;20180503;20180614;750000;;R;RESIDENCE;31;;;0;AN429380;
C;203;3819785;33;20180625 01:15;31/SP90762;
D;203;3819785;33;20180625 01:15;P;;;;;;
D;203;3819785;33;20180625 01:15;V;;;;;;
D;203;3819785;33;20180625 01:15;V;;;;;;
Z;158;33;33;90;
