A;RTSALEDATA;221;20180122 01:17;VALNET;
B;221;4065465;18;20180122 01:17;;3;78;PITT ST;GRANVILLE;2142;;;20160530;20171215;475000;;R;RESIDENCE;3;;;0;AN36375;
C;221;4065465;18;20180122 01:17;3/SP96345;
D;221;4065465;18;20180122 01:17;P;;;;;;
D;221;4065465;18;20180122 01:17;V;;;;;;
B;221;4065465;19;20180122 01:17;;4;78;PITT ST;GRANVILLE;2142;;;20160605;20171215;525000;;R;RESIDENCE;4;;;0;AN36382;
C;221;4065465;19;20180122 01:17;4/SP96345;
D;221;4065465;19;20180122 01:17;P;;;;;;
D;221;4065465;19;20180122 01:17;V;;;;;;
B;221;4082457;20;20180122 01:17;;11;53;VERON ST;WENTWORTHVILLE;2145;;;20170817;20171227;600000;;R;RESIDENCE;11;;;0;AN28349;
C;221;4082457;20;20180122 01:17;11/SP93017;
D;221;4082457;20;20180122 01:17;P;;;;;;
D;221;4082457;20;20180122 01:17;P;;;;;;
D;221;4082457;20;20180122 01:17;V;;;;;;
B;221;4082457;21;20180122 01:17;;22;53;VERON ST;WENTWORTHVILLE;2145;;;20150828;20171221;530000;;R;RESIDENCE;22;;;0;AN47265;
C;221;4082457;21;20180122 01:17;22/SP93017;
D;221;4082457;21;20180122 01:17;P;;;;;;
D;221;4082457;21;20180122 01:17;V;;;;;;
B;221;4082457;22;20180122 01:17;;29;53;VERON ST;WENTWORTHVILLE;2145;;;20150911;20171218;490000;;R;RESIDENCE;29;;;0;AN44734;
C;221;4082457;22;20180122 01:17;29/SP93017;
D;221;4082457;22;20180122 01:17;P;;;;;;
D;221;4082457;22;20180122 01:17;P;;;;;;
D;221;4082457;22;20180122 01:17;V;;;;;;
B;221;4082457;23;20180122 01:17;;33;53;VERON ST;WENTWORTHVILLE;2145;;;20150824;20171221;550000;;R;RESIDENCE;33;;;0;AN16426;
C;221;4082457;23;20180122 01:17;33/SP93017;
D;221;4082457;23;20180122 01:17;P;;;;;;
D;221;4082457;23;20180122 01:17;V;;;;;;
B;221;3354871;24;20180122 01:17;;;55;MORRIS ST;MERRYLANDS;2160;371.7;M;20171202;20180115;690000;R2;R;RESIDENCE;;AAE;;0;AN49670;
C;221;3354871;24;20180122 01:17;1/1120716;
D;221;3354871;24;20180122 01:17;P;;;;;;
D;221;3354871;24;20180122 01:17;P;;;;;;
D;221;3354871;24;20180122 01:17;V;;;;;;
Z;107;24;24;57;
