A;RTSALEDATA;272;20180305 01:19;VALNET;
B;272;4036902;21;20180305 01:19;;;18;BOBBY ST;GOOGONG;2620;512;M;20180202;20180226;290000;R1;R;RESIDENCE;;DGA;;0;AN149027;
C;272;4036902;21;20180305 01:19;751/1230282;
D;272;4036902;21;20180305 01:19;P;;;;;;
D;272;4036902;21;20180305 01:19;P;;;;;;
D;272;4036902;21;20180305 01:19;V;;;;;;
B;272;4089306;22;20180305 01:19;;;34;HEARNE ST;GOOGONG;2620;420;M;20171013;20180214;266000;R1;V;VACANT LAND;;DGA;;0;AN148608;
C;272;4089306;22;20180305 01:19;5/1234248;
D;272;4089306;22;20180305 01:19;P;;;;;;
D;272;4089306;22;20180305 01:19;V;;;;;;
B;272;4089312;23;20180305 01:19;;;46;HEARNE ST;GOOGONG;2620;513.3;M;20170405;20180214;304000;R1;V;VACANT LAND;;DGA;;0;AN147595;
C;272;4089312;23;20180305 01:19;11/1234248;
D;272;4089312;23;20180305 01:19;P;;;;;;
D;272;4089312;23;20180305 01:19;P;;;;;;
D;272;4089312;23;20180305 01:19;V;;;;;;
B;272;4089332;24;20180305 01:19;;;81;HEARNE ST;GOOGONG;2620;480;M;20170310;20180214;305000;R1;V;VACANT LAND;;DGA;;0;AN145398;
C;272;4089332;24;20180305 01:19;31/1234248;
D;272;4089332;24;20180305 01:19;P;;;;;;
D;272;4089332;24;20180305 01:19;V;;;;;;
B;272;4089333;25;20180305 01:19;;;79;HEARNE ST;GOOGONG;2620;480;M;20170310;20180214;305000;R1;V;VACANT LAND;;DGA;;0;AN145397;
C;272;4089333;25;20180305 01:19;32/1234248;
D;272;4089333;25;20180305 01:19;P;;;;;;
D;272;4089333;25;20180305 01:19;V;;;;;;
B;272;4089334;26;20180305 01:19;;;77;HEARNE ST;GOOGONG;2620;480;M;20171123;20180214;305000;R1;V;VACANT LAND;;DGA;;0;AN148943;
C;272;4089334;26;20180305 01:19;33/1234248;
D;272;4089334;26;20180305 01:19;P;;;;;;
D;272;4089334;26;20180305 01:19;V;;;;;;
B;272;4089342;27;20180305 01:19;;;55;HEARNE ST;GOOGONG;2620;480;M;20171123;20180216;300000;R1;V;VACANT LAND;;DGA;;0;AN151884;
C;272;4089342;27;20180305 01:19;41/1234248;
D;272;4089342;27;20180305 01:19;P;;;;;;
D;272;4089342;27;20180305 01:19;P;;;;;;
D;272;4089342;27;20180305 01:19;V;;;;;;
B;272;4089344;28;20180305 01:19;;;51;HEARNE ST;GOOGONG;2620;670.4;M;20170711;20180214;345000;R1;V;VACANT LAND;;DGA;;0;AN150149;
C;272;4089344;28;20180305 01:19;43/1234248;
D;272;4089344;28;20180305 01:19;P;;;;;;
D;272;4089344;28;20180305 01:19;P;;;;;;
D;272;4089344;28;20180305 01:19;V;;;;;;
B;272;3672657;29;20180305 01:19;;;18 A;BURKE ST;MAJORS CREEK;2622;4571;M;20171218;20180228;427000;RU5;R;RESIDENCE;;VMJ;;0;AN154686;
C;272;3672657;29;20180305 01:19;2/1180825;
D;272;3672657;29;20180305 01:19;P;;;;;;
D;272;3672657;29;20180305 01:19;P;;;;;;
D;272;3672657;29;20180305 01:19;V;;;;;;
B;272;2856364;30;20180305 01:19;;;159;FARRINGDON RD;BOMBAY;2622;12.84;H;20171222;20180216;880000;RU1;R;RESIDENCE;;SMF;;0;AN147390;
C;272;2856364;30;20180305 01:19;10/1003886;
D;272;2856364;30;20180305 01:19;P;;;;;;
D;272;2856364;30;20180305 01:19;P;;;;;;
D;272;2856364;30;20180305 01:19;V;;;;;;
D;272;2856364;30;20180305 01:19;V;;;;;;
B;272;3294280;31;20180305 01:19;;9;7;WATERLOO ST;QUEANBEYAN EAST;2620;;;20180108;20180220;480000;;R;RESIDENCE;9;;;0;AN151212;
C;272;3294280;31;20180305 01:19;9/SP78184;
D;272;3294280;31;20180305 01:19;P;;;;;;
D;272;3294280;31;20180305 01:19;V;;;;;;
D;272;3294280;31;20180305 01:19;V;;;;;;
B;272;3299868;32;20180305 01:19;;15;33;MACQUOID ST;QUEANBEYAN EAST;2620;;;20171121;20171221;399000;;R;RESIDENCE;15;;;0;AN84685;
C;272;3299868;32;20180305 01:19;15/SP78396;
D;272;3299868;32;20180305 01:19;P;;;;;;
D;272;3299868;32;20180305 01:19;V;;;;;;
B;272;3877299;33;20180305 01:19;;;3;PIKE PL;GREENLEIGH;2620;3.21;H;20180111;20180222;508000;E4;V;VACANT LAND;;RRG;;0;AN158185;
C;272;3877299;33;20180305 01:19;1/1199045;
D;272;3877299;33;20180305 01:19;P;;;;;;
D;272;3877299;33;20180305 01:19;P;;;;;;
D;272;3877299;33;20180305 01:19;V;;;;;;
D;272;3877299;33;20180305 01:19;V;;;;;;
B;272;3802125;34;20180305 01:19;;1;49;URIARRA RD;CRESTWOOD;2620;161;M;20180112;20180227;350000;;R;RESIDENCE;1;;;0;AN151671;
C;272;3802125;34;20180305 01:19;1/SP90468;
D;272;3802125;34;20180305 01:19;P;;;;;;
D;272;3802125;34;20180305 01:19;V;;;;;;
D;272;3802125;34;20180305 01:19;V;;;;;;
B;272;3797505;35;20180305 01:19;;1;9;STORNAWAY RD;QUEANBEYAN;2620;156;M;20171218;20180215;410000;;R;RESIDENCE;1;;;0;AN153345;
C;272;3797505;35;20180305 01:19;1/SP90269;
D;272;3797505;35;20180305 01:19;P;;;;;;
D;272;3797505;35;20180305 01:19;P;;;;;;
D;272;3797505;35;20180305 01:19;V;;;;;;
B;272;3938666;36;20180305 01:19;;;22;KEYTE ST;GOOGONG;2620;337;M;20180117;20180215;585000;R1;R;RESIDENCE;;DGA;;0;AN145013;
C;272;3938666;36;20180305 01:19;223/1219264;
D;272;3938666;36;20180305 01:19;P;;;;;;
D;272;3938666;36;20180305 01:19;P;;;;;;
D;272;3938666;36;20180305 01:19;V;;;;;;
B;272;3975629;37;20180305 01:19;;;84;PERCIVAL RD;GOOGONG;2620;713;M;20180117;20180221;400500;R1;V;VACANT LAND;;DGA;;0;AN147894;
C;272;3975629;37;20180305 01:19;353/1221669;
D;272;3975629;37;20180305 01:19;P;;;;;;
D;272;3975629;37;20180305 01:19;P;;;;;;
D;272;3975629;37;20180305 01:19;V;;;;;;
D;272;3975629;37;20180305 01:19;V;;;;;;
Z;186;37;37;110;
