A;RTSALEDATA;097;20180219 01:12;VALNET;
D;097;4089381;6;20180219 01:12;V;;;;;;
B;097;1001895;7;20180219 01:12;;;59;HERON RD;CATALINA;2536;661.6;M;20171214;20180125;355000;R2;R;RESIDENCE;;EXF;;0;AN100814;
C;097;1001895;7;20180219 01:12;493/248929;
D;097;1001895;7;20180219 01:12;P;;;;;;
D;097;1001895;7;20180219 01:12;P;;;;;;
D;097;1001895;7;20180219 01:12;V;;;;;;
B;097;1000199;8;20180219 01:12;;;12;BEECHWOOD CT;SUNSHINE BAY;2536;814.2;M;20171218;20180122;1225000;R2;R;RESIDENCE;;ETY;;0;AN104192;
C;097;1000199;8;20180219 01:12;7/259941;
D;097;1000199;8;20180219 01:12;P;;;;;;
D;097;1000199;8;20180219 01:12;P;;;;;;
D;097;1000199;8;20180219 01:12;V;;;;;;
B;097;1013067;9;20180219 01:12;;;;CORS PDE;NORTH BATEMANS BAY;2536;2.58;H;20171218;20180201;225000;R5;V;VACANT LAND;;EKC;;0;AN102732;
C;097;1013067;9;20180219 01:12;7/857047;
D;097;1013067;9;20180219 01:12;P;;;;;;
D;097;1013067;9;20180219 01:12;V;;;;;;
D;097;1013067;9;20180219 01:12;V;;;;;;
B;097;1015816;10;20180219 01:12;;;24;MAUNSELL ST;MORUYA;2537;1146;M;20171221;20180201;315000;R2;R;RESIDENCE;;ETD;;0;AN100723;
C;097;1015816;10;20180219 01:12;31/569526;
D;097;1015816;10;20180219 01:12;P;;;;;;
D;097;1015816;10;20180219 01:12;V;;;;;;
B;097;1021477;11;20180219 01:12;;;3;CURROWAN ST;NELLIGEN;2536;619.6;M;20171212;20180123;465000;RU5;R;RESIDENCE;;ESC;;0;AN102833;
C;097;1021477;11;20180219 01:12;94/238098;
D;097;1021477;11;20180219 01:12;P;;;;;;
D;097;1021477;11;20180219 01:12;P;;;;;;
D;097;1021477;11;20180219 01:12;V;;;;;;
D;097;1021477;11;20180219 01:12;V;;;;;;
B;097;1005322;12;20180219 01:12;;;3;BINDA ST;MALUA BAY;2536;613.4;M;20171126;20180130;362000;R2;R;RESIDENCE;;EXV;;0;AN107956;
C;097;1005322;12;20180219 01:12;420/211219;
D;097;1005322;12;20180219 01:12;P;;;;;;
D;097;1005322;12;20180219 01:12;P;;;;;;
D;097;1005322;12;20180219 01:12;V;;;;;;
B;097;1005563;13;20180219 01:12;;;8;GARAGARANG ST;MALUA BAY;2536;581.7;M;20171023;20180131;685000;R2;R;RESIDENCE;;EXV;;0;AN108244;
C;097;1005563;13;20180219 01:12;59/227810;
D;097;1005563;13;20180219 01:12;P;;;;;;
D;097;1005563;13;20180219 01:12;P;;;;;;
D;097;1005563;13;20180219 01:12;V;;;;;;
B;097;1008213;14;20180219 01:12;;;14;LONG BEACH RD;LONG BEACH;2536;727.2;M;20171214;20180125;408020;R2;R;RESIDENCE;;ESE;;0;AN99920;
C;097;1008213;14;20180219 01:12;45/231067;
D;097;1008213;14;20180219 01:12;P;;;;;;
D;097;1008213;14;20180219 01:12;V;;;;;;
B;097;1010889;15;20180219 01:12;;;8;BEATTY CRES;TUROSS HEAD;2537;1233;M;20171030;20180201;715000;R2;R;RESIDENCE;;ETG;;0;AN101477;
C;097;1010889;15;20180219 01:12;259/15425;
D;097;1010889;15;20180219 01:12;P;;;;;;
D;097;1010889;15;20180219 01:12;V;;;;;;
D;097;1010889;15;20180219 01:12;V;;;;;;
B;097;1008767;16;20180219 01:12;;;1;EUROBODALLA RD;BODALLA;2545;4.653;H;20171221;20180201;450000;R;R;RESIDENCE;;DMD;;0;AN100923;
C;097;1008767;16;20180219 01:12;141/851742;
D;097;1008767;16;20180219 01:12;P;;;;;;
D;097;1008767;16;20180219 01:12;P;;;;;;
D;097;1008767;16;20180219 01:12;V;;;;;;
D;097;1008767;16;20180219 01:12;V;;;;;;
B;097;1006551;17;20180219 01:12;;;20;VEITCH ST;MOGO;2536;1543;M;20171220;20180122;464725;R2;R;RESIDENCE;;ETW;;0;AN102374;
C;097;1006551;17;20180219 01:12;2/19/758688;
D;097;1006551;17;20180219 01:12;P;;;;;;
D;097;1006551;17;20180219 01:12;V;;;;;;
B;097;1014729;18;20180219 01:12;;;6;HAWDON ST;MORUYA;2537;1265;M;20171212;20180118;338000;R3;R;RESIDENCE;;ETE;;0;AN58651;
C;097;1014729;18;20180219 01:12;2/511156;
D;097;1014729;18;20180219 01:12;P;;;;;;
D;097;1014729;18;20180219 01:12;V;;;;;;
B;097;1012047;19;20180219 01:12;;;14;MORWONG ST;TUROSS HEAD;2537;562.8;M;20171222;20180202;530000;R2;R;RESIDENCE;;ETG;;0;AN108247;
C;097;1012047;19;20180219 01:12;261/218664;
D;097;1012047;19;20180219 01:12;P;;;;;;
D;097;1012047;19;20180219 01:12;P;;;;;;
D;097;1012047;19;20180219 01:12;V;;;;;;
B;097;1012427;20;20180219 01:12;;;123;TUROSS BVD;TUROSS HEAD;2537;860;M;20171222;20180202;825000;R3;R;RESIDENCE;;ETH;;0;AN103486;
C;097;1012427;20;20180219 01:12;272/17155;
D;097;1012427;20;20180219 01:12;P;;;;;;
D;097;1012427;20;20180219 01:12;V;;;;;;
B;097;3141727;21;20180219 01:12;;;16;ALBERT PARK LANE;NAROOMA;2546;2.053;H;20171122;20180112;700000;RU4;R;RESIDENCE;;EME;;0;AN100219;
C;097;3141727;21;20180219 01:12;1/1076909;
D;097;3141727;21;20180219 01:12;P;;;;;;
D;097;3141727;21;20180219 01:12;V;;;;;;
B;097;3724054;22;20180219 01:12;;;;BODALLA PARK DR;BODALLA;2545;1.192;H;20171221;20180201;185000;R5;V;VACANT LAND;;EMC;;0;AN105781;
C;097;3724054;22;20180219 01:12;72/1173728;
D;097;3724054;22;20180219 01:12;P;;;;;;
D;097;3724054;22;20180219 01:12;V;;;;;;
B;097;2777772;23;20180219 01:12;;;261;NORTH HEAD DR;MORUYA;2537;1088;M;20171221;20180205;749000;R;R;RESIDENCE;;DMD;;0;AN104740;
C;097;2777772;23;20180219 01:12;1/1019390;
D;097;2777772;23;20180219 01:12;P;;;;;;
D;097;2777772;23;20180219 01:12;P;;;;;;
D;097;2777772;23;20180219 01:12;V;;;;;;
D;097;2777772;23;20180219 01:12;V;;;;;;
B;097;3350539;24;20180219 01:12;;;17;WAROO CRES;MALUA BAY;2536;427.9;M;20171221;20180201;805000;R2;R;RESIDENCE;;EXV;;0;AN100676;
C;097;3350539;24;20180219 01:12;1/1119733;
D;097;3350539;24;20180219 01:12;P;;;;;;
D;097;3350539;24;20180219 01:12;P;;;;;;
D;097;3350539;24;20180219 01:12;V;;;;;;
Z;119;24;24;69;
