A;RTSALEDATA;275;20180312 01:22;VALNET;
C;275;4096761;23;20180312 01:22;1/1237318;
D;275;4096761;23;20180312 01:22;P;;;;;;
D;275;4096761;23;20180312 01:22;V;;;;;;
D;275;4096761;23;20180312 01:22;V;;;;;;
B;275;4096762;24;20180312 01:22;;;413;MACQUARIE ST;DUBBO;2830;840;M;20161010;20180305;120000;R2;V;VACANT LAND;;LDS;;0;AN165860;
C;275;4096762;24;20180312 01:22;2/1237318;
D;275;4096762;24;20180312 01:22;P;;;;;;
D;275;4096762;24;20180312 01:22;V;;;;;;
D;275;4096762;24;20180312 01:22;V;;;;;;
B;275;4096766;25;20180312 01:22;;;9;HUCKEL ST;DUBBO;2830;2301;M;20180129;20180305;160000;R2;V;VACANT LAND;;LDS;;0;AN165811;
C;275;4096766;25;20180312 01:22;6/1237318;
D;275;4096766;25;20180312 01:22;P;;;;;;
D;275;4096766;25;20180312 01:22;P;;;;;;
D;275;4096766;25;20180312 01:22;V;;;;;;
D;275;4096766;25;20180312 01:22;V;;;;;;
B;275;3714180;26;20180312 01:22;;;12;CHAMPAGNE DR;DUBBO;2830;700;M;20180112;20180223;570000;R2;R;RESIDENCE;;LDD;;0;AN162663;
C;275;3714180;26;20180312 01:22;1122/1186514;
D;275;3714180;26;20180312 01:22;P;;;;;;
D;275;3714180;26;20180312 01:22;P;;;;;;
D;275;3714180;26;20180312 01:22;V;;;;;;
D;275;3714180;26;20180312 01:22;V;;;;;;
B;275;3942213;27;20180312 01:22;;;17;WILKINS ST;DUBBO;2830;366.1;M;20180123;20180308;298000;R2;R;RESIDENCE;;LDW;;0;AN176794;
C;275;3942213;27;20180312 01:22;60/1221227;
D;275;3942213;27;20180312 01:22;P;;;;;;
D;275;3942213;27;20180312 01:22;P;;;;;;
D;275;3942213;27;20180312 01:22;V;;;;;;
D;275;3942213;27;20180312 01:22;V;;;;;;
D;275;3942213;27;20180312 01:22;V;;;;;;
D;275;3942213;27;20180312 01:22;V;;;;;;
Z;135;27;27;79;
