A;RTSALEDATA;142;20180402 01:15;VALNET;
B;142;1511120;13;20180402 01:15;;8;19;AUSTRAL ST;KOGARAH;2217;;;20180221;20180323;820000;;R;RESIDENCE;8;;;0;AN211937;
C;142;1511120;13;20180402 01:15;8/SP10738;
D;142;1511120;13;20180402 01:15;P;;;;;;
D;142;1511120;13;20180402 01:15;P;;;;;;
D;142;1511120;13;20180402 01:15;V;;;;;;
B;142;1530089;14;20180402 01:15;;;36;MCMILLAN AVE;SANDRINGHAM;2219;467.9;M;20171209;20180319;1975000;R2;R;RESIDENCE;;XAA;;0;AN209946;
C;142;1530089;14;20180402 01:15;39/9459;
D;142;1530089;14;20180402 01:15;P;;;;;;
D;142;1530089;14;20180402 01:15;P;;;;;;
D;142;1530089;14;20180402 01:15;V;;;;;;
D;142;1530089;14;20180402 01:15;V;;;;;;
B;142;1530644;15;20180402 01:15;;;22;MERIEL ST;SANS SOUCI;2219;736;M;20171109;20180118;1570000;R3;R;RESIDENCE;;SRC;;0;AN224710;
C;142;1530644;15;20180402 01:15;A/349633;
D;142;1530644;15;20180402 01:15;P;;;;;;
D;142;1530644;15;20180402 01:15;P;;;;;;
D;142;1530644;15;20180402 01:15;V;;;;;;
B;142;1531136;16;20180402 01:15;;;11;MINTON AVE;DOLLS POINT;2219;404.71;M;20180322;20180322;712500;R2;R;RESIDENCE;;XBB;;50;AN221548;
C;142;1531136;16;20180402 01:15;6/18459;
D;142;1531136;16;20180402 01:15;P;;;;;;
D;142;1531136;16;20180402 01:15;P;;;;;;
D;142;1531136;16;20180402 01:15;P;;;;;;
D;142;1531136;16;20180402 01:15;P;;;;;;
D;142;1531136;16;20180402 01:15;V;;;;;;
D;142;1531136;16;20180402 01:15;V;;;;;;
B;142;1536912;17;20180402 01:15;;4;46;REGENT ST;BEXLEY;2207;;;20180209;20180323;805000;;R;RESIDENCE;4;;;0;AN218179;
C;142;1536912;17;20180402 01:15;4/SP10190;
D;142;1536912;17;20180402 01:15;P;;;;;;
D;142;1536912;17;20180402 01:15;P;;;;;;
D;142;1536912;17;20180402 01:15;V;;;;;;
B;142;1545085;18;20180402 01:15;;;35;WALDRON ST;SANDRINGHAM;2219;480.6;M;20180217;20180327;1460000;R2;R;RESIDENCE;;XAA;;0;AN230075;
C;142;1545085;18;20180402 01:15;8/27409;
D;142;1545085;18;20180402 01:15;P;;;;;;
D;142;1545085;18;20180402 01:15;P;;;;;;
D;142;1545085;18;20180402 01:15;V;;;;;;
D;142;1545085;18;20180402 01:15;V;;;;;;
B;142;1539799;19;20180402 01:15;;;31;SCARBOROUGH ST;MONTEREY;2217;471.87;M;20180203;20180319;1770000;R3;R;RESIDENCE;;SRC;;0;AN216805;
C;142;1539799;19;20180402 01:15;19/10707;
D;142;1539799;19;20180402 01:15;P;;;;;;
D;142;1539799;19;20180402 01:15;P;;;;;;
D;142;1539799;19;20180402 01:15;V;;;;;;
B;142;1540043;20;20180402 01:15;;;44;SELLWOOD ST;BRIGHTON-LE-SANDS;2216;533.19;M;20180214;20180328;1600000;R3;R;RESIDENCE;;SRC;;0;AN224725;
C;142;1540043;20;20180402 01:15;7/8276;
D;142;1540043;20;20180402 01:15;P;;;;;;
D;142;1540043;20;20180402 01:15;P;;;;;;
D;142;1540043;20;20180402 01:15;V;;;;;;
B;142;3868637;21;20180402 01:15;;517;52;ARNCLIFFE ST;WOLLI CREEK;2205;;;20180123;20180302;650000;;R;RESIDENCE;117;;;0;AN178327;
C;142;3868637;21;20180402 01:15;117/SP87250;
D;142;3868637;21;20180402 01:15;P;;;;;;
D;142;3868637;21;20180402 01:15;V;;;;;;
B;142;3835528;22;20180402 01:15;;42;112;ALFRED ST;SANS SOUCI;2219;;;20180220;20180321;900000;;R;RESIDENCE;42;;;0;AN210877;
C;142;3835528;22;20180402 01:15;42/SP88813;
D;142;3835528;22;20180402 01:15;P;;;;;;
D;142;3835528;22;20180402 01:15;P;;;;;;
D;142;3835528;22;20180402 01:15;V;;;;;;
D;142;3835528;22;20180402 01:15;V;;;;;;
B;142;3771063;23;20180402 01:15;;405;342;BAY ST;BRIGHTON-LE-SANDS;2216;;;20180214;20180328;575000;;R;RESIDENCE;14;;;0;AN223782;
C;142;3771063;23;20180402 01:15;14/SP89466;
D;142;3771063;23;20180402 01:15;P;;;;;;
D;142;3771063;23;20180402 01:15;V;;;;;;
Z;121;23;23;73;
