A;RTSALEDATA;203;20180514 01:15;VALNET;
B;203;4093766;11;20180514 01:15;;3003;50;PEMBERTON ST;BOTANY;2019;;;20170711;20180430;665000;;R;RESIDENCE;69;;;0;AN321760;
C;203;4093766;11;20180514 01:15;69/SP95489;
D;203;4093766;11;20180514 01:15;P;;;;;;
D;203;4093766;11;20180514 01:15;V;;;;;;
B;203;4093766;12;20180514 01:15;;3004;50;PEMBERTON ST;BOTANY;2019;;;20170329;20180430;840000;;R;RESIDENCE;70;;;0;AN315067;
C;203;4093766;12;20180514 01:15;70/SP95489;
D;203;4093766;12;20180514 01:15;P;;;;;;
D;203;4093766;12;20180514 01:15;P;;;;;;
D;203;4093766;12;20180514 01:15;V;;;;;;
B;203;4093766;13;20180514 01:15;;3009;50;PEMBERTON ST;BOTANY;2019;;;20170525;20180430;650000;;R;RESIDENCE;75;;;0;AN322417;
C;203;4093766;13;20180514 01:15;75/SP95489;
D;203;4093766;13;20180514 01:15;P;;;;;;
D;203;4093766;13;20180514 01:15;V;;;;;;
B;203;4093766;14;20180514 01:15;;3010;50;PEMBERTON ST;BOTANY;2019;;;20170327;20180430;645000;;R;RESIDENCE;76;;;0;AN319614;
C;203;4093766;14;20180514 01:15;76/SP95489;
D;203;4093766;14;20180514 01:15;P;;;;;;
D;203;4093766;14;20180514 01:15;P;;;;;;
D;203;4093766;14;20180514 01:15;V;;;;;;
B;203;4093766;15;20180514 01:15;;3012;50;PEMBERTON ST;BOTANY;2019;;;20170324;20180430;970000;;R;RESIDENCE;78;;;0;AN314823;
C;203;4093766;15;20180514 01:15;78/SP95489;
D;203;4093766;15;20180514 01:15;P;;;;;;
D;203;4093766;15;20180514 01:15;P;;;;;;
D;203;4093766;15;20180514 01:15;V;;;;;;
B;203;4093766;16;20180514 01:15;;3108;50;PEMBERTON ST;BOTANY;2019;;;20170929;20180427;640000;;R;RESIDENCE;87;;;0;AN321999;
C;203;4093766;16;20180514 01:15;87/SP95489;
D;203;4093766;16;20180514 01:15;P;;;;;;
D;203;4093766;16;20180514 01:15;V;;;;;;
B;203;4093766;17;20180514 01:15;;4101;50;PEMBERTON ST;BOTANY;2019;;;20171102;20180502;835000;;R;RESIDENCE;92;;;0;AN312652;
C;203;4093766;17;20180514 01:15;92/SP95489;
D;203;4093766;17;20180514 01:15;P;;;;;;
D;203;4093766;17;20180514 01:15;P;;;;;;
D;203;4093766;17;20180514 01:15;V;;;;;;
B;203;4093766;18;20180514 01:15;;4102;50;PEMBERTON ST;BOTANY;2019;;;20180205;20180427;1090000;;R;RESIDENCE;93;;;0;AN313845;
C;203;4093766;18;20180514 01:15;93/SP95489;
D;203;4093766;18;20180514 01:15;P;;;;;;
D;203;4093766;18;20180514 01:15;P;;;;;;
D;203;4093766;18;20180514 01:15;V;;;;;;
B;203;4093766;19;20180514 01:15;;4105;50;PEMBERTON ST;BOTANY;2019;;;20180326;20180502;765000;;R;RESIDENCE;96;;;0;AN314935;
C;203;4093766;19;20180514 01:15;96/SP95489;
D;203;4093766;19;20180514 01:15;P;;;;;;
D;203;4093766;19;20180514 01:15;P;;;;;;
D;203;4093766;19;20180514 01:15;V;;;;;;
B;203;4093766;20;20180514 01:15;;;50;PEMBERTON ST;BOTANY;2019;;;20170412;20180427;810000;;R;RESIDENCE;97;;;0;AN314119;
C;203;4093766;20;20180514 01:15;97/SP95489;
D;203;4093766;20;20180514 01:15;P;;;;;;
D;203;4093766;20;20180514 01:15;V;;;;;;
B;203;4093766;21;20180514 01:15;;;50;PEMBERTON ST;BOTANY;2019;;;20170929;20180427;990000;;R;RESIDENCE;98;;;0;AN314346;
C;203;4093766;21;20180514 01:15;98/SP95489;
D;203;4093766;21;20180514 01:15;P;;;;;;
D;203;4093766;21;20180514 01:15;P;;;;;;
D;203;4093766;21;20180514 01:15;V;;;;;;
B;203;4093766;22;20180514 01:15;;3205;50;PEMBERTON ST;BOTANY;2019;;;20170622;20180427;615000;;R;RESIDENCE;103;;;0;AN315869;
C;203;4093766;22;20180514 01:15;103/SP95489;
D;203;4093766;22;20180514 01:15;P;;;;;;
D;203;4093766;22;20180514 01:15;V;;;;;;
B;203;4093766;23;20180514 01:15;;3209;50;PEMBERTON ST;BOTANY;2019;;;20170712;20180427;600000;;R;RESIDENCE;107;;;0;AN321774;
C;203;4093766;23;20180514 01:15;107/SP95489;
D;203;4093766;23;20180514 01:15;P;;;;;;
D;203;4093766;23;20180514 01:15;V;;;;;;
B;203;4093766;24;20180514 01:15;;3210;50;PEMBERTON ST;BOTANY;2019;;;20170324;20180427;600000;;R;RESIDENCE;108;;;0;AN310800;
C;203;4093766;24;20180514 01:15;108/SP95489;
D;203;4093766;24;20180514 01:15;P;;;;;;
D;203;4093766;24;20180514 01:15;V;;;;;;
B;203;4093766;25;20180514 01:15;;4201;50;PEMBERTON ST;BOTANY;2019;;;20170922;20180427;840000;;R;RESIDENCE;111;;;0;AN309355;
C;203;4093766;25;20180514 01:15;111/SP95489;
D;203;4093766;25;20180514 01:15;P;;;;;;
D;203;4093766;25;20180514 01:15;P;;;;;;
D;203;4093766;25;20180514 01:15;V;;;;;;
B;203;4093766;26;20180514 01:15;;4203;50;PEMBERTON ST;BOTANY;2019;;;20171027;20180427;600000;;R;RESIDENCE;113;;;0;AN314691;
C;203;4093766;26;20180514 01:15;113/SP95489;
D;203;4093766;26;20180514 01:15;P;;;;;;
D;203;4093766;26;20180514 01:15;P;;;;;;
D;203;4093766;26;20180514 01:15;V;;;;;;
B;203;4093766;27;20180514 01:15;;4204;50;PEMBERTON ST;BOTANY;2019;;;20170505;20180430;650000;;R;RESIDENCE;114;;;0;AN310885;
C;203;4093766;27;20180514 01:15;114/SP95489;
D;203;4093766;27;20180514 01:15;P;;;;;;
D;203;4093766;27;20180514 01:15;P;;;;;;
D;203;4093766;27;20180514 01:15;V;;;;;;
B;203;4093766;28;20180514 01:15;;;50;PEMBERTON ST;BOTANY;2019;;;20170929;20180427;1070000;;R;RESIDENCE;131;;;0;AN310809;
C;203;4093766;28;20180514 01:15;131/SP95489;
D;203;4093766;28;20180514 01:15;P;;;;;;
D;203;4093766;28;20180514 01:15;P;;;;;;
D;203;4093766;28;20180514 01:15;V;;;;;;
B;203;4093766;29;20180514 01:15;;3401;50;PEMBERTON ST;BOTANY;2019;;;20170914;20180427;820000;;R;RESIDENCE;134;;;0;AN309260;
C;203;4093766;29;20180514 01:15;134/SP95489;
D;203;4093766;29;20180514 01:15;P;;;;;;
D;203;4093766;29;20180514 01:15;P;;;;;;
D;203;4093766;29;20180514 01:15;V;;;;;;
B;203;4093766;30;20180514 01:15;;3405;50;PEMBERTON ST;BOTANY;2019;;;20171115;20180427;625000;;R;RESIDENCE;138;;;0;AN313718;
C;203;4093766;30;20180514 01:15;138/SP95489;
D;203;4093766;30;20180514 01:15;P;;;;;;
D;203;4093766;30;20180514 01:15;V;;;;;;
B;203;4093766;31;20180514 01:15;;3407;50;PEMBERTON ST;BOTANY;2019;;;20170428;20180427;635000;;R;RESIDENCE;140;;;0;AN314371;
C;203;4093766;31;20180514 01:15;140/SP95489;
D;203;4093766;31;20180514 01:15;P;;;;;;
D;203;4093766;31;20180514 01:15;V;;;;;;
B;203;4093766;32;20180514 01:15;;3414;50;PEMBERTON ST;BOTANY;2019;;;20170330;20180427;840000;;R;RESIDENCE;147;;;0;AN313912;
C;203;4093766;32;20180514 01:15;147/SP95489;
D;203;4093766;32;20180514 01:15;P;;;;;;
D;203;4093766;32;20180514 01:15;V;;;;;;
B;203;4093766;33;20180514 01:15;;3416;50;PEMBERTON ST;BOTANY;2019;;;20170526;20180427;715000;;R;RESIDENCE;149;;;0;AN310547;
C;203;4093766;33;20180514 01:15;149/SP95489;
D;203;4093766;33;20180514 01:15;P;;;;;;
D;203;4093766;33;20180514 01:15;P;;;;;;
D;203;4093766;33;20180514 01:15;V;;;;;;
B;203;4093766;34;20180514 01:15;;3505;50;PEMBERTON ST;BOTANY;2019;;;20170704;20180430;630000;;R;RESIDENCE;154;;;0;AN310504;
C;203;4093766;34;20180514 01:15;154/SP95489;
D;203;4093766;34;20180514 01:15;P;;;;;;
D;203;4093766;34;20180514 01:15;V;;;;;;
B;203;4093766;35;20180514 01:15;;3601;50;PEMBERTON ST;BOTANY;2019;;;20170517;20180430;830000;;R;RESIDENCE;158;;;0;AN319609;
C;203;4093766;35;20180514 01:15;158/SP95489;
D;203;4093766;35;20180514 01:15;P;;;;;;
D;203;4093766;35;20180514 01:15;P;;;;;;
D;203;4093766;35;20180514 01:15;V;;;;;;
B;203;4093766;36;20180514 01:15;;3603;50;PEMBERTON ST;BOTANY;2019;;;20170704;20180430;645000;;R;RESIDENCE;160;;;0;AN318091;
C;203;4093766;36;20180514 01:15;160/SP95489;
D;203;4093766;36;20180514 01:15;P;;;;;;
D;203;4093766;36;20180514 01:15;V;;;;;;
B;203;4093766;37;20180514 01:15;;3607;50;PEMBERTON ST;BOTANY;2019;166;M;20170725;20180430;1205000;;R;RESIDENCE;164;;;0;AN314117;
C;203;4093766;37;20180514 01:15;164/SP95489;
D;203;4093766;37;20180514 01:15;P;;;;;;
D;203;4093766;37;20180514 01:15;V;;;;;;
B;203;4093766;38;20180514 01:15;;3701;50;PEMBERTON ST;BOTANY;2019;108;M;20170825;20180430;835000;;R;RESIDENCE;166;;;0;AN311938;
C;203;4093766;38;20180514 01:15;166/SP95489;
D;203;4093766;38;20180514 01:15;P;;;;;;
D;203;4093766;38;20180514 01:15;P;;;;;;
D;203;4093766;38;20180514 01:15;V;;;;;;
B;203;4103005;39;20180514 01:15;;17;577;GARDENERS RD;MASCOT;2020;;;20170508;20180412;1017000;;R;RESIDENCE;17;;;0;AN267416;
C;203;4103005;39;20180514 01:15;17/SP97188;
D;203;4103005;39;20180514 01:15;P;;;;;;
D;203;4103005;39;20180514 01:15;P;;;;;;
D;203;4103005;39;20180514 01:15;V;;;;;;
B;203;;40;20180514 01:15;;;8;GALLOWAY ST;MASCOT;2020;;;20170605;20180424;1196580;;R;RESIDENCE;;;;0;AN297131;
C;203;;40;20180514 01:15;93/SP97432;
D;203;;40;20180514 01:15;P;;;;;;
D;203;;40;20180514 01:15;V;;;;;;
B;203;;41;20180514 01:15;;;8;GALLOWAY ST;MASCOT;2020;;;20171010;20180501;1205000;;R;RESIDENCE;;;;0;AN308316;
C;203;;41;20180514 01:15;94/SP97432;
D;203;;41;20180514 01:15;P;;;;;;
D;203;;41;20180514 01:15;P;;;;;;
D;203;;41;20180514 01:15;V;;;;;;
B;203;;42;20180514 01:15;;;8;GALLOWAY ST;MASCOT;2020;;;20170427;20180504;1140000;;R;RESIDENCE;;;;0;AN315330;
C;203;;42;20180514 01:15;131/SP97432;
D;203;;42;20180514 01:15;P;;;;;;
D;203;;42;20180514 01:15;P;;;;;;
D;203;;42;20180514 01:15;V;;;;;;
B;203;4062894;43;20180514 01:15;;109;9;KENT RD;MASCOT;2020;;;20180415;20180507;1110000;;R;RESIDENCE;4;;;0;AN322966;
C;203;4062894;43;20180514 01:15;4/SP94686;
D;203;4062894;43;20180514 01:15;P;;;;;;
D;203;4062894;43;20180514 01:15;V;;;;;;
B;203;4105856;44;20180514 01:15;;;8;GALLOWAY ST;MASCOT;2020;;;20160726;20180507;760000;;R;RESIDENCE;20;;;0;AN320123;
C;203;4105856;44;20180514 01:15;20/SP97178;
D;203;4105856;44;20180514 01:15;P;;;;;;
D;203;4105856;44;20180514 01:15;V;;;;;;
B;203;4105856;45;20180514 01:15;;320;8;GALLOWAY ST;MASCOT;2020;;;20160620;20180413;765000;;R;RESIDENCE;28;;;0;AN285980;
C;203;4105856;45;20180514 01:15;28/SP97178;
D;203;4105856;45;20180514 01:15;P;;;;;;
D;203;4105856;45;20180514 01:15;P;;;;;;
D;203;4105856;45;20180514 01:15;V;;;;;;
B;203;4105856;46;20180514 01:15;;417;8;GALLOWAY ST;MASCOT;2020;;;20170320;20180424;1270000;;R;RESIDENCE;30;;;0;AN326798;
C;203;4105856;46;20180514 01:15;30/SP97178;
D;203;4105856;46;20180514 01:15;P;;;;;;
D;203;4105856;46;20180514 01:15;P;;;;;;
D;203;4105856;46;20180514 01:15;V;;;;;;
B;203;4105856;47;20180514 01:15;;517;8;GALLOWAY ST;MASCOT;2020;;;20160620;20180328;725000;;R;RESIDENCE;35;;;0;AN322570;
C;203;4105856;47;20180514 01:15;35/SP97178;
D;203;4105856;47;20180514 01:15;P;;;;;;
D;203;4105856;47;20180514 01:15;V;;;;;;
B;203;4105856;48;20180514 01:15;;1320;8;GALLOWAY ST;MASCOT;2020;;;20161103;20180418;1114000;;R;RESIDENCE;82;;;0;AN318597;
C;203;4105856;48;20180514 01:15;82/SP97178;
D;203;4105856;48;20180514 01:15;P;;;;;;
D;203;4105856;48;20180514 01:15;V;;;;;;
B;203;4102805;49;20180514 01:15;BUILDING B;118;1;FINCH DR;EASTGARDENS;2036;;;20160913;20180320;865000;;R;RESIDENCE;12;;;0;AN258790;
C;203;4102805;49;20180514 01:15;12/SP97153;
D;203;4102805;49;20180514 01:15;P;;;;;;
D;203;4102805;49;20180514 01:15;V;;;;;;
B;203;4102805;50;20180514 01:15;BUILDING B;322;1;FINCH DR;EASTGARDENS;2036;;;20170120;20180329;1069999;;R;RESIDENCE;28;;;0;AN235414;
C;203;4102805;50;20180514 01:15;28/SP97153;
D;203;4102805;50;20180514 01:15;P;;;;;;
D;203;4102805;50;20180514 01:15;P;;;;;;
D;203;4102805;50;20180514 01:15;V;;;;;;
B;203;4102805;51;20180514 01:15;BUILDING B;618;1;FINCH DR;EASTGARDENS;2036;;;20160921;20180503;1148000;;R;RESIDENCE;45;;;0;AN316197;
C;203;4102805;51;20180514 01:15;45/SP97153;
D;203;4102805;51;20180514 01:15;P;;;;;;
D;203;4102805;51;20180514 01:15;P;;;;;;
D;203;4102805;51;20180514 01:15;V;;;;;;
B;203;4102805;52;20180514 01:15;BUILDING B;816;1;FINCH DR;EASTGARDENS;2036;;;20170906;20180430;1369000;;R;RESIDENCE;53;;;0;AN317366;
C;203;4102805;52;20180514 01:15;53/SP97153;
D;203;4102805;52;20180514 01:15;P;;;;;;
D;203;4102805;52;20180514 01:15;V;;;;;;
B;203;4102805;53;20180514 01:15;BUILDING B;1016;1;FINCH DR;EASTGARDENS;2036;;;20160906;20180430;1399440;;R;RESIDENCE;63;;;0;AN319606;
C;203;4102805;53;20180514 01:15;63/SP97153;
D;203;4102805;53;20180514 01:15;P;;;;;;
D;203;4102805;53;20180514 01:15;V;;;;;;
B;203;4102805;54;20180514 01:15;BUILDING B;1418;1;FINCH DR;EASTGARDENS;2036;;;20160906;20180410;1222060;;R;RESIDENCE;85;;;0;AN314096;
C;203;4102805;54;20180514 01:15;85/SP97153;
D;203;4102805;54;20180514 01:15;P;;;;;;
D;203;4102805;54;20180514 01:15;V;;;;;;
B;203;4102805;55;20180514 01:15;;;1;FINCH DR;EASTGARDENS;2036;;;20170523;20180508;1530000;;R;RESIDENCE;141;;;0;AN326478;
C;203;4102805;55;20180514 01:15;141/SP97435;
D;203;4102805;55;20180514 01:15;P;;;;;;
D;203;4102805;55;20180514 01:15;P;;;;;;
D;203;4102805;55;20180514 01:15;V;;;;;;
B;203;4102805;56;20180514 01:15;;;1;FINCH DR;EASTGARDENS;2036;;;20170315;20180508;1087000;;R;RESIDENCE;155;;;0;AN323026;
C;203;4102805;56;20180514 01:15;155/SP97435;
D;203;4102805;56;20180514 01:15;P;;;;;;
D;203;4102805;56;20180514 01:15;V;;;;;;
B;203;4102805;57;20180514 01:15;;;1;FINCH DR;EASTGARDENS;2036;;;20170329;20180508;760000;;R;RESIDENCE;262;;;0;AN325538;
C;203;4102805;57;20180514 01:15;262/SP97435;
D;203;4102805;57;20180514 01:15;P;;;;;;
D;203;4102805;57;20180514 01:15;V;;;;;;
B;203;4076909;58;20180514 01:15;;2402;55;WILSON ST;BOTANY;2019;;;20180316;20180417;915000;;R;RESIDENCE;56;;;0;AN272577;
C;203;4076909;58;20180514 01:15;56/SP95488;
D;203;4076909;58;20180514 01:15;P;;;;;;
D;203;4076909;58;20180514 01:15;V;;;;;;
B;203;1892557;59;20180514 01:15;;;34;MACARTHUR AVE;PAGEWOOD;2035;436.2;M;20180307;20180502;1790000;R2;R;RESIDENCE;;AEA;;0;AN323167;
C;203;1892557;59;20180514 01:15;1/130367;
D;203;1892557;59;20180514 01:15;P;;;;;;
D;203;1892557;59;20180514 01:15;P;;;;;;
D;203;1892557;59;20180514 01:15;V;;;;;;
D;203;1892557;59;20180514 01:15;V;;;;;;
B;203;1891042;60;20180514 01:15;;;34;KING ST;EASTLAKES;2018;490;M;20171030;20180430;1700000;R2;R;RESIDENCE;;AQA;;0;AN319466;
C;203;1891042;60;20180514 01:15;1, 2/112141;
D;203;1891042;60;20180514 01:15;P;;;;;;
D;203;1891042;60;20180514 01:15;P;;;;;;
D;203;1891042;60;20180514 01:15;V;;;;;;
B;203;1888656;61;20180514 01:15;;11;285;GARDENERS RD;EASTLAKES;2018;;;20180320;20180501;500000;;R;RESIDENCE;11;;;0;AN321267;
C;203;1888656;61;20180514 01:15;11/SP3007;
D;203;1888656;61;20180514 01:15;P;;;;;;
D;203;1888656;61;20180514 01:15;P;;;;;;
D;203;1888656;61;20180514 01:15;V;;;;;;
D;203;1888656;61;20180514 01:15;V;;;;;;
B;203;1891490;62;20180514 01:15;;;2;LANG AVE;PAGEWOOD;2035;632.3;M;20180411;20180411;1298271;R2;R;RESIDENCE;;AEA;;0;AN320418;
C;203;1891490;62;20180514 01:15;294/12533;
D;203;1891490;62;20180514 01:15;P;;;;;;
D;203;1891490;62;20180514 01:15;V;;;;;;
B;203;1883639;63;20180514 01:15;;4;1;BARBER AVE;EASTLAKES;2018;83.5;M;20180427;20180430;620000;;R;RESIDENCE;4;;;0;AN318279;
C;203;1883639;63;20180514 01:15;4/SP1937;
D;203;1883639;63;20180514 01:15;P;;;;;;
D;203;1883639;63;20180514 01:15;V;;;;;;
B;203;1883860;64;20180514 01:15;;1;6;BARBER AVE;EASTLAKES;2018;;;20180301;20180412;585000;;R;RESIDENCE;1;;;0;AN323270;
C;203;1883860;64;20180514 01:15;1/SP1232;
D;203;1883860;64;20180514 01:15;P;;;;;;
D;203;1883860;64;20180514 01:15;V;;;;;;
D;203;1883860;64;20180514 01:15;V;;;;;;
B;203;1894896;65;20180514 01:15;;6;12;TEMPLEMAN CRES;HILLSDALE;2036;66.1;M;20180302;20180502;600000;;R;RESIDENCE;6;;;0;AN312827;
C;203;1894896;65;20180514 01:15;6/SP1175;
D;203;1894896;65;20180514 01:15;P;;;;;;
D;203;1894896;65;20180514 01:15;V;;;;;;
B;203;1886612;66;20180514 01:15;;;11;DALLEY AVE;PAGEWOOD;2035;910.58;M;20180321;20180502;2776000;R2;R;RESIDENCE;;AEA;;0;AN315158;
C;203;1886612;66;20180514 01:15;336/12567;
D;203;1886612;66;20180514 01:15;P;;;;;;
D;203;1886612;66;20180514 01:15;V;;;;;;
D;203;1886612;66;20180514 01:15;V;;;;;;
D;203;1886612;66;20180514 01:15;V;;;;;;
B;203;3142746;67;20180514 01:15;AERO APARTMENTS;200;635;GARDENERS RD;MASCOT;2020;;;20180326;20180507;730000;;R;RESIDENCE;200;;;0;AN317650;
C;203;3142746;67;20180514 01:15;200/SP75191;
D;203;3142746;67;20180514 01:15;P;;;;;;
D;203;3142746;67;20180514 01:15;V;;;;;;
B;203;1892355;68;20180514 01:15;;2;82;MASCOT DR;EASTLAKES;2018;94.7;M;20180209;20180424;663000;;R;RESIDENCE;2;;;0;AN313832;
C;203;1892355;68;20180514 01:15;2/SP1826;
D;203;1892355;68;20180514 01:15;P;;;;;;
D;203;1892355;68;20180514 01:15;V;;;;;;
B;203;1896333;69;20180514 01:15;;3 F;27;WILLIAM ST;BOTANY;2019;189;M;20180322;20180503;1190000;;R;RESIDENCE;32;;;0;AN316017;
C;203;1896333;69;20180514 01:15;32/SP56732;
D;203;1896333;69;20180514 01:15;P;;;;;;
D;203;1896333;69;20180514 01:15;P;;;;;;
D;203;1896333;69;20180514 01:15;V;;;;;;
B;203;3769806;70;20180514 01:15;;173;43;WILSON ST;BOTANY;2019;22;M;20180227;20180410;1000;;3;STORAGE;173;;;0;AN278759;
C;203;3769806;70;20180514 01:15;173/SP89302;
D;203;3769806;70;20180514 01:15;P;;;;;;
D;203;3769806;70;20180514 01:15;P;;;;;;
D;203;3769806;70;20180514 01:15;V;;;;;;
B;203;3997651;71;20180514 01:15;;;2 B;FREMLIN ST;BOTANY;2019;337.5;M;20180328;20180502;1685000;R2;R;RESIDENCE;;AGA;;0;AN321059;
C;203;3997651;71;20180514 01:15;2/1218102;
D;203;3997651;71;20180514 01:15;P;;;;;;
D;203;3997651;71;20180514 01:15;V;;;;;;
B;203;3920921;72;20180514 01:15;;302;1;GEARIN ALLY;MASCOT;2020;;;20180323;20180507;707000;;R;RESIDENCE;20;;;0;AN319120;
C;203;3920921;72;20180514 01:15;20/SP93096;
D;203;3920921;72;20180514 01:15;P;;;;;;
D;203;3920921;72;20180514 01:15;V;;;;;;
Z;330;72;72;184;
