A;RTSALEDATA;152;20180507 01:17;VALNET;
B;152;1690714;19;20180507 01:17;;;13;DAVID WATT CL;SAWTELL;2452;1176;M;20180302;20180423;900000;R2;R;RESIDENCE;;ABS;;0;AN289285;
C;152;1690714;19;20180507 01:17;33/259138;
D;152;1690714;19;20180507 01:17;P;;;;;;
D;152;1690714;19;20180507 01:17;V;;;;;;
D;152;1690714;19;20180507 01:17;V;;;;;;
B;152;1712139;20;20180507 01:17;;;8;OLD COAST RD;KORORA;2450;3181;M;20180323;20180427;400000;R5;R;RESIDENCE;;LKR;;0;AN295610;
C;152;1712139;20;20180507 01:17;4/236580;
D;152;1712139;20;20180507 01:17;P;;;;;;
D;152;1712139;20;20180507 01:17;V;;;;;;
D;152;1712139;20;20180507 01:17;V;;;;;;
B;152;1704716;21;20180507 01:17;;;1;NIOKA PL;COFFS HARBOUR;2450;737.5;M;20180413;20180427;485000;R2;R;RESIDENCE;;ACH;;0;AN309989;
C;152;1704716;21;20180507 01:17;34/255335;
D;152;1704716;21;20180507 01:17;P;;;;;;
D;152;1704716;21;20180507 01:17;P;;;;;;
D;152;1704716;21;20180507 01:17;V;;;;;;
B;152;1709881;22;20180507 01:17;;;5;CRYSTAL DR;SAPPHIRE BEACH;2450;922.8;M;20180413;20180427;550000;R2;R;RESIDENCE;;ASA;;0;AN293227;
C;152;1709881;22;20180507 01:17;146/865612;
D;152;1709881;22;20180507 01:17;P;;;;;;
D;152;1709881;22;20180507 01:17;V;;;;;;
B;152;1709949;23;20180507 01:17;THE CORNER STORE;;4;HEADLAND RD;SAPPHIRE BEACH;2450;752.5;M;20180320;20180430;580000;R2;3;SHOP;;ASA;;0;AN300697;
C;152;1709949;23;20180507 01:17;17/241476;
D;152;1709949;23;20180507 01:17;P;;;;;;
D;152;1709949;23;20180507 01:17;P;;;;;;
D;152;1709949;23;20180507 01:17;V;;;;;;
D;152;1709949;23;20180507 01:17;V;;;;;;
B;152;1712804;24;20180507 01:17;;;7;NICHOLSON CL;SAFETY BEACH;2456;702;M;20180404;20180503;580000;R2;R;RESIDENCE;;ASF;;0;AN311161;
C;152;1712804;24;20180507 01:17;98/250350;
D;152;1712804;24;20180507 01:17;P;;;;;;
D;152;1712804;24;20180507 01:17;P;;;;;;
D;152;1712804;24;20180507 01:17;V;;;;;;
B;152;1705385;25;20180507 01:17;;;3;ORMAN CL;COFFS HARBOUR;2450;720.8;M;20180305;20180305;225000;R2;R;RESIDENCE;;ACH;;50;AN302539;
C;152;1705385;25;20180507 01:17;26/260375;
D;152;1705385;25;20180507 01:17;P;;;;;;
D;152;1705385;25;20180507 01:17;P;;;;;;
D;152;1705385;25;20180507 01:17;V;;;;;;
D;152;1705385;25;20180507 01:17;V;;;;;;
D;152;1705385;25;20180507 01:17;V;;;;;;
D;152;1705385;25;20180507 01:17;V;;;;;;
B;152;1708039;26;20180507 01:17;;;366;DAIRYVILLE RD;UPPER ORARA;2450;3734;M;20171218;20180430;329000;RU2;R;RESIDENCE;;RRA;;0;AN299970;
C;152;1708039;26;20180507 01:17;1/581644;
D;152;1708039;26;20180507 01:17;P;;;;;;
D;152;1708039;26;20180507 01:17;P;;;;;;
D;152;1708039;26;20180507 01:17;V;;;;;;
B;152;1710554;27;20180507 01:17;;;27;OCEAN VIEW CRES;EMERALD BEACH;2456;748.6;M;20180130;20180430;1110000;R3;R;RESIDENCE;;MEK;;0;AN297666;
C;152;1710554;27;20180507 01:17;155/802912;
D;152;1710554;27;20180507 01:17;P;;;;;;
D;152;1710554;27;20180507 01:17;P;;;;;;
D;152;1710554;27;20180507 01:17;V;;;;;;
B;152;1710643;28;20180507 01:17;;;1;JADE CL;EMERALD BEACH;2456;3389;M;20180227;20180320;740000;R5;R;RESIDENCE;;LEB;;0;AN295346;
C;152;1710643;28;20180507 01:17;129/830749;
D;152;1710643;28;20180507 01:17;P;;;;;;
D;152;1710643;28;20180507 01:17;P;;;;;;
D;152;1710643;28;20180507 01:17;V;;;;;;
D;152;1710643;28;20180507 01:17;V;;;;;;
B;152;1713421;29;20180507 01:17;;;10;GORDON ST;WOOLGOOLGA;2456;1012;M;20180314;20180503;450000;R3;V;VACANT LAND;;MWM;;0;AN309689;
C;152;1713421;29;20180507 01:17;3A/357824;
D;152;1713421;29;20180507 01:17;P;;;;;;
D;152;1713421;29;20180507 01:17;P;;;;;;
D;152;1713421;29;20180507 01:17;V;;;;;;
B;152;2977684;30;20180507 01:17;;;27;SABAL DR;SAWTELL;2452;717.5;M;20180322;20180417;585000;R2;R;RESIDENCE;;ABS;;0;AN296088;
C;152;2977684;30;20180507 01:17;28/1051144;
D;152;2977684;30;20180507 01:17;P;;;;;;
D;152;2977684;30;20180507 01:17;V;;;;;;
D;152;2977684;30;20180507 01:17;V;;;;;;
B;152;3045813;31;20180507 01:17;;;14;TASMAN ST;CORINDI BEACH;2456;807.2;M;20180316;20180423;565000;R2;R;RESIDENCE;;ACR;;0;AN308197;
C;152;3045813;31;20180507 01:17;49/1059403;
D;152;3045813;31;20180507 01:17;P;;;;;;
D;152;3045813;31;20180507 01:17;P;;;;;;
D;152;3045813;31;20180507 01:17;V;;;;;;
D;152;3045813;31;20180507 01:17;V;;;;;;
B;152;3057036;32;20180507 01:17;;;56;MOLLER DR;SAWTELL;2452;487;M;20180209;20180503;650000;R2;R;RESIDENCE;;ABS;;0;AN311284;
C;152;3057036;32;20180507 01:17;17/270302;
D;152;3057036;32;20180507 01:17;P;;;;;;
D;152;3057036;32;20180507 01:17;P;;;;;;
D;152;3057036;32;20180507 01:17;V;;;;;;
B;152;3099663;33;20180507 01:17;;;109;BERYL ST;COFFS HARBOUR;2450;350.8;M;20180309;20180420;298000;R2;R;RESIDENCE;;ACH;;0;AN305344;
C;152;3099663;33;20180507 01:17;3/1069263;
D;152;3099663;33;20180507 01:17;P;;;;;;
D;152;3099663;33;20180507 01:17;P;;;;;;
D;152;3099663;33;20180507 01:17;V;;;;;;
B;152;3614876;34;20180507 01:17;;;8;OCEANFRONT DR;SAPPHIRE BEACH;2450;558.5;M;20171215;20180430;785000;R2;V;VACANT LAND;;ASA;;0;AN308818;
C;152;3614876;34;20180507 01:17;5/270720;
D;152;3614876;34;20180507 01:17;P;;;;;;
D;152;3614876;34;20180507 01:17;V;;;;;;
B;152;4116084;35;20180507 01:17;;;;TIMMSVALE RD;ULONG;2450;3.459;H;20180410;20180427;255000;;V;VACANT LAND;;;;0;AN294745;
C;152;4116084;35;20180507 01:17;21/1240399;
D;152;4116084;35;20180507 01:17;P;;;;;;
D;152;4116084;35;20180507 01:17;P;;;;;;
B;152;4064748;36;20180507 01:17;;;11;FANTAIL CT;BOAMBEE EAST;2452;517.6;M;20180316;20180420;610000;R2;R;RESIDENCE;;ABT;;0;AN293908;
C;152;4064748;36;20180507 01:17;1/1235115;
D;152;4064748;36;20180507 01:17;P;;;;;;
D;152;4064748;36;20180507 01:17;P;;;;;;
D;152;4064748;36;20180507 01:17;V;;;;;;
D;152;4064748;36;20180507 01:17;V;;;;;;
B;152;3642767;37;20180507 01:17;;1;111;OCEAN PDE;COFFS HARBOUR;2450;;;20180308;20180427;600000;;R;RESIDENCE;1;;;0;AN310741;
C;152;3642767;37;20180507 01:17;1/SP86869;
D;152;3642767;37;20180507 01:17;P;;;;;;
D;152;3642767;37;20180507 01:17;P;;;;;;
D;152;3642767;37;20180507 01:17;V;;;;;;
B;152;3286211;38;20180507 01:17;;;6;BRENNAN CT;COFFS HARBOUR;2450;886;M;20180315;20180427;535000;R2;R;RESIDENCE;;ACH;;0;AN295161;
C;152;3286211;38;20180507 01:17;43/1104413;
D;152;3286211;38;20180507 01:17;P;;;;;;
D;152;3286211;38;20180507 01:17;P;;;;;;
D;152;3286211;38;20180507 01:17;V;;;;;;
D;152;3286211;38;20180507 01:17;V;;;;;;
B;152;3763517;39;20180507 01:17;;;;BONVILLE STATION RD;BONVILLE;2450;28.11;H;20180321;20180323;2420000;RU2;R;RESIDENCE;;RRL;;0;AN304750;
C;152;3763517;39;20180507 01:17;2/1194621;
D;152;3763517;39;20180507 01:17;P;;;;;;
D;152;3763517;39;20180507 01:17;V;;;;;;
B;152;3809381;40;20180507 01:17;;;48;WEST HIGH ST;COFFS HARBOUR;2450;320.6;M;20180406;20180423;463000;R2;R;RESIDENCE;;ACH;;0;AN304043;
C;152;3809381;40;20180507 01:17;3/286535;
D;152;3809381;40;20180507 01:17;P;;;;;;
D;152;3809381;40;20180507 01:17;V;;;;;;
B;152;3975477;41;20180507 01:17;;3;7;EDGAR ST;COFFS HARBOUR;2450;104;M;20180306;20180423;415000;;R;RESIDENCE;3;;;0;AN308474;
C;152;3975477;41;20180507 01:17;3/SP94453;
D;152;3975477;41;20180507 01:17;P;;;;;;
D;152;3975477;41;20180507 01:17;V;;;;;;
B;152;3982188;42;20180507 01:17;;;3;FANTAIL CT;BOAMBEE EAST;2452;501.8;M;20180308;20180413;599000;R2;R;RESIDENCE;;ABT;;0;AN303954;
C;152;3982188;42;20180507 01:17;23/1226585;
D;152;3982188;42;20180507 01:17;P;;;;;;
D;152;3982188;42;20180507 01:17;P;;;;;;
D;152;3982188;42;20180507 01:17;V;;;;;;
D;152;3982188;42;20180507 01:17;V;;;;;;
B;152;3934862;43;20180507 01:17;;3;38;LALAGULI DR;TOORMINA;2452;145;M;20180404;20180502;375000;;R;RESIDENCE;3;;;0;AN306562;
C;152;3934862;43;20180507 01:17;3/SP93562;
D;152;3934862;43;20180507 01:17;P;;;;;;
D;152;3934862;43;20180507 01:17;V;;;;;;
B;152;3942469;44;20180507 01:17;;;48 B;ELIZABETH ST;SAWTELL;2452;348;M;20171101;20171201;605000;;R;RESIDENCE;2;;;0;AN301476;
C;152;3942469;44;20180507 01:17;2/SP93694;
D;152;3942469;44;20180507 01:17;P;;;;;;
D;152;3942469;44;20180507 01:17;P;;;;;;
D;152;3942469;44;20180507 01:17;V;;;;;;
B;152;3906163;45;20180507 01:17;;;83;THE MOUNTAIN WAY;KORORA;2450;1.553;H;20170918;20171103;420000;RU2;V;VACANT LAND;;RRQ;;0;AM868657;
C;152;3906163;45;20180507 01:17;23/1216683;
D;152;3906163;45;20180507 01:17;P;;;;;;
D;152;3906163;45;20180507 01:17;P;;;;;;
D;152;3906163;45;20180507 01:17;V;;;;;;
D;152;3906163;45;20180507 01:17;V;;;;;;
Z;229;45;45;137;
